,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.02753005040713455,0.02481582008530438,0.0,0.02753005040713455,0.0,0.027142303218301668,0.02753005040713455,0.018224117875145406,0.011632415664986429,0.021713842574641335,0.014346645986816595,0.026754556029468787,0.0,0.025979061651803026,0.015122140364482357,0.0,0.0,0.0,0.02753005040713455,0.02753005040713455,0.02753005040713455,0.008918185343156262,0.0,0.0007754943776657619,0.0,0.02520356727413726,0.02055060100814269,0.0,0.013958898797983715,0.019775106630476928,0.0,0.0,0.0,0.027142303218301668,0.022101589763474216,0.019387359441644048,0.016673129119813883,0.025979061651803026,0.0244280728964715,0.02016285381930981,0.027142303218301668,0.022877084141139977,0.0,0.010469174098487785,0.026754556029468787,0.0,0.02753005040713455,0.015122140364482357,0.0,0.02404032570763862,0.026366808840635907,0.025591314462970142,0.0,0.025591314462970142,0.02753005040713455,0.02753005040713455,0.021713842574641335,0.027142303218301668,0.0,0.013571151609150834,0.02753005040713455,0.02753005040713455
F5,0.0,0.02517667844522968,0.02517667844522968,0.0,0.02517667844522968,0.0,0.02517667844522968,0.02517667844522968,0.018992932862190812,0.013250883392226149,0.024734982332155476,0.016342756183745585,0.02517667844522968,0.0,0.02517667844522968,0.017226148409893994,0.0,0.0,0.0,0.02517667844522968,0.02517667844522968,0.02517667844522968,0.010159010600706713,0.0,0.0008833922261484099,0.0,0.02517667844522968,0.022968197879858657,0.0,0.015901060070671377,0.022526501766784453,0.0,0.0,0.0,0.02517667844522968,0.024734982332155476,0.022084805653710248,0.018992932862190812,0.02517667844522968,0.02517667844522968,0.022968197879858657,0.02517667844522968,0.02517667844522968,0.0,0.011925795053003533,0.02517667844522968,0.0,0.02517667844522968,0.017226148409893994,0.0,0.02517667844522968,0.02517667844522968,0.02517667844522968,0.0,0.02517667844522968,0.02517667844522968,0.02517667844522968,0.023851590106007067,0.02517667844522968,0.0,0.015459363957597174,0.02517667844522968,0.02517667844522968
FT7,0.0,0.02437835202340322,0.02437835202340322,0.0,0.02437835202340322,0.0,0.02437835202340322,0.02437835202340322,0.019990248659190638,0.01462701121404193,0.02437835202340322,0.01803998049731838,0.02437835202340322,0.0,0.02437835202340322,0.01901511457825451,0.0,0.0,0.0,0.02437835202340322,0.02437835202340322,0.02437835202340322,0.01121404193076548,0.0,0.0009751340809361287,0.0,0.02437835202340322,0.02437835202340322,0.0,0.017552413456850317,0.02437835202340322,0.0,0.0,0.0,0.02437835202340322,0.02437835202340322,0.023890784982935155,0.020965382740126767,0.02437835202340322,0.02437835202340322,0.02437835202340322,0.02437835202340322,0.02437835202340322,0.0,0.013164310092637738,0.02437835202340322,0.0,0.02437835202340322,0.01901511457825451,0.0,0.02437835202340322,0.02437835202340322,0.02437835202340322,0.0,0.02437835202340322,0.02437835202340322,0.02437835202340322,0.02437835202340322,0.02437835202340322,0.0,0.017064846416382253,0.02437835202340322,0.02437835202340322
FC3,0.0,0.02383592017738359,0.02383592017738359,0.0,0.02383592017738359,0.0,0.02383592017738359,0.02383592017738359,0.019955654101995565,0.01662971175166297,0.02383592017738359,0.020509977827051,0.02383592017738359,0.0,0.02383592017738359,0.021618625277161862,0.0,0.0,0.0,0.02383592017738359,0.02383592017738359,0.02383592017738359,0.012749445676274944,0.0,0.0011086474501108647,0.0,0.02383592017738359,0.02383592017738359,0.0,0.019955654101995565,0.02383592017738359,0.0,0.0,0.0,0.02383592017738359,0.02383592017738359,0.02383592017738359,0.02328159645232816,0.02383592017738359,0.02383592017738359,0.02383592017738359,0.02383592017738359,0.02383592017738359,0.0,0.014966740576496674,0.02383592017738359,0.0,0.02383592017738359,0.019401330376940133,0.0,0.02383592017738359,0.02383592017738359,0.02383592017738359,0.0,0.02383592017738359,0.02383592017738359,0.02383592017738359,0.02383592017738359,0.02383592017738359,0.0,0.019401330376940133,0.02383592017738359,0.02383592017738359
C1,0.0,0.026813880126182965,0.025236593059936908,0.0,0.026813880126182965,0.0,0.026813880126182965,0.026813880126182965,0.018533123028391166,0.011829652996845425,0.022082018927444796,0.014589905362776025,0.026813880126182965,0.0,0.02641955835962145,0.015378548895899053,0.0,0.0,0.0,0.026813880126182965,0.026813880126182965,0.026813880126182965,0.009069400630914827,0.0,0.0007886435331230284,0.0,0.025630914826498423,0.02089905362776025,0.0,0.014195583596214511,0.020110410094637224,0.0,0.0,0.0,0.026813880126182965,0.022476340694006308,0.01971608832807571,0.01695583596214511,0.02641955835962145,0.024842271293375396,0.02050473186119874,0.026813880126182965,0.02326498422712934,0.0,0.010646687697160883,0.026813880126182965,0.0,0.026813880126182965,0.015378548895899053,0.0,0.02444794952681388,0.026813880126182965,0.026025236593059938,0.0,0.026025236593059938,0.026813880126182965,0.026813880126182965,0.022082018927444796,0.026813880126182965,0.0,0.013801261829652996,0.026813880126182965,0.026813880126182965
C5,0.0,0.02595797280593325,0.02595797280593325,0.0,0.02595797280593325,0.0,0.02595797280593325,0.02595797280593325,0.018953440461475072,0.012360939431396786,0.023073753605274,0.015245158632056036,0.02595797280593325,0.0,0.02595797280593325,0.016069221260815822,0.0,0.0,0.0,0.02595797280593325,0.02595797280593325,0.02595797280593325,0.009476720230737536,0.0,0.0008240626287597857,0.0,0.02595797280593325,0.021837659662134322,0.0,0.014833127317676144,0.021013597033374538,0.0,0.0,0.0,0.02595797280593325,0.023485784919653894,0.020601565718994644,0.017717346518335394,0.02595797280593325,0.02554594149155336,0.021425628347754428,0.02595797280593325,0.024309847548413678,0.0,0.011124845488257108,0.02595797280593325,0.0,0.02595797280593325,0.016069221260815822,0.0,0.02554594149155336,0.02595797280593325,0.02595797280593325,0.0,0.02595797280593325,0.02595797280593325,0.02595797280593325,0.023073753605274,0.02595797280593325,0.0,0.01442109600329625,0.02595797280593325,0.02595797280593325
TP7,0.0,0.024609559867486985,0.024609559867486985,0.0,0.024609559867486985,0.0,0.024609559867486985,0.024609559867486985,0.019403691433980123,0.01419782300047326,0.024609559867486985,0.017510648367250355,0.024609559867486985,0.0,0.024609559867486985,0.018457169900615238,0.0,0.0,0.0,0.024609559867486985,0.024609559867486985,0.024609559867486985,0.010884997633696167,0.0,0.000946521533364884,0.0,0.024609559867486985,0.023663038334122102,0.0,0.017037387600567912,0.024136299100804542,0.0,0.0,0.0,0.024609559867486985,0.024609559867486985,0.02318977756743966,0.020350212967345006,0.024609559867486985,0.024609559867486985,0.024136299100804542,0.024609559867486985,0.024609559867486985,0.0,0.012778040700425935,0.024609559867486985,0.0,0.024609559867486985,0.018457169900615238,0.0,0.024609559867486985,0.024609559867486985,0.024609559867486985,0.0,0.024609559867486985,0.024609559867486985,0.024609559867486985,0.024609559867486985,0.024609559867486985,0.0,0.01656412683388547,0.024609559867486985,0.024609559867486985
CP3,0.0,0.027365129007036748,0.02501954652071931,0.0,0.027365129007036748,0.0,0.02697419859265051,0.027365129007036748,0.018373729476153244,0.011727912431587178,0.0218921032056294,0.014464425332290852,0.026583268178264268,0.0,0.02580140734949179,0.01524628616106333,0.0,0.0,0.0,0.027365129007036748,0.027365129007036748,0.027365129007036748,0.008991399530883503,0.0,0.0007818608287724785,0.0,0.02501954652071931,0.02071931196247068,0.0,0.014073494917904612,0.0199374511336982,0.0,0.0,0.0,0.02697419859265051,0.022283033620015637,0.019546520719311962,0.016810007818608287,0.02580140734949179,0.024628616106333073,0.020328381548084442,0.02697419859265051,0.023064894448788117,0.0,0.01055512118842846,0.026583268178264268,0.0,0.027365129007036748,0.01524628616106333,0.0,0.024237685691946835,0.02619233776387803,0.02580140734949179,0.0,0.02580140734949179,0.027365129007036748,0.027365129007036748,0.0218921032056294,0.02697419859265051,0.0,0.013682564503518374,0.027365129007036748,0.027365129007036748
P1,0.0,0.025420077552778975,0.025420077552778975,0.0,0.025420077552778975,0.0,0.025420077552778975,0.025420077552778975,0.018957345971563982,0.012925463162429988,0.024127531236535976,0.015941404566996983,0.025420077552778975,0.0,0.025420077552778975,0.01680310211115898,0.0,0.0,0.0,0.025420077552778975,0.025420077552778975,0.025420077552778975,0.00990952175786299,0.0,0.0008616975441619991,0.0,0.025420077552778975,0.022834984920292976,0.0,0.015510555794915984,0.021973287376130978,0.0,0.0,0.0,0.025420077552778975,0.024558380008616976,0.021542438604049977,0.01852649719948298,0.025420077552778975,0.025420077552778975,0.02240413614821198,0.025420077552778975,0.024989228780697974,0.0,0.011632916846186989,0.025420077552778975,0.0,0.025420077552778975,0.01680310211115898,0.0,0.025420077552778975,0.025420077552778975,0.025420077552778975,0.0,0.025420077552778975,0.025420077552778975,0.025420077552778975,0.023696682464454975,0.025420077552778975,0.0,0.015079707022834985,0.025420077552778975,0.025420077552778975
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02278481012658228,0.02278481012658228,0.0,0.02278481012658228,0.0,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.0,0.02278481012658228,0.02278481012658228,0.0,0.0,0.0,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.019409282700421943,0.0,0.0016877637130801688,0.0,0.02278481012658228,0.02278481012658228,0.0,0.02278481012658228,0.02278481012658228,0.0,0.0,0.0,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.0,0.021940928270042195,0.02278481012658228,0.0,0.02278481012658228,0.02278481012658228,0.0,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.0,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.0,0.02278481012658228,0.02278481012658228,0.02278481012658228
PO3,0.0,0.027692307692307693,0.024615384615384615,0.0,0.027692307692307693,0.0,0.027307692307692307,0.027692307692307693,0.018076923076923077,0.011538461538461539,0.021538461538461538,0.01423076923076923,0.02653846153846154,0.0,0.02653846153846154,0.015,0.0,0.0,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.008846153846153846,0.0,0.0007692307692307692,0.0,0.025,0.020384615384615383,0.0,0.013846153846153847,0.019615384615384614,0.0,0.0,0.0,0.027307692307692307,0.021923076923076924,0.019230769230769232,0.01653846153846154,0.026153846153846153,0.02423076923076923,0.02,0.026923076923076925,0.022692307692307692,0.0,0.010384615384615384,0.027307692307692307,0.0,0.027692307692307693,0.015,0.0,0.023846153846153847,0.026923076923076925,0.025384615384615384,0.0,0.025384615384615384,0.027692307692307693,0.027692307692307693,0.021538461538461538,0.027307692307692307,0.0,0.013461538461538462,0.027692307692307693,0.027692307692307693
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.026164874551971327,0.022939068100358423,0.0,0.026881720430107527,0.0,0.025448028673835124,0.03369175627240143,0.016845878136200716,0.010752688172043012,0.02007168458781362,0.013261648745519713,0.024731182795698924,0.0,0.024731182795698924,0.013978494623655914,0.0,0.0,0.0,0.02724014336917563,0.038351254480286735,0.026523297491039426,0.008243727598566309,0.0,0.0007168458781362007,0.0,0.023297491039426525,0.01899641577060932,0.0,0.012903225806451613,0.01827956989247312,0.0,0.0,0.0,0.025448028673835124,0.02043010752688172,0.017921146953405017,0.015412186379928316,0.024372759856630826,0.02258064516129032,0.01863799283154122,0.025089605734767026,0.02114695340501792,0.0,0.00967741935483871,0.025806451612903226,0.0,0.04229390681003584,0.013978494623655914,0.0,0.022222222222222223,0.025089605734767026,0.023655913978494623,0.0,0.023655913978494623,0.026881720430107527,0.026881720430107527,0.02007168458781362,0.025448028673835124,0.0,0.012544802867383513,0.03476702508960573,0.041935483870967745
PO8,0.0,0.023536511768255886,0.023536511768255886,0.0,0.023536511768255886,0.0,0.023536511768255886,0.023536511768255886,0.023536511768255886,0.018105009052504527,0.023536511768255886,0.02112251056125528,0.023536511768255886,0.0,0.023536511768255886,0.02112251056125528,0.0,0.0,0.0,0.023536511768255886,0.023536511768255886,0.023536511768255886,0.01388050694025347,0.0,0.0012070006035003018,0.0,0.023536511768255886,0.023536511768255886,0.0,0.01931200965600483,0.023536511768255886,0.0,0.0,0.0,0.023536511768255886,0.023536511768255886,0.023536511768255886,0.022329511164755584,0.023536511768255886,0.023536511768255886,0.023536511768255886,0.023536511768255886,0.023536511768255886,0.0,0.016294508147254073,0.023536511768255886,0.0,0.023536511768255886,0.022933011466505733,0.0,0.023536511768255886,0.023536511768255886,0.023536511768255886,0.0,0.023536511768255886,0.023536511768255886,0.023536511768255886,0.023536511768255886,0.023536511768255886,0.0,0.019915509957754977,0.023536511768255886,0.023536511768255886
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.025833333333333333,0.025833333333333333,0.0,0.025833333333333333,0.0,0.025833333333333333,0.025833333333333333,0.01875,0.0125,0.023333333333333334,0.015416666666666667,0.025833333333333333,0.0,0.025833333333333333,0.01625,0.0,0.0,0.0,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.009583333333333333,0.0,0.0008333333333333334,0.0,0.025833333333333333,0.022083333333333333,0.0,0.015,0.02125,0.0,0.0,0.0,0.025833333333333333,0.02375,0.020833333333333332,0.017916666666666668,0.025833333333333333,0.025416666666666667,0.021666666666666667,0.025833333333333333,0.024583333333333332,0.0,0.01125,0.025833333333333333,0.0,0.025833333333333333,0.01625,0.0,0.025416666666666667,0.025833333333333333,0.025833333333333333,0.0,0.025833333333333333,0.025833333333333333,0.025833333333333333,0.023333333333333334,0.025833333333333333,0.0,0.014583333333333334,0.025833333333333333,0.025833333333333333
CPz,0.0,0.027226760015558148,0.024893037728510307,0.0,0.027226760015558148,0.0,0.027226760015558148,0.027226760015558148,0.018280824581874758,0.011668611435239206,0.021781408012446518,0.014391287436795021,0.026837806301050177,0.0,0.026448852586542202,0.015169194865810968,0.0,0.0,0.0,0.027226760015558148,0.027226760015558148,0.027226760015558148,0.008945935433683392,0.0,0.0007779074290159471,0.0,0.025281991443018282,0.020614546868922598,0.0,0.014002333722287048,0.019836639439906652,0.0,0.0,0.0,0.027226760015558148,0.022170361726954493,0.019447685725398678,0.016725009723842863,0.026448852586542202,0.024504084014002333,0.020225593154414623,0.026837806301050177,0.022948269155970438,0.0,0.010501750291715286,0.027226760015558148,0.0,0.027226760015558148,0.015169194865810968,0.0,0.024115130299494362,0.026837806301050177,0.025670945157526253,0.0,0.025670945157526253,0.027226760015558148,0.027226760015558148,0.021781408012446518,0.027226760015558148,0.0,0.013613380007779074,0.027226760015558148,0.027226760015558148
CP4,0.0,0.026516673362796304,0.025311370028123746,0.0,0.026516673362796304,0.0,0.026516673362796304,0.026516673362796304,0.018481317798312576,0.012053033346725592,0.02249899558055444,0.014865407794294898,0.026516673362796304,0.0,0.026114905584572117,0.01566894335074327,0.0,0.0,0.0,0.026516673362796304,0.026516673362796304,0.026516673362796304,0.009240658899156288,0.0,0.0008035355564483728,0.0,0.025311370028123746,0.02129369224588188,0.0,0.01446364001607071,0.020490156689433506,0.0,0.0,0.0,0.026516673362796304,0.022900763358778626,0.020088388911209322,0.017276014463640015,0.026114905584572117,0.02490960224989956,0.020891924467657693,0.026516673362796304,0.023704298915227,0.0,0.010847730012053034,0.026516673362796304,0.0,0.026516673362796304,0.01566894335074327,0.0,0.02490960224989956,0.026516673362796304,0.026114905584572117,0.0,0.026114905584572117,0.026516673362796304,0.026516673362796304,0.02249899558055444,0.026516673362796304,0.0,0.014061872237846525,0.026516673362796304,0.026516673362796304
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.026516673362796304,0.025311370028123746,0.0,0.026516673362796304,0.0,0.026516673362796304,0.026516673362796304,0.018481317798312576,0.012053033346725592,0.02249899558055444,0.014865407794294898,0.026516673362796304,0.0,0.026114905584572117,0.01566894335074327,0.0,0.0,0.0,0.026516673362796304,0.026516673362796304,0.026516673362796304,0.009240658899156288,0.0,0.0008035355564483728,0.0,0.025311370028123746,0.02129369224588188,0.0,0.01446364001607071,0.020490156689433506,0.0,0.0,0.0,0.026516673362796304,0.022900763358778626,0.020088388911209322,0.017276014463640015,0.026114905584572117,0.02490960224989956,0.020891924467657693,0.026516673362796304,0.023704298915227,0.0,0.010847730012053034,0.026516673362796304,0.0,0.026516673362796304,0.01566894335074327,0.0,0.02490960224989956,0.026516673362796304,0.026114905584572117,0.0,0.026114905584572117,0.026516673362796304,0.026516673362796304,0.02249899558055444,0.026516673362796304,0.0,0.014061872237846525,0.026516673362796304,0.026516673362796304
C2,0.0,0.027682973075464544,0.02427000379218809,0.0,0.02844141069397042,0.0,0.026924535456958665,0.02882062950322336,0.01782328403488813,0.011376564277588168,0.02123625331816458,0.014031095942358742,0.026166097838452786,0.0,0.026166097838452786,0.01478953356086462,0.0,0.0,0.0,0.02882062950322336,0.02882062950322336,0.028062191884717484,0.008722032612817596,0.0,0.0007584376185058779,0.0,0.02464922260144103,0.020098596890405763,0.0,0.013651877133105802,0.019340159271899887,0.0,0.0,0.0,0.026924535456958665,0.02161547212741752,0.018960940462646948,0.016306408797876374,0.02578687902919985,0.023890784982935155,0.019719378081152827,0.026545316647705725,0.022373909745923397,0.0,0.010238907849829351,0.027303754266211604,0.0,0.02882062950322336,0.01478953356086462,0.0,0.023511566173682216,0.026545316647705725,0.02502844141069397,0.0,0.02502844141069397,0.02844141069397042,0.02844141069397042,0.02123625331816458,0.026924535456958665,0.0,0.013272658323852863,0.02882062950322336,0.02882062950322336
FC4,0.0,0.027788351732013702,0.02436239055957366,0.0,0.028169014084507043,0.0,0.02702702702702703,0.02854967643700038,0.017891130567186907,0.011419870574800152,0.02131709173962695,0.014084507042253521,0.02626570232204035,0.0,0.02626570232204035,0.014845831747240197,0.0,0.0,0.0,0.02854967643700038,0.02854967643700038,0.028169014084507043,0.008755234107346783,0.0,0.0007613247049866769,0.0,0.024743052912066996,0.020175104682146935,0.0,0.013703844689760183,0.019413779977160258,0.0,0.0,0.0,0.02702702702702703,0.02169775409212029,0.01903311762466692,0.016368481157213552,0.02588503996954701,0.02398172820708032,0.0197944423296536,0.026646364674533688,0.022459078797106968,0.0,0.010277883517320136,0.02702702702702703,0.0,0.02854967643700038,0.014845831747240197,0.0,0.023601065854586982,0.026646364674533688,0.025123715264560333,0.0,0.025123715264560333,0.028169014084507043,0.028169014084507043,0.02131709173962695,0.02702702702702703,0.0,0.013323182337266844,0.02854967643700038,0.02854967643700038
FT8,0.0,0.025011165698972757,0.025011165698972757,0.0,0.025011165698972757,0.0,0.025011165698972757,0.025011165698972757,0.01965163019205002,0.013398838767306834,0.02456453774006253,0.01652523447967843,0.025011165698972757,0.0,0.025011165698972757,0.017418490397498883,0.0,0.0,0.0,0.025011165698972757,0.025011165698972757,0.025011165698972757,0.01027244305493524,0.0,0.0008932559178204555,0.0,0.025011165698972757,0.023671281822242072,0.0,0.0160786065207682,0.022778025904421618,0.0,0.0,0.0,0.025011165698972757,0.025011165698972757,0.022331397945511387,0.019205002233139794,0.025011165698972757,0.025011165698972757,0.023224653863331845,0.025011165698972757,0.025011165698972757,0.0,0.01205895489057615,0.025011165698972757,0.0,0.025011165698972757,0.017418490397498883,0.0,0.025011165698972757,0.025011165698972757,0.025011165698972757,0.0,0.025011165698972757,0.025011165698972757,0.025011165698972757,0.02456453774006253,0.025011165698972757,0.0,0.01563197856185797,0.025011165698972757,0.025011165698972757
F6,0.0,0.02753005040713455,0.02481582008530438,0.0,0.02753005040713455,0.0,0.027142303218301668,0.02753005040713455,0.018224117875145406,0.011632415664986429,0.021713842574641335,0.014346645986816595,0.026754556029468787,0.0,0.025979061651803026,0.015122140364482357,0.0,0.0,0.0,0.02753005040713455,0.02753005040713455,0.02753005040713455,0.008918185343156262,0.0,0.0007754943776657619,0.0,0.02520356727413726,0.02055060100814269,0.0,0.013958898797983715,0.019775106630476928,0.0,0.0,0.0,0.027142303218301668,0.022101589763474216,0.019387359441644048,0.016673129119813883,0.025979061651803026,0.0244280728964715,0.02016285381930981,0.027142303218301668,0.022877084141139977,0.0,0.010469174098487785,0.026754556029468787,0.0,0.02753005040713455,0.015122140364482357,0.0,0.02404032570763862,0.026366808840635907,0.025591314462970142,0.0,0.025591314462970142,0.02753005040713455,0.02753005040713455,0.021713842574641335,0.027142303218301668,0.0,0.013571151609150834,0.02753005040713455,0.02753005040713455
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.023209549071618037,0.023209549071618037,0.0,0.023209549071618037,0.0,0.023209549071618037,0.023209549071618037,0.021220159151193633,0.01989389920424403,0.023209549071618037,0.022546419098143235,0.023209549071618037,0.0,0.023209549071618037,0.023209549071618037,0.0,0.0,0.0,0.023209549071618037,0.023209549071618037,0.023209549071618037,0.015251989389920425,0.0,0.001326259946949602,0.0,0.023209549071618037,0.023209549071618037,0.0,0.023209549071618037,0.023209549071618037,0.0,0.0,0.0,0.023209549071618037,0.023209549071618037,0.023209549071618037,0.023209549071618037,0.023209549071618037,0.023209549071618037,0.023209549071618037,0.023209549071618037,0.023209549071618037,0.0,0.01790450928381963,0.023209549071618037,0.0,0.023209549071618037,0.020557029177718834,0.0,0.023209549071618037,0.023209549071618037,0.023209549071618037,0.0,0.023209549071618037,0.023209549071618037,0.023209549071618037,0.023209549071618037,0.023209549071618037,0.0,0.022546419098143235,0.023209549071618037,0.023209549071618037
F2,0.0,0.0266812865497076,0.023391812865497075,0.0,0.027412280701754384,0.0,0.025950292397660817,0.03326023391812866,0.017178362573099414,0.010964912280701754,0.02046783625730994,0.013523391812865496,0.025219298245614034,0.0,0.025219298245614034,0.01425438596491228,0.0,0.0,0.0,0.027777777777777776,0.035818713450292396,0.027046783625730993,0.008406432748538011,0.0,0.0007309941520467836,0.0,0.023757309941520467,0.019371345029239765,0.0,0.013157894736842105,0.01864035087719298,0.0,0.0,0.0,0.025950292397660817,0.020833333333333332,0.01827485380116959,0.015716374269005847,0.024853801169590642,0.023026315789473683,0.019005847953216373,0.025584795321637425,0.021564327485380116,0.0,0.009868421052631578,0.02631578947368421,0.0,0.03508771929824561,0.01425438596491228,0.0,0.02266081871345029,0.025584795321637425,0.02412280701754386,0.0,0.02412280701754386,0.027412280701754384,0.027412280701754384,0.02046783625730994,0.025950292397660817,0.0,0.012792397660818713,0.03508771929824561,0.035818713450292396
FCz,0.0,0.025895707697765166,0.022703086200780417,0.0,0.026605179141539554,0.0,0.025186236253990777,0.0358283079106066,0.01667257892869812,0.010642071656615822,0.019865200425682867,0.01312522170982618,0.02447676481021639,0.0,0.02447676481021639,0.013834693153600568,0.0,0.0,0.0,0.026959914863426748,0.04256828662646329,0.02625044341965236,0.008158921603405462,0.0,0.000709471443774388,0.0,0.02305782192266761,0.018800993260021284,0.0,0.012770485987938986,0.018091521816246896,0.0,0.0,0.0,0.025186236253990777,0.02021993614757006,0.0177367860943597,0.015253636041149344,0.024122029088329194,0.022348350478893223,0.01844625753813409,0.024831500532103583,0.02092940759134445,0.0,0.00957786449095424,0.02554097197587797,0.0,0.04079460801702731,0.013834693153600568,0.0,0.02199361475700603,0.024831500532103583,0.023412557644554806,0.0,0.023412557644554806,0.026959914863426748,0.026605179141539554,0.019865200425682867,0.025186236253990777,0.0,0.012415750266051791,0.034764100744945015,0.045051436679673644
