,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0275049115913556,0.022920759659463,0.0,0.01899148657498363,0.0,0.0114603798297315,0.03077930582842174,0.0252128356254093,0.031106745252128355,0.0183366077275704,0.03241650294695481,0.03143418467583497,0.0009823182711198428,0.0252128356254093,0.018009168303863784,0.0252128356254093,0.024885396201702686,0.030451866404715127,0.0252128356254093,0.004256712508185986,0.004911591355599214,0.03339882121807466,0.009823182711198428,0.0,0.034053700065487885,0.01309757694826457,0.0252128356254093,0.02390307793058284,0.04223968565815324,0.021283562540929928,0.0,0.0,0.0,0.020956123117223315,0.008513425016371971,0.024885396201702686,0.0252128356254093,0.0,0.03241650294695481,0.01768172888015717,0.01309757694826457,0.0,0.019318925998690242,0.0,0.024885396201702686,0.006221349050425672,0.009823182711198428,0.0029469548133595285,0.0,0.0,0.0,0.018009168303863784,0.014079895219384414,0.0252128356254093,0.004911591355599214,0.01899148657498363,0.0252128356254093,0.0026195153896529143,0.0183366077275704,0.0091683038637852,0.022593320235756387,0.022593320235756387
F8,0.0,0.0270518110958276,0.030261348005502064,0.0,0.026134800550206328,0.0,0.0032095369096744614,0.030261348005502064,0.030261348005502064,0.030261348005502064,0.0,0.030261348005502064,0.030261348005502064,0.0,0.030261348005502064,0.02384227418615314,0.030261348005502064,0.030261348005502064,0.030261348005502064,0.030261348005502064,0.005502063273727648,0.0,0.030261348005502064,0.0,0.0,0.02888583218707015,0.013755158184319119,0.030261348005502064,0.026593305823016965,0.030261348005502064,0.029344337459880788,0.0,0.0,0.0,0.026134800550206328,0.01192113709307657,0.030261348005502064,0.030261348005502064,0.0,0.030261348005502064,0.015589179275561669,0.017881705639614855,0.0,0.023383768913342505,0.0,0.030261348005502064,0.0,0.010087116001834021,0.0041265474552957355,0.0,0.0,0.0,0.0,0.016047684548372305,0.030261348005502064,0.002751031636863824,0.024759284731774415,0.030261348005502064,0.0036680421824850985,0.0,0.0022925263640531865,0.028427326914259515,0.023383768913342505
Fp2,0.10371318822023047,0.0,0.0,0.08706786171574904,0.0,0.06402048655569782,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20998719590268886,0.0,0.08706786171574904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706786171574904,0.0,0.07170294494238157,0.0,0.0,0.07298335467349552,0.08706786171574904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058898847631242,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.10263929618768329,0.0,0.0,0.10263929618768329,0.0,0.07331378299120235,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824046920821114,0.0,0.10117302052785923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10263929618768329,0.0,0.08211143695014662,0.0,0.0,0.08651026392961877,0.10263929618768329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.0
F1,0.0,0.02885936784241869,0.027485112230874943,0.0,0.02656894182317911,0.0,0.00320659642693541,0.029317453046266605,0.02977553825011452,0.02977553825011452,0.0,0.029317453046266605,0.02977553825011452,0.0,0.02977553825011452,0.020613834173156206,0.02977553825011452,0.02977553825011452,0.02977553825011452,0.02977553825011452,0.005955107650022904,0.0,0.029317453046266605,0.0,0.0,0.028401282638570773,0.013742556115437472,0.02977553825011452,0.028401282638570773,0.029317453046266605,0.02656894182317911,0.0,0.0,0.0,0.02885936784241869,0.011910215300045808,0.029317453046266605,0.02977553825011452,0.0,0.029317453046266605,0.01603298213467705,0.01832340815391663,0.0,0.026110856619331196,0.0,0.029317453046266605,0.0,0.01282638570774164,0.004122766834631242,0.0,0.0,0.0,0.0,0.018781493357764543,0.02977553825011452,0.002748511223087494,0.02656894182317911,0.02977553825011452,0.0036646816307833257,0.0,0.0022904260192395786,0.029317453046266605,0.026110856619331196
F5,0.0,0.027,0.027,0.0,0.027,0.0,0.006,0.027,0.027,0.027,0.0,0.027,0.027,0.0,0.027,0.022,0.027,0.027,0.027,0.027,0.006,0.0,0.027,0.0,0.0,0.027,0.023,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.027,0.025,0.027,0.027,0.0,0.027,0.024,0.027,0.0,0.027,0.0,0.027,0.0,0.013,0.006,0.0,0.0,0.0,0.0,0.021,0.027,0.006,0.027,0.027,0.006,0.0,0.005,0.027,0.027
FT7,0.0,0.02515295717199184,0.026512576478585997,0.0,0.01971447994561523,0.0,0.009517335146159076,0.028891910265125765,0.02991162474507138,0.02957171991842284,0.004758667573079538,0.030251529571719917,0.03263086335825969,0.0,0.030591434398368457,0.02141400407885792,0.030591434398368457,0.028552005438477225,0.03195105370496261,0.030251529571719917,0.006798096532970768,0.002379333786539769,0.030251529571719917,0.001699524133242692,0.0,0.028552005438477225,0.01257647858599592,0.030591434398368457,0.022773623385452073,0.02583276682528892,0.022093813732154997,0.0,0.0,0.0,0.021753908905506457,0.008837525492861998,0.039089055064581914,0.03161114887831407,0.0,0.03704962610469069,0.019034670292318152,0.013596193065941536,0.0,0.02141400407885792,0.0,0.03161114887831407,0.0,0.017675050985723997,0.0030591434398368456,0.0,0.0,0.0,0.008157715839564922,0.015975526852481305,0.02957171991842284,0.007817811012916384,0.01971447994561523,0.02991162474507138,0.002719238613188307,0.001699524133242692,0.001699524133242692,0.02345343303874915,0.020734194425560844
FC3,0.0,0.023574947220267418,0.02744546094299789,0.0,0.02040816326530612,0.0,0.0024630541871921183,0.02920478536242083,0.03342716396903589,0.028149190710767064,0.0,0.030260380014074596,0.036242083040112595,0.0,0.03694581280788178,0.02744546094299789,0.036593947923997186,0.034834623504574246,0.03237156931738212,0.036242083040112595,0.012315270935960592,0.0,0.030260380014074596,0.0,0.0,0.025334271639690358,0.01055594651653765,0.03377902885292048,0.023574947220267418,0.02674173117522871,0.02287121745249824,0.0,0.0,0.0,0.022519352568613652,0.009148486980999296,0.03166783954961295,0.03694581280788178,0.0,0.029908515130190008,0.012315270935960592,0.014074595355383532,0.0,0.022167487684729065,0.0,0.033075299085151305,0.0,0.012315270935960592,0.0031667839549612948,0.0,0.0,0.0,0.0,0.016537649542575653,0.030612244897959183,0.00211118930330753,0.02040816326530612,0.032723434201266714,0.0028149190710767065,0.0,0.0017593244194229415,0.024278676988036593,0.02040816326530612
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.026901938096615563,0.021405843216661846,0.0,0.016777552791437663,0.0,0.02082730691350882,0.03008388776395719,0.02429852473242696,0.03095169221868672,0.016777552791437663,0.032108764824992767,0.031819496673416256,0.0,0.024877061035579982,0.017066820943014174,0.024877061035579982,0.023141452126120916,0.031240960370263235,0.024587792884003472,0.0046282904252241824,0.0069424356378362745,0.03239803297656928,0.013595603124096037,0.0,0.03702632340179346,0.01417413942724906,0.024877061035579982,0.021405843216661846,0.029216083309227654,0.018802429852473244,0.0,0.0,0.0,0.01851316170089673,0.007520971940989297,0.03095169221868672,0.024877061035579982,0.0,0.0431009545849002,0.0228521839745444,0.011570726063060458,0.0,0.01822389354932022,0.0,0.024587792884003472,0.0054960948799537175,0.01995950245877929,0.0026034133641886026,0.0,0.0,0.0,0.019380966155626265,0.013595603124096037,0.024587792884003472,0.0101243853051779,0.016777552791437663,0.02429852473242696,0.0023141452126120912,0.008678044547295342,0.00809950824414232,0.01995950245877929,0.021116575065085335
TP7,0.0,0.03938730853391685,0.01575492341356674,0.0,0.018380743982494528,0.0,0.03413566739606127,0.03326039387308534,0.01575492341356674,0.03369803063457331,0.01925601750547046,0.035448577680525166,0.03326039387308534,0.00787746170678337,0.018818380743982493,0.00962800875273523,0.01575492341356674,0.01575492341356674,0.03588621444201313,0.01575492341356674,0.00175054704595186,0.01400437636761488,0.0262582056892779,0.01225382932166302,0.0,0.03326039387308534,0.02800875273522976,0.01575492341356674,0.018818380743982493,0.024945295404814005,0.01575492341356674,0.0,0.0,0.0,0.01575492341356674,0.010940919037199124,0.024070021881838075,0.01575492341356674,0.0,0.03588621444201313,0.05164113785557987,0.01575492341356674,0.0,0.01575492341356674,0.00350109409190372,0.01575492341356674,0.008315098468271335,0.01663019693654267,0.003063457330415755,0.0,0.0,0.0,0.031072210065645513,0.01400437636761488,0.01575492341356674,0.024945295404814005,0.01575492341356674,0.01575492341356674,0.00175054704595186,0.011378555798687089,0.010065645514223195,0.01575492341356674,0.022319474835886213
CP3,0.0,0.027721433400946585,0.027721433400946585,0.0,0.027045300878972278,0.0,0.004732927653820149,0.027721433400946585,0.027721433400946585,0.027721433400946585,0.0,0.027721433400946585,0.027721433400946585,0.0,0.027721433400946585,0.018255578093306288,0.027721433400946585,0.027721433400946585,0.027721433400946585,0.027721433400946585,0.004732927653820149,0.0,0.027721433400946585,0.0,0.0,0.027721433400946585,0.0196078431372549,0.027721433400946585,0.027721433400946585,0.027721433400946585,0.027721433400946585,0.0,0.0,0.0,0.027721433400946585,0.01757944557133198,0.027721433400946585,0.027721433400946585,0.0,0.027721433400946585,0.022988505747126436,0.02636916835699797,0.0,0.027721433400946585,0.0,0.027721433400946585,0.0,0.014874915483434753,0.004732927653820149,0.0,0.0,0.0,0.0,0.022988505747126436,0.027721433400946585,0.004056795131845842,0.027721433400946585,0.027721433400946585,0.004732927653820149,0.0,0.0033806626098715348,0.027721433400946585,0.027721433400946585
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02851799906498364,0.025245441795231416,0.0,0.02431042543244507,0.0,0.0032725572697522207,0.029920523609163162,0.029920523609163162,0.02851799906498364,0.0,0.029920523609163162,0.029920523609163162,0.0,0.029920523609163162,0.0182328190743338,0.029920523609163162,0.028050490883590462,0.029453015427769985,0.029920523609163162,0.0037400654511453952,0.0,0.029920523609163162,0.0,0.0,0.028985507246376812,0.014025245441795231,0.029920523609163162,0.028985507246376812,0.028985507246376812,0.025245441795231416,0.0,0.0,0.0,0.028050490883590462,0.012155212716222535,0.029920523609163162,0.029920523609163162,0.0,0.029920523609163162,0.016362786348761104,0.018700327255726974,0.0,0.028985507246376812,0.0,0.029920523609163162,0.0,0.015427769985974754,0.0037400654511453952,0.0,0.0,0.0,0.0,0.021505376344086023,0.029920523609163162,0.002805049088359046,0.02664796633941094,0.029920523609163162,0.0037400654511453952,0.0,0.0023375409069658717,0.028050490883590462,0.027115474520804116
PO7,0.08604651162790698,0.010465116279069767,0.0,0.08837209302325581,0.0,0.05813953488372093,0.015116279069767442,0.010465116279069767,0.0,0.011627906976744186,0.06395348837209303,0.012790697674418604,0.0034883720930232558,0.010465116279069767,0.02558139534883721,0.0,0.0,0.0,0.0069767441860465115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0069767441860465115,0.0,0.0,0.0,0.1127906976744186,0.0,0.06511627906976744,0.0,0.020930232558139535,0.07441860465116279,0.08488372093023255,0.0,0.00813953488372093,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0
PO3,0.0,0.024292965917331398,0.028281363306744016,0.0,0.02102973168963017,0.0,0.0025380710659898475,0.03009427121102248,0.03335750543872371,0.029006526468455404,0.0,0.03118201595358956,0.03480783176214648,0.0,0.0340826686004351,0.024292965917331398,0.0340826686004351,0.03190717911530094,0.03299492385786802,0.0337200870195794,0.00870195794053662,0.0,0.03118201595358956,0.0,0.0,0.02610587382160986,0.010877447425670777,0.0340826686004351,0.024292965917331398,0.02755620014503263,0.023567802755620013,0.0,0.0,0.0,0.023205221174764323,0.009427121102248005,0.03299492385786802,0.03517041334300217,0.0,0.030819434372733864,0.012690355329949238,0.014503263234227702,0.0,0.02284263959390863,0.0,0.03444525018129079,0.0,0.012690355329949238,0.0032632342277012327,0.0,0.0,0.0,0.0,0.01704133430021755,0.03154459753444525,0.002175489485134155,0.02102973168963017,0.03335750543872371,0.0029006526468455403,0.0,0.0018129079042784628,0.025018129079042786,0.02102973168963017
POz,0.05919661733615222,0.015856236786469344,0.0,0.05919661733615222,0.0,0.042283298097251586,0.0200845665961945,0.016913319238900635,0.0,0.016913319238900635,0.07188160676532769,0.0200845665961945,0.017970401691331923,0.0,0.0,0.0,0.0,0.0,0.014799154334038054,0.0,0.0,0.013742071881606765,0.0200845665961945,0.0200845665961945,0.0,0.0200845665961945,0.008456659619450317,0.0,0.006342494714587738,0.0200845665961945,0.0,0.05919661733615222,0.0,0.05919661733615222,0.0,0.0,0.0,0.0,0.0,0.0200845665961945,0.017970401691331923,0.0,0.0,0.0,0.05919661733615222,0.0,0.07716701902748414,0.0,0.0,0.05813953488372093,0.05919661733615222,0.0,0.0200845665961945,0.0,0.0,0.007399577167019027,0.0,0.0,0.0,0.06871035940803383,0.0200845665961945,0.0,0.009513742071881607
PO4,0.0,0.0194601381042059,0.015065913370998116,0.0,0.013810420590081607,0.0,0.020087884494664157,0.02197112366603892,0.021343377275580666,0.0194601381042059,0.025109855618330193,0.02197112366603892,0.02197112366603892,0.0,0.02197112366603892,0.005649717514124294,0.02197112366603892,0.018832391713747645,0.02071563088512241,0.02197112366603892,0.0,0.0,0.02197112366603892,0.011927181418706842,0.0,0.038292529817953544,0.011927181418706842,0.02197112366603892,0.020087884494664157,0.020087884494664157,0.015065913370998116,0.0,0.0,0.0,0.018832391713747645,0.009416195856873822,0.032642812303829254,0.02197112366603892,0.0,0.04331450094161959,0.025109855618330193,0.015065913370998116,0.0,0.02197112366603892,0.0,0.02197112366603892,0.0,0.162586315128688,0.0,0.0,0.0,0.0,0.027620841180163214,0.02197112366603892,0.02197112366603892,0.006905210295040804,0.01694915254237288,0.021343377275580666,0.0,0.0,0.0,0.018832391713747645,0.018832391713747645
PO8,0.0,0.03017241379310345,0.021551724137931036,0.0,0.021551724137931036,0.0,0.032327586206896554,0.03017241379310345,0.021551724137931036,0.032327586206896554,0.0,0.034482758620689655,0.021551724137931036,0.008620689655172414,0.06465517241379311,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.023706896551724137,0.021551724137931036,0.021551724137931036,0.0,0.021551724137931036,0.0,0.0,0.021551724137931036,0.017241379310344827,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.0,0.0,0.021551724137931036,0.010775862068965518,0.021551724137931036,0.021551724137931036,0.0,0.021551724137931036,0.008620689655172414,0.01293103448275862,0.0,0.015086206896551725,0.034482758620689655,0.021551724137931036,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.004310344827586207,0.0,0.021551724137931036,0.01939655172413793,0.01939655172413793,0.021551724137931036,0.017241379310344827,0.0,0.010775862068965518,0.021551724137931036,0.017241379310344827
P6,0.09230769230769231,0.0,0.0,0.09538461538461539,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.07230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0876923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538461538461539,0.0,0.08153846153846153,0.0,0.0,0.14923076923076922,0.1123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076923076923076,0.0,0.0,0.0
P2,0.09673024523160763,0.0,0.0,0.0994550408719346,0.0,0.0667574931880109,0.0,0.0,0.0,0.0,0.07493188010899182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991825613079019,0.0,0.09264305177111716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994550408719346,0.0,0.07629427792915532,0.0,0.0,0.10490463215258855,0.1362397820163488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.036929761042722664,0.0,0.0,0.005068790731354091,0.0,0.08182476466328747,0.029688631426502535,0.0,0.03041274438812455,0.08544532947139753,0.03403330919623461,0.028240405503258507,0.029688631426502535,0.005792903692976104,0.0,0.0,0.0,0.03186097031136857,0.0,0.0,0.020999275887038378,0.02172338884866039,0.03982621288921072,0.0,0.05358435916002897,0.02389572773352643,0.0,0.005068790731354091,0.04055032585083273,0.0,0.0,0.0,0.0,0.0,0.0,0.015930485155684286,0.0,0.0,0.04779145546705286,0.048515568428674875,0.0,0.0,0.0,0.0065170166545981175,0.0,0.013758146270818247,0.03186097031136857,0.002896451846488052,0.0,0.0,0.0,0.10861694424330195,0.0,0.0,0.03765387400434468,0.0,0.0,0.0,0.05430847212165098,0.0166545981173063,0.0,0.010861694424330196
TP8,0.0,0.02824858757062147,0.023854362837413684,0.0,0.022598870056497175,0.0,0.0006277463904582549,0.030131826741996232,0.030131826741996232,0.02824858757062147,0.0,0.030131826741996232,0.030131826741996232,0.0,0.030131826741996232,0.014438166980539862,0.030131826741996232,0.027620841180163214,0.029504080351537978,0.030131826741996232,0.0006277463904582549,0.0,0.030131826741996232,0.0,0.0,0.028876333961079723,0.014438166980539862,0.030131826741996232,0.028876333961079723,0.028876333961079723,0.023854362837413684,0.0,0.0,0.0,0.027620841180163214,0.013810420590081607,0.030131826741996232,0.030131826741996232,0.0,0.030131826741996232,0.02071563088512241,0.02197112366603892,0.0,0.030131826741996232,0.0,0.030131826741996232,0.0,0.02071563088512241,0.0006277463904582549,0.0,0.0,0.0,0.0,0.028876333961079723,0.030131826741996232,0.0006277463904582549,0.02573760200878845,0.030131826741996232,0.0006277463904582549,0.0,0.0006277463904582549,0.027620841180163214,0.027620841180163214
C6,0.0,0.025140712945590993,0.028893058161350845,0.0,0.02176360225140713,0.0,0.002626641651031895,0.030393996247654785,0.03264540337711069,0.0300187617260788,0.0,0.03189493433395872,0.03302063789868668,0.0,0.03302063789868668,0.023639774859287054,0.03302063789868668,0.03151969981238274,0.03227016885553471,0.03302063789868668,0.0075046904315197,0.0,0.03189493433395872,0.0,0.0,0.02701688555347092,0.01125703564727955,0.03302063789868668,0.025140712945590993,0.02851782363977486,0.024390243902439025,0.0,0.0,0.0,0.02401500938086304,0.00975609756097561,0.03227016885553471,0.03302063789868668,0.0,0.03076923076923077,0.013133208255159476,0.0150093808630394,0.0,0.02326454033771107,0.0,0.03227016885553471,0.0,0.012382739212007506,0.003377110694183865,0.0,0.0,0.0,0.0,0.01726078799249531,0.03227016885553471,0.00225140712945591,0.02176360225140713,0.03302063789868668,0.00300187617260788,0.0,0.001876172607879925,0.025891181988742965,0.02176360225140713
C2,0.0,0.05392620624408704,0.006622516556291391,0.0,0.013245033112582781,0.0,0.06622516556291391,0.03878902554399243,0.006622516556291391,0.036896877956480605,0.02838221381267739,0.041627246925260174,0.03595080416272469,0.01892147587511826,0.015137180700094607,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.048249763481551564,0.006622516556291391,0.006622516556291391,0.019867549668874173,0.019867549668874173,0.01608325449385052,0.0,0.033112582781456956,0.04446546830652791,0.006622516556291391,0.013245033112582781,0.017029328287606435,0.006622516556291391,0.0,0.0,0.0,0.006622516556291391,0.004730368968779565,0.020813623462630087,0.006622516556291391,0.0,0.03595080416272469,0.052980132450331126,0.005676442762535478,0.0,0.006622516556291391,0.00946073793755913,0.006622516556291391,0.008514664143803218,0.010406811731315043,0.011352885525070956,0.0,0.0,0.0,0.04919583727530748,0.0,0.006622516556291391,0.06244087038789026,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.015137180700094607,0.013245033112582781,0.006622516556291391,0.019867549668874173
FC4,0.0,0.029064039408866996,0.02807881773399015,0.0,0.027093596059113302,0.0,0.0034482758620689655,0.029064039408866996,0.029064039408866996,0.029064039408866996,0.0,0.029064039408866996,0.029064039408866996,0.0,0.029064039408866996,0.020689655172413793,0.029064039408866996,0.029064039408866996,0.029064039408866996,0.029064039408866996,0.0049261083743842365,0.0,0.029064039408866996,0.0,0.0,0.029064039408866996,0.014778325123152709,0.029064039408866996,0.029064039408866996,0.029064039408866996,0.02807881773399015,0.0,0.0,0.0,0.02857142857142857,0.012807881773399015,0.029064039408866996,0.029064039408866996,0.0,0.029064039408866996,0.017241379310344827,0.019704433497536946,0.0,0.026600985221674877,0.0,0.029064039408866996,0.0,0.012315270935960592,0.004433497536945813,0.0,0.0,0.0,0.0,0.0187192118226601,0.029064039408866996,0.002955665024630542,0.02807881773399015,0.029064039408866996,0.003940886699507389,0.0,0.0024630541871921183,0.029064039408866996,0.026600985221674877
FT8,0.0,0.02454212454212454,0.02857142857142857,0.0,0.021245421245421246,0.0,0.002564102564102564,0.029304029304029304,0.0336996336996337,0.029304029304029304,0.0,0.03076923076923077,0.03406593406593406,0.0,0.034432234432234435,0.02564102564102564,0.034432234432234435,0.03333333333333333,0.0336996336996337,0.034432234432234435,0.00989010989010989,0.0,0.03076923076923077,0.0,0.0,0.026373626373626374,0.01098901098901099,0.03406593406593406,0.02454212454212454,0.02783882783882784,0.023809523809523808,0.0,0.0,0.0,0.023443223443223443,0.009523809523809525,0.031135531135531136,0.034432234432234435,0.0,0.02967032967032967,0.01282051282051282,0.014652014652014652,0.0,0.022344322344322345,0.0,0.0326007326007326,0.0,0.011721611721611722,0.0032967032967032967,0.0,0.0,0.0,0.0,0.016483516483516484,0.031135531135531136,0.002197802197802198,0.021245421245421246,0.0336996336996337,0.0029304029304029304,0.0,0.0018315018315018315,0.025274725274725275,0.021245421245421246
F6,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02046783625730994,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.023391812865497075,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.014619883040935672,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.008771929824561403,0.017543859649122806,0.0,0.02046783625730994,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.023391812865497075,0.0,0.014619883040935672,0.02631578947368421,0.023391812865497075
AF8,0.03700724054706356,0.017699115044247787,0.0,0.03700724054706356,0.0,0.028962188254223652,0.035398230088495575,0.016894609814963796,0.0,0.01850362027353178,0.09573612228479485,0.02172164119066774,0.019308125502815767,0.011263073209975865,0.0,0.0,0.0,0.0,0.016894609814963796,0.0,0.0,0.016090104585679808,0.02413515687851971,0.02815768302493966,0.0,0.030571198712791632,0.012067578439259855,0.0,0.0056315366049879325,0.04505229283990346,0.0,0.03700724054706356,0.0,0.03700724054706356,0.0,0.0,0.002413515687851971,0.0,0.0,0.02252614641995173,0.019308125502815767,0.0,0.0,0.0,0.03700724054706356,0.0,0.05229283990345937,0.0,0.0,0.03700724054706356,0.03700724054706356,0.0,0.05711987127916331,0.0,0.0,0.011263073209975865,0.0,0.0,0.0,0.10136765888978279,0.01850362027353178,0.0,0.012067578439259855
AF4,0.0,0.03255813953488372,0.009302325581395349,0.0,0.009302325581395349,0.0,0.04496124031007752,0.034108527131782945,0.009302325581395349,0.034108527131782945,0.03565891472868217,0.04186046511627907,0.03565891472868217,0.0,0.009302325581395349,0.009302325581395349,0.009302325581395349,0.009302325581395349,0.031007751937984496,0.009302325581395349,0.009302325581395349,0.020155038759689922,0.04496124031007752,0.03565891472868217,0.0,0.04496124031007752,0.021705426356589147,0.009302325581395349,0.018604651162790697,0.04496124031007752,0.009302325581395349,0.0,0.0,0.0,0.009302325581395349,0.007751937984496124,0.009302325581395349,0.009302325581395349,0.0,0.04186046511627907,0.031007751937984496,0.009302325581395349,0.0,0.009302325581395349,0.0,0.009302325581395349,0.027906976744186046,0.0,0.009302325581395349,0.0,0.0,0.0,0.03565891472868217,0.0,0.009302325581395349,0.020155038759689922,0.009302325581395349,0.009302325581395349,0.009302325581395349,0.03565891472868217,0.04186046511627907,0.009302325581395349,0.023255813953488372
F2,0.0,0.02818733738074588,0.02818733738074588,0.0,0.02515177797051171,0.0,0.003035559410234172,0.02992194275802255,0.030355594102341718,0.030355594102341718,0.0,0.02992194275802255,0.030355594102341718,0.0,0.030355594102341718,0.02168256721595837,0.030355594102341718,0.030355594102341718,0.030355594102341718,0.030355594102341718,0.005637467476149176,0.0,0.02992194275802255,0.0,0.0,0.029054640069384217,0.013009540329575022,0.030355594102341718,0.027753686036426712,0.02992194275802255,0.027320034692107545,0.0,0.0,0.0,0.027320034692107545,0.011274934952298352,0.02992194275802255,0.030355594102341718,0.0,0.02992194275802255,0.015177797051170859,0.017346053772766695,0.0,0.024718126626192542,0.0,0.02992194275802255,0.0,0.012142237640936688,0.0039028620988725065,0.0,0.0,0.0,0.0,0.01777970511708586,0.030355594102341718,0.0026019080659150044,0.02515177797051171,0.030355594102341718,0.003469210754553339,0.0,0.002168256721595837,0.029488291413703384,0.024718126626192542
