,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.03322528363047002,0.0,0.0,0.0,0.0,0.04051863857374392,0.0,0.0,0.03241491085899514,0.0,0.0,0.0,0.0,0.0,0.041329011345218804,0.0,0.041329011345218804,0.0,0.0,0.0,0.041329011345218804,0.04051863857374392,0.0,0.0,0.03889789303079417,0.0,0.041329011345218804,0.0,0.0,0.041329011345218804,0.0,0.041329011345218804,0.0,0.041329011345218804,0.0,0.041329011345218804,0.022690437601296597,0.03403565640194489,0.0,0.019448946515397084,0.03970826580226904,0.0,0.04051863857374392,0.028363047001620744,0.028363047001620744,0.029983792544570502,0.041329011345218804,0.0,0.0,0.0,0.029173419773095625,0.03565640194489465,0.0,0.0,0.0,0.03484602917341977,0.0,0.031604538087520256,0.0,0.014586709886547812,0.012965964343598054,0.04051863857374392
PO7,0.0,0.03695881731784583,0.0,0.0,0.0,0.0,0.03695881731784583,0.0,0.0,0.03695881731784583,0.0,0.0,0.0,0.0,0.0,0.03695881731784583,0.0,0.03695881731784583,0.0,0.0,0.0,0.03695881731784583,0.03695881731784583,0.0,0.0,0.03695881731784583,0.0,0.03695881731784583,0.0,0.0,0.03695881731784583,0.0,0.03695881731784583,0.0,0.03695881731784583,0.0,0.03695881731784583,0.029567053854276663,0.03695881731784583,0.0,0.025343189017951427,0.03695881731784583,0.0,0.03695881731784583,0.03590285110876452,0.028511087645195353,0.0337909186906019,0.03695881731784583,0.0,0.0,0.0,0.03484688489968321,0.03695881731784583,0.0,0.0,0.0,0.03695881731784583,0.0,0.03695881731784583,0.0,0.01900739176346357,0.01689545934530095,0.03695881731784583
PO3,0.0,0.03262092238470191,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.030371203599550055,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03824521934758155,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0281214848143982,0.03374578177727784,0.0,0.02699662542182227,0.03937007874015748,0.0,0.03937007874015748,0.0281214848143982,0.03824521934758155,0.025871766029246346,0.03937007874015748,0.0,0.0,0.0,0.03262092238470191,0.03374578177727784,0.0,0.0,0.0,0.03262092238470191,0.0,0.031496062992125984,0.0,0.01799775028121485,0.01799775028121485,0.03937007874015748
POz,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.037601626016260166,0.0,0.0,0.037601626016260166,0.0,0.0,0.0,0.0,0.0,0.037601626016260166,0.0,0.037601626016260166,0.0,0.0,0.0,0.037601626016260166,0.037601626016260166,0.0,0.0,0.037601626016260166,0.0,0.037601626016260166,0.0,0.0,0.037601626016260166,0.0,0.037601626016260166,0.0,0.037601626016260166,0.0,0.037601626016260166,0.027439024390243903,0.036585365853658534,0.0,0.024390243902439025,0.037601626016260166,0.0,0.037601626016260166,0.034552845528455285,0.02540650406504065,0.036585365853658534,0.037601626016260166,0.0,0.0,0.0,0.031504065040650404,0.037601626016260166,0.0,0.0,0.0,0.037601626016260166,0.0,0.03556910569105691,0.0,0.018292682926829267,0.016260162601626018,0.037601626016260166
PO4,0.0,0.029710144927536233,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.05,0.0,0.0,0.0,0.04855072463768116,0.04057971014492753,0.0,0.0,0.035507246376811595,0.0,0.04927536231884058,0.0,0.0,0.04057971014492753,0.0,0.04492753623188406,0.0,0.042753623188405795,0.0,0.041304347826086954,0.020289855072463767,0.030434782608695653,0.0,0.017391304347826087,0.04057971014492753,0.0,0.03695652173913044,0.025362318840579712,0.025362318840579712,0.02681159420289855,0.04927536231884058,0.0,0.0,0.0,0.02608695652173913,0.034057971014492754,0.0,0.0,0.0,0.034057971014492754,0.0,0.02826086956521739,0.0,0.013043478260869565,0.011594202898550725,0.0391304347826087
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.036420395421436005,0.0,0.0,0.0,0.0,0.037460978147762745,0.0,0.0,0.03433922996878252,0.0,0.0,0.0,0.0,0.0,0.037460978147762745,0.0,0.037460978147762745,0.0,0.0,0.0,0.037460978147762745,0.037460978147762745,0.0,0.0,0.037460978147762745,0.0,0.037460978147762745,0.0,0.0,0.037460978147762745,0.0,0.037460978147762745,0.0,0.037460978147762745,0.0,0.037460978147762745,0.029136316337148804,0.037460978147762745,0.0,0.02497398543184183,0.037460978147762745,0.0,0.037460978147762745,0.03225806451612903,0.03225806451612903,0.030176899063475548,0.037460978147762745,0.0,0.0,0.0,0.036420395421436005,0.037460978147762745,0.0,0.0,0.0,0.036420395421436005,0.0,0.03537981269510926,0.0,0.018730489073881373,0.01664932362122789,0.037460978147762745
CP4,0.0,0.03468697123519458,0.0,0.0,0.0,0.0,0.03976311336717428,0.0,0.0,0.0338409475465313,0.0,0.0,0.0,0.0,0.0,0.03976311336717428,0.0,0.03976311336717428,0.0,0.0,0.0,0.03976311336717428,0.03976311336717428,0.0,0.0,0.038917089678511,0.0,0.03976311336717428,0.0,0.0,0.03976311336717428,0.0,0.03976311336717428,0.0,0.03976311336717428,0.0,0.03976311336717428,0.023688663282571912,0.03553299492385787,0.0,0.02030456852791878,0.03976311336717428,0.0,0.038917089678511,0.02961082910321489,0.02707275803722504,0.031302876480541454,0.03976311336717428,0.0,0.0,0.0,0.030456852791878174,0.038917089678511,0.0,0.0,0.0,0.03807106598984772,0.0,0.03299492385786802,0.0,0.015228426395939087,0.01353637901861252,0.03976311336717428
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.3967391304347826,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03471634208298052,0.0,0.0,0.0,0.0,0.03979678238780694,0.0,0.0,0.03386960203217612,0.0,0.0,0.0,0.0,0.0,0.03979678238780694,0.0,0.03979678238780694,0.0,0.0,0.0,0.03979678238780694,0.03979678238780694,0.0,0.0,0.03810330228619814,0.0,0.03979678238780694,0.0,0.0,0.03979678238780694,0.0,0.03979678238780694,0.0,0.03979678238780694,0.0,0.03979678238780694,0.023708721422523286,0.03556308213378493,0.0,0.02032176121930567,0.03979678238780694,0.0,0.03810330228619814,0.029635901778154106,0.026248941574936496,0.03132938187976291,0.03979678238780694,0.0,0.0,0.0,0.03048264182895851,0.03979678238780694,0.0,0.0,0.0,0.03895004233700254,0.0,0.03302286198137172,0.0,0.015241320914479255,0.013547840812870448,0.03979678238780694
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.037644787644787646,0.0,0.0,0.0,0.0,0.037644787644787646,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.037644787644787646,0.0,0.037644787644787646,0.0,0.0,0.0,0.037644787644787646,0.037644787644787646,0.0,0.0,0.037644787644787646,0.0,0.037644787644787646,0.0,0.0,0.037644787644787646,0.0,0.037644787644787646,0.0,0.037644787644787646,0.0,0.037644787644787646,0.02702702702702703,0.037644787644787646,0.0,0.023166023166023165,0.037644787644787646,0.0,0.037644787644787646,0.033783783783783786,0.02895752895752896,0.03185328185328185,0.037644787644787646,0.0,0.0,0.0,0.03474903474903475,0.037644787644787646,0.0,0.0,0.0,0.037644787644787646,0.0,0.03667953667953668,0.0,0.017374517374517374,0.015444015444015444,0.037644787644787646
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.032818532818532815,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.032818532818532815,0.03088803088803089,0.03474903474903475
F2,0.0,0.03470715835140998,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.03470715835140998,0.0,0.0,0.0,0.03470715835140998,0.03470715835140998,0.0,0.0,0.03470715835140998,0.0,0.03470715835140998,0.0,0.0,0.03470715835140998,0.0,0.03470715835140998,0.0,0.03470715835140998,0.0,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.0,0.03470715835140998,0.03470715835140998,0.0,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.0,0.0,0.0,0.03470715835140998,0.03470715835140998,0.0,0.0,0.0,0.03470715835140998,0.0,0.03470715835140998,0.0,0.03036876355748373,0.03253796095444685,0.03470715835140998
FCz,0.0,0.03200624512099922,0.0,0.0,0.0,0.0,0.04137392661982826,0.0,0.0,0.0312256049960968,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.04215456674473068,0.0,0.0,0.0,0.04215456674473068,0.04137392661982826,0.0,0.0,0.03825136612021858,0.0,0.04215456674473068,0.0,0.0,0.04215456674473068,0.0,0.04215456674473068,0.0,0.04215456674473068,0.0,0.04215456674473068,0.02185792349726776,0.03278688524590164,0.0,0.01873536299765808,0.04059328649492584,0.0,0.03981264637002342,0.0273224043715847,0.0273224043715847,0.02888368462138954,0.04215456674473068,0.0,0.0,0.0,0.02810304449648712,0.03669008587041374,0.0,0.0,0.0,0.03590944574551132,0.0,0.03044496487119438,0.0,0.01405152224824356,0.01249024199843872,0.04137392661982826
