,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.023255813953488372,0.0,0.0,0.056847545219638244,0.0017226528854435831,0.004306632213608958,0.020671834625323,0.05426356589147287,0.002583979328165375,0.0,0.00516795865633075,0.009474590869939707,0.007751937984496124,0.002583979328165375,0.01119724375538329,0.07062876830318691,0.0,0.008613264427217916,0.0,0.0,0.06546080964685616,0.06373815676141258,0.007751937984496124,0.0,0.007751937984496124,0.008613264427217916,0.03875968992248062,0.0,0.0,0.009474590869939707,0.0,0.0,0.0,0.05770887166236004,0.0,0.0,0.07665805340223945,0.05512489233419466,0.07751937984496124,0.0,0.0,0.0008613264427217916,0.06287683031869079,0.0,0.04565030146425495,0.0,0.0,0.06718346253229975,0.023255813953488372,0.0,0.0,0.0,0.006029285099052541,0.0,0.0034453057708871662,0.02239448751076658,0.002583979328165375,0.0,0.0,0.0,0.008613264427217916,0.009474590869939707
C1,0.0,0.026627218934911243,0.0,0.0,0.0601577909270217,0.0019723865877712033,0.004930966469428008,0.023668639053254437,0.05029585798816568,0.0029585798816568047,0.0,0.005917159763313609,0.010848126232741617,0.008875739644970414,0.0029585798816568047,0.01282051282051282,0.0621301775147929,0.0,0.009861932938856016,0.0,0.0,0.0611439842209073,0.0611439842209073,0.008875739644970414,0.0,0.008875739644970414,0.009861932938856016,0.04437869822485207,0.0,0.0,0.010848126232741617,0.0,0.0,0.0,0.0611439842209073,0.0,0.0,0.0641025641025641,0.0621301775147929,0.0641025641025641,0.0,0.0,0.0009861932938856016,0.0601577909270217,0.0,0.048323471400394474,0.0,0.0,0.0631163708086785,0.026627218934911243,0.0,0.0,0.0,0.006903353057199211,0.0,0.0039447731755424065,0.02564102564102564,0.0029585798816568047,0.0,0.0,0.0,0.009861932938856016,0.010848126232741617
C5,0.0,0.023376623376623377,0.0,0.0,0.05714285714285714,0.0017316017316017316,0.004329004329004329,0.02077922077922078,0.05281385281385281,0.0025974025974025974,0.0,0.005194805194805195,0.009523809523809525,0.007792207792207792,0.0025974025974025974,0.011255411255411256,0.06926406926406926,0.0,0.008658008658008658,0.0,0.0,0.0658008658008658,0.06233766233766234,0.007792207792207792,0.0,0.007792207792207792,0.008658008658008658,0.03896103896103896,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.05800865800865801,0.0,0.0,0.07532467532467532,0.05541125541125541,0.08311688311688312,0.0,0.0,0.0008658008658008658,0.06147186147186147,0.0,0.04588744588744589,0.0,0.0,0.0658008658008658,0.023376623376623377,0.0,0.0,0.0,0.006060606060606061,0.0,0.003463203463203463,0.022510822510822513,0.0025974025974025974,0.0,0.0,0.0,0.008658008658008658,0.009523809523809525
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043
P5,0.0,0.024280575539568347,0.0,0.0,0.0539568345323741,0.0017985611510791368,0.0044964028776978415,0.02158273381294964,0.05755395683453238,0.002697841726618705,0.0,0.00539568345323741,0.009892086330935251,0.008093525179856115,0.002697841726618705,0.011690647482014389,0.06744604316546762,0.0,0.008992805755395683,0.0,0.0,0.06294964028776978,0.06564748201438848,0.008093525179856115,0.0,0.008093525179856115,0.008992805755395683,0.040467625899280574,0.0,0.0,0.009892086330935251,0.0,0.0,0.0,0.06025179856115108,0.0,0.0,0.0683453237410072,0.05755395683453238,0.06654676258992806,0.0,0.0,0.0008992805755395684,0.06654676258992806,0.0,0.047661870503597124,0.0,0.0,0.0683453237410072,0.024280575539568347,0.0,0.0,0.0,0.006294964028776978,0.0,0.0035971223021582736,0.023381294964028777,0.002697841726618705,0.0,0.0,0.0,0.008992805755395683,0.009892086330935251
PO7,0.15087719298245614,0.0,0.0,0.15087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.15087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.029605263157894735,0.0,0.0,0.05263157894736842,0.0021929824561403508,0.005482456140350877,0.02631578947368421,0.049342105263157895,0.003289473684210526,0.0,0.006578947368421052,0.01206140350877193,0.009868421052631578,0.003289473684210526,0.013157894736842105,0.05921052631578947,0.0,0.010964912280701754,0.0,0.0,0.0581140350877193,0.0581140350877193,0.009868421052631578,0.0,0.009868421052631578,0.010964912280701754,0.049342105263157895,0.0,0.0,0.01206140350877193,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.05701754385964912,0.05921052631578947,0.0,0.0,0.0010964912280701754,0.05921052631578947,0.0,0.05701754385964912,0.0,0.0,0.05921052631578947,0.029605263157894735,0.0,0.0,0.0,0.007675438596491228,0.0,0.0043859649122807015,0.02850877192982456,0.003289473684210526,0.0,0.0,0.0,0.010964912280701754,0.01206140350877193
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.023580786026200874,0.0,0.0,0.05589519650655022,0.0017467248908296944,0.004366812227074236,0.02096069868995633,0.05764192139737991,0.0026200873362445414,0.0,0.005240174672489083,0.00960698689956332,0.007860262008733625,0.0026200873362445414,0.011353711790393014,0.07074235807860262,0.0,0.008733624454148471,0.0,0.0,0.06462882096069869,0.06462882096069869,0.007860262008733625,0.0,0.007860262008733625,0.008733624454148471,0.039301310043668124,0.0,0.0,0.00960698689956332,0.0,0.0,0.0,0.05851528384279476,0.0,0.0,0.07074235807860262,0.05589519650655022,0.06899563318777292,0.0,0.0,0.0008733624454148472,0.06550218340611354,0.0,0.0462882096069869,0.0,0.0,0.07074235807860262,0.023580786026200874,0.0,0.0,0.0,0.00611353711790393,0.0,0.0034934497816593887,0.022707423580786028,0.0026200873362445414,0.0,0.0,0.0,0.008733624454148471,0.00960698689956332
P6,0.0,0.04317789291882556,0.0,0.0,0.04835924006908463,0.0034542314335060447,0.008635578583765112,0.037996545768566495,0.03281519861830743,0.0051813471502590676,0.0,0.010362694300518135,0.018998272884283247,0.015544041450777202,0.0051813471502590676,0.02072538860103627,0.04835924006908463,0.0,0.017271157167530225,0.0,0.0,0.046632124352331605,0.046632124352331605,0.015544041450777202,0.0,0.015544041450777202,0.017271157167530225,0.04835924006908463,0.0,0.0,0.018998272884283247,0.0,0.0,0.0,0.04835924006908463,0.0,0.0,0.04835924006908463,0.04835924006908463,0.04835924006908463,0.0,0.0,0.0017271157167530224,0.04835924006908463,0.0,0.046632124352331605,0.0,0.0,0.04835924006908463,0.044905008635578586,0.0,0.0,0.0,0.012089810017271158,0.0,0.0069084628670120895,0.031088082901554404,0.0051813471502590676,0.0,0.0,0.0,0.017271157167530225,0.018998272884283247
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.00816326530612245,0.02040816326530612,0.0326530612244898,0.012244897959183673,0.012244897959183673,0.0,0.024489795918367346,0.0326530612244898,0.0326530612244898,0.012244897959183673,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0,0.004081632653061225,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0,0.02857142857142857,0.0,0.0163265306122449,0.0326530612244898,0.012244897959183673,0.0,0.0,0.0,0.0326530612244898,0.0326530612244898
C6,0.14457831325301204,0.0,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14056224899598393,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14056224899598393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14056224899598393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.012195121951219513,0.03048780487804878,0.03048780487804878,0.018292682926829267,0.018292682926829267,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.018292682926829267,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.006097560975609756,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.024390243902439025,0.03048780487804878,0.018292682926829267,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878
FC4,0.0,0.03616636528028933,0.0,0.0,0.048824593128390596,0.003616636528028933,0.009041591320072333,0.023508137432188065,0.034358047016274866,0.0054249547920434,0.0,0.0108499095840868,0.019891500904159132,0.0162748643761302,0.0054249547920434,0.019891500904159132,0.048824593128390596,0.0,0.018083182640144666,0.0,0.0,0.048824593128390596,0.048824593128390596,0.0162748643761302,0.0,0.0162748643761302,0.018083182640144666,0.048824593128390596,0.0,0.0,0.019891500904159132,0.0,0.0,0.0,0.048824593128390596,0.0,0.0,0.048824593128390596,0.048824593128390596,0.048824593128390596,0.0,0.0,0.0018083182640144665,0.048824593128390596,0.0,0.048824593128390596,0.0,0.0,0.048824593128390596,0.03074141048824593,0.0,0.0,0.0,0.012658227848101266,0.0,0.007233273056057866,0.045207956600361664,0.0054249547920434,0.0,0.0,0.0,0.018083182640144666,0.019891500904159132
FT8,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.014814814814814815,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.022222222222222223,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.007407407407407408,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.006430868167202572,0.01607717041800643,0.028938906752411574,0.00964630225080386,0.00964630225080386,0.0,0.01929260450160772,0.03536977491961415,0.028938906752411574,0.00964630225080386,0.03536977491961415,0.03536977491961415,0.0,0.03215434083601286,0.0,0.0,0.03536977491961415,0.03536977491961415,0.028938906752411574,0.0,0.028938906752411574,0.03215434083601286,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.0,0.003215434083601286,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,0.022508038585209004,0.0,0.012861736334405145,0.03215434083601286,0.00964630225080386,0.0,0.0,0.0,0.03215434083601286,0.03536977491961415
FCz,0.0,0.03426791277258567,0.0,0.0,0.037383177570093455,0.006230529595015576,0.01557632398753894,0.028037383177570093,0.009345794392523364,0.009345794392523364,0.0,0.018691588785046728,0.03426791277258567,0.028037383177570093,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.0,0.03115264797507788,0.0,0.0,0.03426791277258567,0.03426791277258567,0.028037383177570093,0.0,0.028037383177570093,0.03115264797507788,0.037383177570093455,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.003115264797507788,0.037383177570093455,0.0,0.03426791277258567,0.0,0.0,0.037383177570093455,0.03426791277258567,0.0,0.0,0.0,0.021806853582554516,0.0,0.012461059190031152,0.03115264797507788,0.009345794392523364,0.0,0.0,0.0,0.03115264797507788,0.03426791277258567
