,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.020584329349269587,0.015604249667994688,0.0,0.020584329349269587,0.019588313413014608,0.020584329349269587,0.020584329349269587,0.020584329349269587,0.020584329349269587,0.012616201859229747,0.020584329349269587,0.020584329349269587,0.020584329349269587,0.020584329349269587,0.020584329349269587,0.019588313413014608,0.020584329349269587,0.020584329349269587,0.020584329349269587,0.0,0.020584329349269587,0.020584329349269587,0.020584329349269587,0.020252324037184594,0.020584329349269587,0.020584329349269587,0.020252324037184594,0.020584329349269587,0.020584329349269587,0.020584329349269587,0.0,0.0,0.0,0.020584329349269587,0.0036520584329349268,0.020584329349269587,0.020584329349269587,0.020584329349269587,0.020584329349269587,0.020584329349269587,0.020584329349269587,0.020584329349269587,0.008632138114209827,0.020584329349269587,0.0,0.020584329349269587,0.0,0.020584329349269587,0.0,0.0,0.020584329349269587,0.020584329349269587,0.015604249667994688,0.020584329349269587,0.0,0.020584329349269587,0.020584329349269587,0.020584329349269587,0.0,0.020252324037184594,0.020584329349269587,0.020584329349269587
FC2,0.0,0.023352247926669577,0.010257529463116543,0.0,0.023352247926669577,0.013967699694456569,0.023788738542121345,0.013531209079004802,0.026189436927106065,0.01571366215626364,0.008293321693583587,0.01571366215626364,0.016368398079441293,0.02357049323439546,0.016368398079441293,0.016368398079441293,0.015495416848537757,0.031209079004801396,0.028371890004364905,0.02466171977302488,0.0,0.016586643387167175,0.02640768223483195,0.017023134002618942,0.015058926233085988,0.017459624618070713,0.015277171540811872,0.013531209079004802,0.03360977738978612,0.016150152771715408,0.02531645569620253,0.0,0.0,0.0,0.030117852466171977,0.0024006983849847226,0.013749454386730685,0.029463116542994324,0.032955041466608465,0.016150152771715408,0.01571366215626364,0.030336097773897862,0.015277171540811872,0.005674378000872981,0.026625927542557836,0.0,0.029899607158446095,0.0,0.023788738542121345,0.0,0.0,0.015931907463989523,0.01571366215626364,0.010257529463116543,0.027280663465735485,0.0,0.027280663465735485,0.016586643387167175,0.017023134002618942,0.0,0.014404190309908338,0.026189436927106065,0.014185945002182452
F4,0.0,0.02153316106804479,0.013494114269308067,0.0,0.02153316106804479,0.01837496411139822,0.02124605225380419,0.017800746482917025,0.0203847258110824,0.020671834625323,0.010910134941142693,0.020671834625323,0.02124605225380419,0.02124605225380419,0.020958943439563595,0.020671834625323,0.01923629055412001,0.020958943439563595,0.020958943439563595,0.020671834625323,0.0,0.020097616996841802,0.02153316106804479,0.02124605225380419,0.019810508182601206,0.02124605225380419,0.020097616996841802,0.017800746482917025,0.021820269882285387,0.021820269882285387,0.02124605225380419,0.0,0.0,0.0,0.022107378696525983,0.003158196956646569,0.01808785529715762,0.022107378696525983,0.021820269882285387,0.020958943439563595,0.020671834625323,0.021820269882285387,0.020097616996841802,0.007464829170255527,0.020671834625323,0.0,0.02153316106804479,0.0002871088142405972,0.020671834625323,0.0,0.0,0.020671834625323,0.020671834625323,0.013494114269308067,0.022107378696525983,0.0,0.020958943439563595,0.02124605225380419,0.020958943439563595,0.0,0.018949181739879414,0.02153316106804479,0.018662072925638817
F8,0.0,0.0240149218932152,0.010958265329913734,0.0,0.023781767311727674,0.014921893215201678,0.025180694800652832,0.014455584052226626,0.02657962228957799,0.016787129867101888,0.008859874096525997,0.016787129867101888,0.01725343903007694,0.02354861273024015,0.017486593611564467,0.017486593611564467,0.016553975285614364,0.027045931452553042,0.027045931452553042,0.02588015854511541,0.0,0.017719748193051995,0.026812776871065515,0.01795290277453952,0.01608766612263931,0.01841921193751457,0.016320820704126836,0.014455584052226626,0.027045931452553042,0.016787129867101888,0.02657962228957799,0.0,0.0,0.0,0.027045931452553042,0.0025647003963627886,0.014688738633714152,0.026812776871065515,0.027045931452553042,0.01725343903007694,0.016320820704126836,0.027045931452553042,0.016320820704126836,0.006062019118675682,0.02611331312660294,0.0,0.027045931452553042,0.0,0.025180694800652832,0.0,0.0,0.017020284448589416,0.016553975285614364,0.010958265329913734,0.02471438563767778,0.0,0.027045931452553042,0.017486593611564467,0.018186057356027047,0.0,0.015388202378176731,0.025180694800652832,0.015155047796689206
Fp2,0.19607843137254902,0.0,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25210084033613445,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.17209302325581396,0.0,0.0,0.2302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16046511627906976,0.0,0.27209302325581397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.1511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.023423817863397547,0.010288966725043782,0.0,0.023423817863397547,0.014010507880910683,0.023861646234676008,0.013572679509632224,0.02626970227670753,0.01576182136602452,0.008318739054290718,0.01576182136602452,0.016418563922942206,0.023642732049036778,0.016418563922942206,0.016418563922942206,0.015542907180385288,0.027802101576182136,0.02736427320490368,0.024737302977232926,0.0,0.016637478108581436,0.02648861646234676,0.017075306479859893,0.01510507880910683,0.017513134851138354,0.01532399299474606,0.013572679509632224,0.031085814360770576,0.016418563922942206,0.025394045534150613,0.0,0.0,0.0,0.0319614711033275,0.0024080560420315237,0.013791593695271453,0.03130472854640981,0.03239929947460595,0.016199649737302976,0.01576182136602452,0.03086690017513135,0.01532399299474606,0.005691768826619965,0.025612959719789843,0.0,0.03021015761821366,0.0,0.023861646234676008,0.0,0.0,0.01598073555166375,0.01576182136602452,0.010288966725043782,0.028896672504378284,0.0,0.02736427320490368,0.016637478108581436,0.017075306479859893,0.0,0.014448336252189142,0.02626970227670753,0.014229422066549912
F5,0.0,0.019642857142857142,0.019642857142857142,0.0,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.0,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.0,0.0,0.0,0.019642857142857142,0.017857142857142856,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.0,0.019642857142857142,0.0,0.019642857142857142,0.0,0.0,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.0,0.019642857142857142,0.019642857142857142,0.019642857142857142,0.0,0.019642857142857142,0.019642857142857142,0.019642857142857142
FT7,0.0,0.020621931260229133,0.015384615384615385,0.0,0.020621931260229133,0.019639934533551555,0.020621931260229133,0.020294599018003272,0.020621931260229133,0.020621931260229133,0.012438625204582651,0.020621931260229133,0.020621931260229133,0.020621931260229133,0.020621931260229133,0.020621931260229133,0.019639934533551555,0.020621931260229133,0.020621931260229133,0.020621931260229133,0.0,0.020621931260229133,0.020621931260229133,0.020621931260229133,0.020294599018003272,0.020621931260229133,0.020621931260229133,0.019967266775777415,0.020621931260229133,0.020621931260229133,0.020621931260229133,0.0,0.0,0.0,0.020621931260229133,0.003600654664484452,0.020294599018003272,0.020621931260229133,0.020621931260229133,0.020621931260229133,0.020621931260229133,0.020621931260229133,0.020621931260229133,0.00851063829787234,0.020621931260229133,0.0,0.020621931260229133,0.0,0.020621931260229133,0.0,0.0,0.020621931260229133,0.020621931260229133,0.015384615384615385,0.020621931260229133,0.0,0.020621931260229133,0.020621931260229133,0.020621931260229133,0.0,0.020294599018003272,0.020621931260229133,0.020621931260229133
FC3,0.0,0.023537175538935327,0.010338759348878134,0.0,0.023537175538935327,0.014078310602727673,0.023977122745270567,0.013638363396392433,0.025956885173779146,0.01583809942806863,0.008358996920369555,0.01583809942806863,0.016498020237571492,0.02375714914210295,0.016498020237571492,0.016498020237571492,0.015618125824901012,0.027276726792784867,0.026836779586449627,0.024637043554773426,0.0,0.01671799384073911,0.026616805983282005,0.01715794104707435,0.015178178618565772,0.01759788825340959,0.015398152221733392,0.013638363396392433,0.030576330840299162,0.016498020237571492,0.025516937967443906,0.0,0.0,0.0,0.032116146062472505,0.002419709634843819,0.013858336999560053,0.03167619885613726,0.032116146062472505,0.01627804663440387,0.01583809942806863,0.030576330840299162,0.015398152221733392,0.005719313682358117,0.025076990761108666,0.0,0.030136383633963926,0.0,0.02375714914210295,0.0,0.0,0.016058073031236252,0.01583809942806863,0.010338759348878134,0.029036515618125824,0.0,0.027056753189617245,0.01671799384073911,0.01715794104707435,0.0,0.014518257809062912,0.026396832380114386,0.014298284205895292
C1,0.0,0.02322552637291079,0.010201866724549598,0.0,0.02322552637291079,0.013891903624918602,0.023659648361189493,0.013457781636639896,0.02604731929672238,0.01562839157803343,0.00824831777729542,0.01562839157803343,0.016279574560451485,0.02344258736705014,0.016279574560451485,0.016279574560451485,0.015411330583894075,0.03038853917950944,0.02821792923811591,0.024527892337746906,0.0,0.01649663555459084,0.02626438029086173,0.016930757542869546,0.014977208595615368,0.017364879531148254,0.01519426958975472,0.013457781636639896,0.033210332103321034,0.016062513566312133,0.025179075320164966,0.0,0.0,0.0,0.03147384415020621,0.002387670935532885,0.01367484263077925,0.03082266116778815,0.034295637074017796,0.016062513566312133,0.01562839157803343,0.03038853917950944,0.01519426958975472,0.005643585847623182,0.026481441285001087,0.0,0.029954417191230737,0.0,0.023659648361189493,0.0,0.0,0.01584545257217278,0.01562839157803343,0.010201866724549598,0.028434990232255264,0.0,0.027132624267419143,0.01649663555459084,0.016930757542869546,0.0,0.014326025613197308,0.02604731929672238,0.014108964619057956
C5,0.0,0.021319504465571883,0.013540766349755113,0.0,0.021319504465571883,0.018438490348602708,0.021319504465571883,0.017862287525208874,0.021031403053874964,0.020743301642178046,0.010947853644482858,0.020743301642178046,0.021031403053874964,0.021319504465571883,0.021319504465571883,0.021319504465571883,0.019878997407087293,0.021319504465571883,0.021319504465571883,0.021319504465571883,0.0,0.020743301642178046,0.021319504465571883,0.021319504465571883,0.019878997407087293,0.021319504465571883,0.020167098818784212,0.017862287525208874,0.021319504465571883,0.02045520023048113,0.021319504465571883,0.0,0.0,0.0,0.021319504465571883,0.0031691155286660906,0.018150388936905792,0.021319504465571883,0.021319504465571883,0.021031403053874964,0.019878997407087293,0.021319504465571883,0.020167098818784212,0.00749063670411985,0.021319504465571883,0.0,0.021319504465571883,0.0,0.021319504465571883,0.0,0.0,0.021031403053874964,0.020167098818784212,0.013540766349755113,0.021319504465571883,0.0,0.021319504465571883,0.021319504465571883,0.021319504465571883,0.0,0.01901469317199654,0.021319504465571883,0.018726591760299626
TP7,0.0,0.021264028352037802,0.013880685174246898,0.0,0.021264028352037802,0.018901358535144713,0.021264028352037802,0.01831069108092144,0.020378027170702893,0.02067336089781453,0.011222681630242174,0.02067336089781453,0.021264028352037802,0.021264028352037802,0.020968694624926166,0.02067336089781453,0.01919669226225635,0.020968694624926166,0.020968694624926166,0.02067336089781453,0.0,0.02008269344359126,0.021264028352037802,0.021264028352037802,0.019787359716479623,0.021264028352037802,0.020378027170702893,0.01831069108092144,0.021264028352037802,0.021264028352037802,0.021264028352037802,0.0,0.0,0.0,0.021264028352037802,0.0032486709982279976,0.018606024808033077,0.021264028352037802,0.021264028352037802,0.020968694624926166,0.020968694624926166,0.021264028352037802,0.02067336089781453,0.00767867690490254,0.02067336089781453,0.0,0.021264028352037802,0.0,0.02067336089781453,0.0,0.0,0.02067336089781453,0.021264028352037802,0.013880685174246898,0.021264028352037802,0.0,0.020968694624926166,0.021264028352037802,0.020968694624926166,0.0,0.019492025989367986,0.021264028352037802,0.01919669226225635
CP3,0.0,0.02358906525573192,0.010361552028218694,0.0,0.02358906525573192,0.014109347442680775,0.024029982363315695,0.013668430335097001,0.026455026455026454,0.015873015873015872,0.00837742504409171,0.015873015873015872,0.016534391534391533,0.023809523809523808,0.016534391534391533,0.016534391534391533,0.015652557319223985,0.02821869488536155,0.027777777777777776,0.024911816578483244,0.0,0.01675485008818342,0.02667548500881834,0.017195767195767195,0.01521164021164021,0.01763668430335097,0.015432098765432098,0.013668430335097001,0.031084656084656083,0.016313932980599646,0.025573192239858905,0.0,0.0,0.0,0.03042328042328042,0.0024250440917107582,0.013888888888888888,0.02976190476190476,0.031084656084656083,0.016313932980599646,0.015873015873015872,0.03064373897707231,0.015432098765432098,0.005731922398589065,0.02601410934744268,0.0,0.030202821869488534,0.0,0.024029982363315695,0.0,0.0,0.01609347442680776,0.015873015873015872,0.010361552028218694,0.02755731922398589,0.0,0.02755731922398589,0.01675485008818342,0.017195767195767195,0.0,0.01455026455026455,0.026455026455026454,0.014329805996472662
P1,0.0,0.020958083832335328,0.01407185628742515,0.0,0.020958083832335328,0.019161676646706587,0.020958083832335328,0.018562874251497007,0.020958083832335328,0.020958083832335328,0.011377245508982036,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.01976047904191617,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.0,0.02065868263473054,0.020958083832335328,0.020958083832335328,0.02035928143712575,0.020958083832335328,0.020958083832335328,0.018562874251497007,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.0,0.0,0.0,0.020958083832335328,0.0032934131736526945,0.018862275449101795,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.02035928143712575,0.020958083832335328,0.02065868263473054,0.007784431137724551,0.020958083832335328,0.0,0.020958083832335328,0.0,0.020958083832335328,0.0,0.0,0.020958083832335328,0.02065868263473054,0.01407185628742515,0.020958083832335328,0.0,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.0,0.01976047904191617,0.020958083832335328,0.019461077844311378
P5,0.0,0.01984732824427481,0.01984732824427481,0.0,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.0,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.0,0.0,0.0,0.01984732824427481,0.008396946564885497,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.019083969465648856,0.01984732824427481,0.0,0.01984732824427481,0.0,0.01984732824427481,0.0,0.0,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.0,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.0,0.01984732824427481,0.01984732824427481,0.01984732824427481
PO7,0.0,0.022964015151515152,0.01112689393939394,0.0,0.022727272727272728,0.015151515151515152,0.024147727272727272,0.014678030303030304,0.026988636363636364,0.01680871212121212,0.008996212121212122,0.01680871212121212,0.017045454545454544,0.022490530303030304,0.017282196969696968,0.017518939393939392,0.01680871212121212,0.028882575757575756,0.028409090909090908,0.025331439393939392,0.0,0.017992424242424244,0.025804924242424244,0.01775568181818182,0.016335227272727272,0.018229166666666668,0.016571969696969696,0.014678030303030304,0.028645833333333332,0.016571969696969696,0.02556818181818182,0.0,0.0,0.0,0.02675189393939394,0.0026041666666666665,0.014914772727272728,0.026041666666666668,0.028645833333333332,0.017045454545454544,0.016098484848484848,0.026988636363636364,0.016335227272727272,0.00615530303030303,0.028409090909090908,0.0,0.026515151515151516,0.0,0.02556818181818182,0.0,0.0,0.017045454545454544,0.016335227272727272,0.01112689393939394,0.023674242424242424,0.0,0.026988636363636364,0.017282196969696968,0.017992424242424244,0.0,0.015625,0.024147727272727272,0.015388257575757576
PO3,0.17073170731707318,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.023513753327417924,0.010425909494232475,0.0,0.023513753327417924,0.01419698314108252,0.024179236912156166,0.013753327417923691,0.026175687666370896,0.015971606033717833,0.008429458740017746,0.015971606033717833,0.01663708961845608,0.023957409050576754,0.01663708961845608,0.01663708961845608,0.01574977817213842,0.027950310559006212,0.027506654835847383,0.025066548358473825,0.0,0.01685891748003549,0.026619343389529725,0.01730257320319432,0.015306122448979591,0.01774622892635315,0.015527950310559006,0.013753327417923691,0.030612244897959183,0.01619343389529725,0.025732031943212066,0.0,0.0,0.0,0.030168589174800354,0.0024401064773735583,0.013975155279503106,0.029724933451641525,0.030612244897959183,0.016415261756876662,0.01574977817213842,0.03039041703637977,0.015527950310559006,0.005767524401064774,0.025732031943212066,0.0,0.030168589174800354,0.0,0.024179236912156166,0.0,0.0,0.01619343389529725,0.015971606033717833,0.010425909494232475,0.027506654835847383,0.0,0.027506654835847383,0.01685891748003549,0.01730257320319432,0.0,0.014640638864241348,0.026397515527950312,0.014418811002661935
PO4,0.07613469985358712,0.0,0.0,0.09224011713030747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014641288433382138,0.004392386530014641,0.0,0.07027818448023426,0.0,0.09077598828696926,0.0029282576866764276,0.0,0.0,0.0029282576866764276,0.0014641288433382138,0.0,0.0,0.0014641288433382138,0.0,0.0,0.0,0.008784773060029283,0.0,0.5578330893118595,0.0,0.08638360175695461,0.0,0.0,0.0,0.0,0.0029282576866764276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.022994011976047904,0.01125748502994012,0.0,0.022754491017964073,0.01532934131736527,0.024191616766467066,0.014850299401197605,0.02562874251497006,0.017005988023952097,0.00910179640718563,0.017005988023952097,0.017245508982035928,0.02251497005988024,0.01748502994011976,0.017724550898203593,0.017005988023952097,0.026107784431137725,0.026107784431137725,0.025389221556886228,0.0,0.01820359281437126,0.025389221556886228,0.017964071856287425,0.01652694610778443,0.01844311377245509,0.016766467065868262,0.014850299401197605,0.026107784431137725,0.016766467065868262,0.025389221556886228,0.0,0.0,0.0,0.02562874251497006,0.0026347305389221557,0.015089820359281437,0.025389221556886228,0.026107784431137725,0.017245508982035928,0.0162874251497006,0.025868263473053894,0.01652694610778443,0.006227544910179641,0.026107784431137725,0.0,0.025868263473053894,0.0,0.03904191616766467,0.0,0.0,0.017245508982035928,0.01652694610778443,0.01125748502994012,0.0237125748502994,0.0,0.025868263473053894,0.01748502994011976,0.01820359281437126,0.0,0.015808383233532935,0.024191616766467066,0.015568862275449102
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.021245634458672877,0.013678696158323633,0.0,0.021245634458672877,0.018626309662398137,0.021245634458672877,0.018044237485448197,0.021245634458672877,0.020663562281722933,0.011059371362048894,0.020663562281722933,0.020954598370197905,0.021245634458672877,0.021245634458672877,0.021245634458672877,0.020081490104772993,0.021245634458672877,0.021245634458672877,0.021245634458672877,0.0,0.020954598370197905,0.021245634458672877,0.021245634458672877,0.020081490104772993,0.021245634458672877,0.02037252619324796,0.018044237485448197,0.021245634458672877,0.02037252619324796,0.021245634458672877,0.0,0.0,0.0,0.021245634458672877,0.0032013969732246797,0.018335273573923165,0.021245634458672877,0.021245634458672877,0.020954598370197905,0.01979045401629802,0.021245634458672877,0.020081490104772993,0.007566938300349243,0.021245634458672877,0.0,0.021245634458672877,0.0,0.021245634458672877,0.0,0.0,0.020954598370197905,0.020081490104772993,0.013678696158323633,0.021245634458672877,0.0,0.021245634458672877,0.021245634458672877,0.021245634458672877,0.0,0.01920838183934808,0.021245634458672877,0.01891734575087311
CP4,0.0,0.020809248554913295,0.013583815028901734,0.0,0.020809248554913295,0.018497109826589597,0.020809248554913295,0.017919075144508672,0.02023121387283237,0.020520231213872833,0.010982658959537572,0.020520231213872833,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020520231213872833,0.01907514450867052,0.020809248554913295,0.020809248554913295,0.020520231213872833,0.0,0.019942196531791908,0.020809248554913295,0.020809248554913295,0.019653179190751446,0.020809248554913295,0.02023121387283237,0.017919075144508672,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.0,0.0,0.0,0.020809248554913295,0.003179190751445087,0.018208092485549134,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.02023121387283237,0.020809248554913295,0.02023121387283237,0.007514450867052023,0.020520231213872833,0.0,0.020809248554913295,0.0,0.020520231213872833,0.0,0.0,0.020520231213872833,0.037283236994219655,0.013583815028901734,0.020809248554913295,0.0,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.0,0.01907514450867052,0.020809248554913295,0.01878612716763006
TP8,0.0,0.020223752151462996,0.017641996557659207,0.0,0.020223752151462996,0.020223752151462996,0.020223752151462996,0.020223752151462996,0.020223752151462996,0.020223752151462996,0.016351118760757316,0.020223752151462996,0.020223752151462996,0.020223752151462996,0.020223752151462996,0.020223752151462996,0.020223752151462996,0.020223752151462996,0.020223752151462996,0.020223752151462996,0.0,0.020223752151462996,0.020223752151462996,0.020223752151462996,0.020223752151462996,0.020223752151462996,0.020223752151462996,0.020223752151462996,0.020223752151462996,0.020223752151462996,0.020223752151462996,0.0,0.0,0.0,0.020223752151462996,0.004733218588640275,0.020223752151462996,0.020223752151462996,0.020223752151462996,0.020223752151462996,0.020223752151462996,0.020223752151462996,0.020223752151462996,0.011187607573149742,0.020223752151462996,0.0,0.020223752151462996,0.0,0.020223752151462996,0.0,0.0,0.020223752151462996,0.020223752151462996,0.019793459552495698,0.020223752151462996,0.0,0.020223752151462996,0.020223752151462996,0.020223752151462996,0.0,0.020223752151462996,0.020223752151462996,0.020223752151462996
C6,0.0,0.02427955525300658,0.010664851372815974,0.0,0.02427955525300658,0.014522350805536646,0.0247333787156796,0.014068527342863625,0.02450646698434309,0.016337644656228726,0.008622645790787383,0.016337644656228726,0.01701837985023826,0.02450646698434309,0.01701837985023826,0.01701837985023826,0.016110732924892218,0.025867937372362152,0.02541411390968913,0.02450646698434309,0.0,0.017245291581574767,0.025867937372362152,0.017699115044247787,0.015656909462219197,0.018152938506920808,0.015883821193555706,0.014068527342863625,0.029271613342409804,0.01701837985023826,0.02496029044701611,0.0,0.0,0.0,0.030179260267755845,0.002496029044701611,0.014295439074200136,0.030179260267755845,0.030179260267755845,0.016791468118901746,0.016337644656228726,0.029271613342409804,0.015883821193555706,0.0058997050147492625,0.02359882005899705,0.0,0.029044701611073292,0.0,0.02337190832766054,0.0,0.0,0.016564556387565238,0.016337644656228726,0.010664851372815974,0.029725436805082824,0.0,0.02564102564102564,0.017245291581574767,0.017699115044247787,0.0,0.014976174268209666,0.02722940776038121,0.014749262536873156
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02378230048021953,0.01074777040932998,0.0,0.02378230048021953,0.014635261833981249,0.0244683283786874,0.014177909901669335,0.02744111593871484,0.016464669563228906,0.008689686713926366,0.016464669563228906,0.01669334552938486,0.02378230048021953,0.01692202149554082,0.017150697461696774,0.016235993597072947,0.028584495769494626,0.028584495769494626,0.025840384175623142,0.0,0.017379373427852732,0.026983764006402927,0.017379373427852732,0.015778641664761034,0.017836725360164646,0.016007317630916992,0.014177909901669335,0.028584495769494626,0.016235993597072947,0.0260690601417791,0.0,0.0,0.0,0.027898467871026754,0.002515435627715527,0.014406585867825292,0.027212439972558886,0.028584495769494626,0.01669334552938486,0.015778641664761034,0.028127143837182712,0.016007317630916992,0.0059455751200548825,0.026983764006402927,0.0,0.0276697919048708,0.0,0.024925680310999315,0.0,0.0,0.01669334552938486,0.016007317630916992,0.01074777040932998,0.024925680310999315,0.0,0.028127143837182712,0.01692202149554082,0.01760804939400869,0.0,0.015092613766293162,0.02538303224331123,0.014863937800137205
