,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0610236220472441,0.003937007874015748,0.0610236220472441,0.003937007874015748,0.0,0.0,0.0610236220472441,0.0,0.003937007874015748,0.0,0.0,0.0,0.003937007874015748,0.0610236220472441,0.0610236220472441,0.0,0.0,0.0610236220472441,0.0610236220472441,0.0,0.0,0.0,0.003937007874015748,0.0,0.0610236220472441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610236220472441,0.0,0.0,0.0,0.0,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.05708661417322835,0.003937007874015748,0.0,0.0610236220472441,0.0,0.05511811023622047,0.0,0.0610236220472441,0.051181102362204724,0.0610236220472441,0.0,0.003937007874015748,0.0,0.0610236220472441,0.0,0.003937007874015748,0.003937007874015748,0.0
POz,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.013793103448275862,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.013793103448275862,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.020689655172413793,0.0,0.0,0.0,0.006896551724137931,0.034482758620689655,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0
PO4,0.10286677908937605,0.0,0.0,0.0,0.0,0.0,0.0,0.06913996627318718,0.0,0.12310286677908938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612141652613827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274873524451939,0.0,0.08263069139966273,0.06070826306913996,0.045531197301854974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08094435075885328,0.0,0.0,0.0,0.0,0.12478920741989882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141652613827993,0.0,0.0,0.0
PO8,0.0,0.0,0.07833333333333334,0.03166666666666667,0.065,0.009166666666666667,0.0,0.0,0.0575,0.0,0.005833333333333334,0.0,0.0,0.0,0.0016666666666666668,0.0425,0.07083333333333333,0.0,0.0,0.03916666666666667,0.056666666666666664,0.0,0.0,0.0,0.0016666666666666668,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.0075,0.0025,0.0,0.0,0.0,0.025,0.004166666666666667,0.0,0.085,0.0,0.03916666666666667,0.0,0.07166666666666667,0.029166666666666667,0.04666666666666667,0.0,0.005,0.0,0.06,0.0,0.01,0.006666666666666667,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.061696658097686374,0.015424164524421594,0.061696658097686374,0.014138817480719794,0.0,0.0,0.061696658097686374,0.0,0.008997429305912597,0.0,0.0,0.0,0.002570694087403599,0.05012853470437018,0.061696658097686374,0.0,0.0,0.043701799485861184,0.061696658097686374,0.0,0.0,0.0,0.002570694087403599,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.011568123393316195,0.0038560411311053984,0.0,0.0,0.0,0.032133676092544985,0.006426735218508998,0.0,0.061696658097686374,0.0,0.05912596401028278,0.0,0.061696658097686374,0.04113110539845758,0.05784061696658098,0.0,0.007712082262210797,0.0,0.061696658097686374,0.0,0.015424164524421594,0.010282776349614395,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.07591623036649214,0.028795811518324606,0.0636998254799302,0.009598603839441536,0.0,0.0,0.060209424083769635,0.0,0.006108202443280977,0.0,0.0,0.0,0.0017452006980802793,0.04450261780104712,0.06893542757417102,0.0,0.0,0.04101221640488656,0.05759162303664921,0.0,0.0,0.0,0.0017452006980802793,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504363001745201,0.0,0.0,0.0,0.0,0.007853403141361256,0.002617801047120419,0.0,0.0,0.0,0.02617801047120419,0.004363001745200698,0.0,0.07591623036649214,0.0,0.04101221640488656,0.0,0.07417102966841187,0.030541012216404886,0.04886561954624782,0.0,0.005235602094240838,0.0,0.06282722513089005,0.0,0.010471204188481676,0.006980802792321117,0.0
TP8,0.0,0.0,0.056782334384858045,0.01892744479495268,0.056782334384858045,0.017350157728706624,0.0,0.0,0.056782334384858045,0.0,0.011041009463722398,0.0,0.0,0.0,0.0031545741324921135,0.056782334384858045,0.056782334384858045,0.0,0.0,0.050473186119873815,0.056782334384858045,0.0,0.0,0.0,0.0031545741324921135,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.014195583596214511,0.00473186119873817,0.0,0.0,0.0,0.03943217665615142,0.007886435331230283,0.0,0.056782334384858045,0.0,0.05362776025236593,0.0,0.056782334384858045,0.05362776025236593,0.056782334384858045,0.0,0.00946372239747634,0.0,0.056782334384858045,0.0,0.01892744479495268,0.012618296529968454,0.0
C6,0.0,0.0,0.06284454244762955,0.014332965821389196,0.06284454244762955,0.012127894156560088,0.0,0.0,0.06284454244762955,0.0,0.007717750826901874,0.0,0.0,0.0,0.002205071664829107,0.05402425578831312,0.06284454244762955,0.0,0.0,0.04851157662624035,0.06284454244762955,0.0,0.0,0.0,0.002205071664829107,0.0,0.06284454244762955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284454244762955,0.0,0.0,0.0,0.0,0.009922822491730982,0.0033076074972436605,0.0,0.0,0.0,0.03307607497243661,0.005512679162072767,0.0,0.06284454244762955,0.0,0.050716648291069456,0.0,0.06284454244762955,0.03858875413450937,0.06063947078280044,0.0,0.006615214994487321,0.0,0.06284454244762955,0.0,0.013230429988974642,0.008820286659316428,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.012048192771084338,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.012048192771084338,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.018072289156626505,0.0,0.0,0.0,0.006024096385542169,0.030120481927710843,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.03614457831325301,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.06972301814708691,0.021967526265520534,0.0659025787965616,0.010506208213944603,0.0,0.0,0.06303724928366762,0.0,0.0066857688634192934,0.0,0.0,0.0,0.0019102196752626551,0.045845272206303724,0.06781279847182425,0.0,0.0,0.041069723018147083,0.05921680993314231,0.0,0.0,0.0,0.0019102196752626551,0.0,0.06876790830945559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972301814708691,0.0,0.0,0.0,0.0,0.008595988538681949,0.0028653295128939827,0.0,0.0,0.0,0.02865329512893983,0.004775549188156638,0.0,0.06972301814708691,0.0,0.044890162368672396,0.0,0.06876790830945559,0.033428844317096466,0.05157593123209169,0.0,0.0057306590257879654,0.0,0.06781279847182425,0.0,0.011461318051575931,0.007640878701050621,0.0
AF8,0.10135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.06925675675675676,0.0,0.1266891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628378378378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929054054054054,0.0,0.08277027027027027,0.060810810810810814,0.04560810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.11824324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
AF4,0.0,0.0,0.049429657794676805,0.049429657794676805,0.049429657794676805,0.04182509505703422,0.0,0.0,0.049429657794676805,0.0,0.026615969581749048,0.0,0.0,0.0,0.0076045627376425855,0.045627376425855515,0.049429657794676805,0.0,0.0,0.030418250950570342,0.049429657794676805,0.0,0.0,0.0,0.0076045627376425855,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.034220532319391636,0.011406844106463879,0.0,0.0,0.0,0.0038022813688212928,0.019011406844106463,0.0,0.049429657794676805,0.0,0.04182509505703422,0.0,0.049429657794676805,0.04182509505703422,0.045627376425855515,0.0,0.022813688212927757,0.0,0.049429657794676805,0.0,0.045627376425855515,0.030418250950570342,0.0
F2,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.03431372549019608,0.0,0.0,0.0,0.00980392156862745,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0392156862745098,0.04411764705882353,0.0,0.0,0.0,0.00980392156862745,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0,0.004901960784313725,0.024509803921568627,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0392156862745098,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
