,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.20588235294117646,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.019021739130434784,0.0,0.0,0.018342391304347828,0.0,0.025135869565217392,0.01936141304347826,0.022758152173913044,0.022078804347826088,0.021739130434782608,0.024796195652173912,0.024116847826086956,0.020380434782608696,0.025135869565217392,0.0234375,0.0,0.016644021739130436,0.025135869565217392,0.021399456521739132,0.01936141304347826,0.0,0.025135869565217392,0.025135869565217392,0.0,0.0,0.0,0.0,0.022078804347826088,0.0234375,0.025135869565217392,0.0,0.0,0.0,0.024796195652173912,0.0,0.024796195652173912,0.025135869565217392,0.017323369565217392,0.024796195652173912,0.0,0.02377717391304348,0.024456521739130436,0.021399456521739132,0.01970108695652174,0.0,0.024796195652173912,0.024116847826086956,0.022418478260869564,0.02309782608695652,0.0,0.0234375,0.01936141304347826,0.0,0.025135869565217392,0.020720108695652172,0.025135869565217392,0.014945652173913044,0.013247282608695652,0.01936141304347826,0.019021739130434784,0.024116847826086956,0.025135869565217392
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.019145299145299145,0.0,0.0,0.018461538461538463,0.0,0.0252991452991453,0.019487179487179488,0.022905982905982905,0.022222222222222223,0.021538461538461538,0.024273504273504273,0.023931623931623933,0.020512820512820513,0.024957264957264958,0.022905982905982905,0.0,0.016752136752136753,0.024957264957264958,0.021538461538461538,0.019487179487179488,0.0,0.0252991452991453,0.024615384615384615,0.0,0.0,0.0,0.0,0.022222222222222223,0.023247863247863248,0.024957264957264958,0.0,0.0,0.0,0.024273504273504273,0.0,0.0252991452991453,0.024615384615384615,0.017435897435897435,0.024273504273504273,0.0,0.02358974358974359,0.023931623931623933,0.021538461538461538,0.01982905982905983,0.0,0.024615384615384615,0.0252991452991453,0.022564102564102566,0.023247863247863248,0.0,0.02358974358974359,0.019487179487179488,0.0,0.02564102564102564,0.020854700854700856,0.0252991452991453,0.015042735042735043,0.013333333333333334,0.019487179487179488,0.019145299145299145,0.02358974358974359,0.0252991452991453
FC3,0.0,0.018957345971563982,0.0,0.0,0.01828029790115098,0.0,0.025389302640487475,0.01929587000677048,0.022681110358835476,0.022004062288422478,0.021665538253215978,0.024712254570074477,0.024035206499661475,0.020311442112389978,0.025389302640487475,0.023358158429248477,0.0,0.016587677725118485,0.025389302640487475,0.02132701421800948,0.01929587000677048,0.0,0.025389302640487475,0.025050778605280974,0.0,0.0,0.0,0.0,0.022004062288422478,0.023358158429248477,0.025389302640487475,0.0,0.0,0.0,0.024712254570074477,0.0,0.025050778605280974,0.025050778605280974,0.017264725795531483,0.024712254570074477,0.0,0.023696682464454975,0.024373730534867976,0.02132701421800948,0.01963439404197698,0.0,0.024712254570074477,0.024373730534867976,0.02234258632362898,0.023019634394041977,0.0,0.023358158429248477,0.01929587000677048,0.0,0.025389302640487475,0.02064996614759648,0.025389302640487475,0.014895057549085985,0.013202437373053487,0.01929587000677048,0.018957345971563982,0.024035206499661475,0.025389302640487475
C1,0.0,0.021739130434782608,0.0,0.0,0.02085181898846495,0.0,0.022626441881100266,0.022626441881100266,0.022626441881100266,0.022626441881100266,0.022626441881100266,0.022626441881100266,0.022626441881100266,0.022626441881100266,0.022626441881100266,0.022626441881100266,0.0,0.019077196095829637,0.022626441881100266,0.022626441881100266,0.022182786157941437,0.0,0.022626441881100266,0.022626441881100266,0.0,0.0,0.0,0.0,0.022626441881100266,0.022626441881100266,0.022626441881100266,0.0,0.0,0.0,0.022626441881100266,0.0,0.022626441881100266,0.022626441881100266,0.022182786157941437,0.022626441881100266,0.0,0.022626441881100266,0.022626441881100266,0.022626441881100266,0.022182786157941437,0.0,0.022626441881100266,0.022626441881100266,0.022626441881100266,0.022626441881100266,0.0,0.022626441881100266,0.022626441881100266,0.0,0.022626441881100266,0.022626441881100266,0.022626441881100266,0.01818988464951198,0.01730257320319432,0.022182786157941437,0.022182786157941437,0.022626441881100266,0.022626441881100266
C5,0.0,0.019021739130434784,0.0,0.0,0.018342391304347828,0.0,0.025135869565217392,0.01936141304347826,0.022758152173913044,0.022078804347826088,0.021739130434782608,0.024796195652173912,0.024116847826086956,0.020380434782608696,0.025135869565217392,0.0234375,0.0,0.016644021739130436,0.025135869565217392,0.021399456521739132,0.01936141304347826,0.0,0.025135869565217392,0.025135869565217392,0.0,0.0,0.0,0.0,0.022078804347826088,0.0234375,0.025135869565217392,0.0,0.0,0.0,0.024796195652173912,0.0,0.024796195652173912,0.025135869565217392,0.017323369565217392,0.024796195652173912,0.0,0.02377717391304348,0.024456521739130436,0.021399456521739132,0.01970108695652174,0.0,0.024796195652173912,0.024116847826086956,0.022418478260869564,0.02309782608695652,0.0,0.0234375,0.01936141304347826,0.0,0.025135869565217392,0.020720108695652172,0.025135869565217392,0.014945652173913044,0.013247282608695652,0.01936141304347826,0.019021739130434784,0.024116847826086956,0.025135869565217392
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.019464720194647202,0.0,0.0,0.018769551616266946,0.0,0.024330900243309004,0.01981230448383733,0.023288147375738616,0.02259297879735836,0.021897810218978103,0.024330900243309004,0.024330900243309004,0.020855057351407715,0.024330900243309004,0.023288147375738616,0.0,0.0170316301703163,0.024330900243309004,0.021897810218978103,0.01981230448383733,0.0,0.024330900243309004,0.024330900243309004,0.0,0.0,0.0,0.0,0.02259297879735836,0.023635731664928744,0.024330900243309004,0.0,0.0,0.0,0.024330900243309004,0.0,0.024330900243309004,0.024330900243309004,0.017726798748696558,0.024330900243309004,0.0,0.023983315954118872,0.024330900243309004,0.021897810218978103,0.02015988877302746,0.0,0.024330900243309004,0.023983315954118872,0.022940563086548488,0.023635731664928744,0.0,0.023983315954118872,0.01981230448383733,0.0,0.024330900243309004,0.021202641640597843,0.024330900243309004,0.015293708724365659,0.013555787278415016,0.01981230448383733,0.019464720194647202,0.023983315954118872,0.024330900243309004
P1,0.0,0.019008825526137134,0.0,0.0,0.018329938900203666,0.0,0.025118805159538356,0.019348268839103868,0.022742701968771217,0.022063815342837745,0.02172437202987101,0.025118805159538356,0.024100475220638153,0.020366598778004074,0.025118805159538356,0.02376103190767142,0.0,0.016632722335369995,0.025118805159538356,0.021384928716904276,0.019348268839103868,0.0,0.025118805159538356,0.025118805159538356,0.0,0.0,0.0,0.0,0.022063815342837745,0.023421588594704685,0.025118805159538356,0.0,0.0,0.0,0.025118805159538356,0.0,0.024439918533604887,0.025118805159538356,0.017311608961303463,0.025118805159538356,0.0,0.02376103190767142,0.02477936184657162,0.021384928716904276,0.019687712152070606,0.0,0.024439918533604887,0.02376103190767142,0.02240325865580448,0.02308214528173795,0.0,0.023421588594704685,0.019348268839103868,0.0,0.025118805159538356,0.020706042090970808,0.025118805159538356,0.01493550577053632,0.013238289205702648,0.019348268839103868,0.019008825526137134,0.024100475220638153,0.025118805159538356
P5,0.0,0.020224719101123594,0.0,0.0,0.01947565543071161,0.0,0.02359550561797753,0.020973782771535582,0.023220973782771534,0.02247191011235955,0.021722846441947566,0.02359550561797753,0.02359550561797753,0.020973782771535582,0.02359550561797753,0.023220973782771534,0.0,0.017977528089887642,0.02359550561797753,0.022097378277153558,0.020599250936329586,0.0,0.02359550561797753,0.02359550561797753,0.0,0.0,0.0,0.0,0.022846441947565542,0.02359550561797753,0.02359550561797753,0.0,0.0,0.0,0.02359550561797753,0.0,0.02359550561797753,0.02359550561797753,0.019101123595505618,0.02359550561797753,0.0,0.02359550561797753,0.02359550561797753,0.023220973782771534,0.020599250936329586,0.0,0.02359550561797753,0.02359550561797753,0.022846441947565542,0.02359550561797753,0.0,0.02359550561797753,0.021348314606741574,0.0,0.02359550561797753,0.022097378277153558,0.02359550561797753,0.01647940074906367,0.014606741573033709,0.020599250936329586,0.020599250936329586,0.02359550561797753,0.02359550561797753
PO7,0.0,0.02199528672427337,0.0,0.0,0.021209740769835034,0.0,0.022780832678711706,0.022388059701492536,0.022780832678711706,0.022780832678711706,0.022780832678711706,0.022780832678711706,0.022780832678711706,0.022780832678711706,0.022780832678711706,0.022780832678711706,0.0,0.0192458758837392,0.022780832678711706,0.022780832678711706,0.022388059701492536,0.0,0.022780832678711706,0.022780832678711706,0.0,0.0,0.0,0.0,0.022780832678711706,0.022780832678711706,0.022780832678711706,0.0,0.0,0.0,0.022780832678711706,0.0,0.022780832678711706,0.022780832678711706,0.020031421838177535,0.022780832678711706,0.0,0.022780832678711706,0.022780832678711706,0.022388059701492536,0.022388059701492536,0.0,0.022780832678711706,0.022780832678711706,0.022780832678711706,0.022780832678711706,0.0,0.022780832678711706,0.02199528672427337,0.0,0.022780832678711706,0.022780832678711706,0.022780832678711706,0.01728201099764336,0.015318146111547526,0.022388059701492536,0.02199528672427337,0.022780832678711706,0.022780832678711706
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.019204389574759947,0.0,0.0,0.018518518518518517,0.0,0.025034293552812073,0.01954732510288066,0.022976680384087792,0.022290809327846366,0.021604938271604937,0.024348422496570644,0.02400548696844993,0.0205761316872428,0.025034293552812073,0.022976680384087792,0.0,0.016803840877914953,0.025034293552812073,0.021604938271604937,0.01954732510288066,0.0,0.025034293552812073,0.024691358024691357,0.0,0.0,0.0,0.0,0.022290809327846366,0.023319615912208505,0.025034293552812073,0.0,0.0,0.0,0.024348422496570644,0.0,0.025034293552812073,0.024691358024691357,0.01748971193415638,0.024348422496570644,0.0,0.023662551440329218,0.02400548696844993,0.021604938271604937,0.019890260631001373,0.0,0.024691358024691357,0.024691358024691357,0.02263374485596708,0.023319615912208505,0.0,0.023662551440329218,0.01954732510288066,0.0,0.025034293552812073,0.02091906721536351,0.025034293552812073,0.015089163237311385,0.013374485596707819,0.01954732510288066,0.019204389574759947,0.023662551440329218,0.025034293552812073
PO4,0.0,0.018842530282637954,0.0,0.0,0.01816958277254374,0.0,0.024226110363391656,0.01917900403768506,0.02187079407806191,0.0211978465679677,0.020524899057873486,0.023216689098250337,0.02288021534320323,0.019851951547779273,0.02388963660834455,0.02187079407806191,0.0,0.01648721399730821,0.02388963660834455,0.02086137281292059,0.01917900403768506,0.0,0.024226110363391656,0.023553162853297442,0.0,0.0,0.0,0.0,0.021534320323014805,0.02220726783310902,0.02388963660834455,0.0,0.0,0.0,0.023216689098250337,0.0,0.024226110363391656,0.023553162853297442,0.017160161507402422,0.023216689098250337,0.0,0.022543741588156124,0.02288021534320323,0.0211978465679677,0.019515477792732168,0.0,0.023553162853297442,0.04172274562584118,0.021534320323014805,0.022543741588156124,0.0,0.022543741588156124,0.01917900403768506,0.0,0.0423956931359354,0.020524899057873486,0.024226110363391656,0.014804845222072678,0.013122476446837146,0.01917900403768506,0.018842530282637954,0.022543741588156124,0.024226110363391656
PO8,0.0,0.020086083213773313,0.0,0.0,0.019368723098995694,0.0,0.023672883787661407,0.020444763271162122,0.023672883787661407,0.02295552367288379,0.02223816355810617,0.023672883787661407,0.023672883787661407,0.021520803443328552,0.023672883787661407,0.023672883787661407,0.0,0.01757532281205165,0.023672883787661407,0.02259684361549498,0.020444763271162122,0.0,0.023672883787661407,0.023672883787661407,0.0,0.0,0.0,0.0,0.023314203730272598,0.023672883787661407,0.023672883787661407,0.0,0.0,0.0,0.023672883787661407,0.0,0.023672883787661407,0.023672883787661407,0.018292682926829267,0.023672883787661407,0.0,0.023672883787661407,0.023672883787661407,0.02259684361549498,0.02080344332855093,0.0,0.023672883787661407,0.023672883787661407,0.023314203730272598,0.023672883787661407,0.0,0.023672883787661407,0.020444763271162122,0.0,0.023672883787661407,0.02187948350071736,0.023672883787661407,0.015781922525107604,0.013988522238163558,0.020444763271162122,0.020086083213773313,0.023672883787661407,0.023672883787661407
P6,0.0,0.01934369602763385,0.0,0.0,0.01865284974093264,0.0,0.023488773747841106,0.019689119170984457,0.022452504317789293,0.021761658031088083,0.021070811744386873,0.023488773747841106,0.023488773747841106,0.020379965457685664,0.023488773747841106,0.022452504317789293,0.0,0.01692573402417962,0.023488773747841106,0.02141623488773748,0.019689119170984457,0.0,0.023488773747841106,0.023488773747841106,0.0,0.0,0.0,0.0,0.022107081174438686,0.022797927461139896,0.023488773747841106,0.0,0.0,0.0,0.023488773747841106,0.0,0.023488773747841106,0.023488773747841106,0.017616580310880828,0.023488773747841106,0.0,0.0231433506044905,0.023488773747841106,0.021761658031088083,0.02003454231433506,0.0,0.023488773747841106,0.023488773747841106,0.022107081174438686,0.04905008635578584,0.0,0.0231433506044905,0.019689119170984457,0.0,0.023488773747841106,0.021070811744386873,0.023488773747841106,0.015198618307426597,0.013471502590673576,0.019689119170984457,0.01934369602763385,0.0231433506044905,0.023488773747841106
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.019642230796211857,0.0,0.0,0.018940722553490004,0.0,0.024202034373903895,0.01999298491757278,0.023149772009821115,0.022448263767099262,0.021746755524377413,0.024202034373903895,0.024202034373903895,0.02104524728165556,0.024202034373903895,0.023149772009821115,0.0,0.017186951946685375,0.024202034373903895,0.02209750964573834,0.01999298491757278,0.0,0.024202034373903895,0.024202034373903895,0.0,0.0,0.0,0.0,0.02279901788846019,0.02350052613118204,0.024202034373903895,0.0,0.0,0.0,0.024202034373903895,0.0,0.024202034373903895,0.024202034373903895,0.017888460189407224,0.024202034373903895,0.0,0.023851280252542968,0.024202034373903895,0.02209750964573834,0.020343739038933707,0.0,0.024202034373903895,0.024202034373903895,0.02279901788846019,0.023851280252542968,0.0,0.023851280252542968,0.01999298491757278,0.0,0.024202034373903895,0.021396001403016486,0.024202034373903895,0.015433181339880744,0.013679410733076113,0.01999298491757278,0.019642230796211857,0.023851280252542968,0.024202034373903895
CP4,0.0,0.02127659574468085,0.0,0.0,0.020473705339221198,0.0,0.02288237655560016,0.022079486150140507,0.02288237655560016,0.02288237655560016,0.02288237655560016,0.02288237655560016,0.02288237655560016,0.022079486150140507,0.02288237655560016,0.02288237655560016,0.0,0.018867924528301886,0.02288237655560016,0.02288237655560016,0.021678040947410677,0.0,0.02288237655560016,0.02288237655560016,0.0,0.0,0.0,0.0,0.02288237655560016,0.02288237655560016,0.02288237655560016,0.0,0.0,0.0,0.02288237655560016,0.0,0.02288237655560016,0.02288237655560016,0.020473705339221198,0.02288237655560016,0.0,0.02288237655560016,0.02288237655560016,0.02288237655560016,0.021678040947410677,0.0,0.02288237655560016,0.02288237655560016,0.02288237655560016,0.02288237655560016,0.0,0.02288237655560016,0.022480931352870333,0.0,0.02288237655560016,0.02288237655560016,0.02288237655560016,0.017663588920112404,0.01565636290646327,0.021678040947410677,0.021678040947410677,0.02288237655560016,0.02288237655560016
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.018052869116698903,0.0,0.0,0.017408123791102514,0.0,0.025145067698259187,0.0183752417794971,0.021598968407479047,0.020954223081882658,0.020631850419084462,0.02385557704706641,0.022888459058671824,0.019342359767891684,0.024500322372662798,0.022888459058671824,0.0,0.01579626047711154,0.024822695035460994,0.020309477756286266,0.0183752417794971,0.0,0.025145067698259187,0.024500322372662798,0.0,0.0,0.0,0.0,0.020954223081882658,0.022243713733075435,0.024822695035460994,0.0,0.0,0.0,0.02385557704706641,0.0,0.024177949709864602,0.024177949709864602,0.01644100580270793,0.02385557704706641,0.0,0.02256608639587363,0.02385557704706641,0.020309477756286266,0.018697614442295292,0.0,0.023533204384268213,0.04061895551257253,0.02127659574468085,0.02192134107027724,0.0,0.022243713733075435,0.0183752417794971,0.0,0.045454545454545456,0.019664732430689877,0.025145067698259187,0.014184397163120567,0.012572533849129593,0.0183752417794971,0.018052869116698903,0.022888459058671824,0.025145067698259187
C2,0.0,0.02088078967350038,0.0,0.0,0.020121488230827638,0.0,0.0231586940015186,0.02164009111617312,0.0231586940015186,0.0231586940015186,0.022399392558845863,0.0231586940015186,0.0231586940015186,0.02164009111617312,0.0231586940015186,0.0231586940015186,0.0,0.018602885345482156,0.0231586940015186,0.022779043280182234,0.02126044039483675,0.0,0.0231586940015186,0.0231586940015186,0.0,0.0,0.0,0.0,0.0231586940015186,0.0231586940015186,0.0231586940015186,0.0,0.0,0.0,0.0231586940015186,0.0,0.0231586940015186,0.0231586940015186,0.0193621867881549,0.0231586940015186,0.0,0.0231586940015186,0.0231586940015186,0.0231586940015186,0.02126044039483675,0.0,0.0231586940015186,0.0231586940015186,0.0231586940015186,0.0231586940015186,0.0,0.0231586940015186,0.02164009111617312,0.0,0.0231586940015186,0.022779043280182234,0.0231586940015186,0.016704631738800303,0.014806378132118452,0.02126044039483675,0.02126044039483675,0.0231586940015186,0.0231586940015186
FC4,0.0,0.01880456682337139,0.0,0.0,0.018132975151108125,0.0,0.025856279382135663,0.019140362659503023,0.02249832102081934,0.02182672934855608,0.021490933512424447,0.024848891873740765,0.02384150436534587,0.020147750167897917,0.02552048354600403,0.02350570852921424,0.0,0.016453995970449966,0.02552048354600403,0.021155137676292814,0.019140362659503023,0.0,0.025856279382135663,0.025184687709872398,0.0,0.0,0.0,0.0,0.02182672934855608,0.023169912693082606,0.02552048354600403,0.0,0.0,0.0,0.024848891873740765,0.0,0.025184687709872398,0.025184687709872398,0.01712558764271323,0.024848891873740765,0.0,0.02350570852921424,0.024513096037609133,0.021155137676292814,0.019476158495634655,0.0,0.024513096037609133,0.024848891873740765,0.02216252518468771,0.022834116856950974,0.0,0.023169912693082606,0.019140362659503023,0.0,0.026192075218267292,0.02048354600402955,0.025856279382135663,0.014775016789791807,0.013096037609133646,0.019140362659503023,0.01880456682337139,0.02384150436534587,0.025856279382135663
FT8,0.0,0.022301064368981247,0.0,0.0,0.022301064368981247,0.0,0.022301064368981247,0.022301064368981247,0.022301064368981247,0.022301064368981247,0.022301064368981247,0.022301064368981247,0.022301064368981247,0.022301064368981247,0.022301064368981247,0.022301064368981247,0.0,0.022301064368981247,0.022301064368981247,0.022301064368981247,0.022301064368981247,0.0,0.022301064368981247,0.022301064368981247,0.0,0.0,0.0,0.0,0.022301064368981247,0.022301064368981247,0.022301064368981247,0.0,0.0,0.0,0.022301064368981247,0.0,0.022301064368981247,0.022301064368981247,0.021794221996958945,0.022301064368981247,0.0,0.022301064368981247,0.022301064368981247,0.022301064368981247,0.022301064368981247,0.0,0.022301064368981247,0.022301064368981247,0.022301064368981247,0.022301064368981247,0.0,0.022301064368981247,0.022301064368981247,0.0,0.022301064368981247,0.022301064368981247,0.022301064368981247,0.021794221996958945,0.019766852508869743,0.022301064368981247,0.022301064368981247,0.022301064368981247,0.022301064368981247
F6,0.0,0.022247575584711923,0.0,0.0,0.022247575584711923,0.0,0.022247575584711923,0.022247575584711923,0.022247575584711923,0.022247575584711923,0.022247575584711923,0.022247575584711923,0.022247575584711923,0.022247575584711923,0.022247575584711923,0.022247575584711923,0.0,0.022247575584711923,0.022247575584711923,0.022247575584711923,0.022247575584711923,0.0,0.022247575584711923,0.022247575584711923,0.0,0.0,0.0,0.0,0.022247575584711923,0.022247575584711923,0.022247575584711923,0.0,0.0,0.0,0.022247575584711923,0.0,0.022247575584711923,0.022247575584711923,0.022247575584711923,0.022247575584711923,0.0,0.022247575584711923,0.022247575584711923,0.022247575584711923,0.022247575584711923,0.0,0.022247575584711923,0.022247575584711923,0.022247575584711923,0.022247575584711923,0.0,0.022247575584711923,0.022247575584711923,0.0,0.022247575584711923,0.022247575584711923,0.022247575584711923,0.02167712492869367,0.02167712492869367,0.022247575584711923,0.022247575584711923,0.022247575584711923,0.022247575584711923
AF8,0.0,0.0219210840972499,0.0,0.0,0.021123953766440814,0.0,0.022718214428058988,0.022718214428058988,0.022718214428058988,0.022718214428058988,0.022718214428058988,0.022718214428058988,0.022718214428058988,0.022718214428058988,0.022718214428058988,0.022718214428058988,0.0,0.019529693104822637,0.022718214428058988,0.022718214428058988,0.022319649262654444,0.0,0.022718214428058988,0.022718214428058988,0.0,0.0,0.0,0.0,0.022718214428058988,0.022718214428058988,0.022718214428058988,0.0,0.0,0.0,0.022718214428058988,0.0,0.022718214428058988,0.022718214428058988,0.020326823435631726,0.022718214428058988,0.0,0.022718214428058988,0.022718214428058988,0.022718214428058988,0.022319649262654444,0.0,0.022718214428058988,0.022718214428058988,0.022718214428058988,0.022718214428058988,0.0,0.022718214428058988,0.022319649262654444,0.0,0.022718214428058988,0.022718214428058988,0.022718214428058988,0.01753686727779992,0.015544041450777202,0.022319649262654444,0.022319649262654444,0.022718214428058988,0.022718214428058988
AF4,0.0,0.02188006482982172,0.0,0.0,0.02106969205834684,0.0,0.022690437601296597,0.022690437601296597,0.022690437601296597,0.022690437601296597,0.022690437601296597,0.022690437601296597,0.022690437601296597,0.022690437601296597,0.022690437601296597,0.022690437601296597,0.0,0.019448946515397084,0.022690437601296597,0.022690437601296597,0.022285251215559156,0.0,0.022690437601296597,0.022690437601296597,0.0,0.0,0.0,0.0,0.022690437601296597,0.022690437601296597,0.022690437601296597,0.0,0.0,0.0,0.022690437601296597,0.0,0.022690437601296597,0.022690437601296597,0.020664505672609402,0.022690437601296597,0.0,0.022690437601296597,0.022690437601296597,0.022690437601296597,0.022285251215559156,0.0,0.022690437601296597,0.022690437601296597,0.022690437601296597,0.022690437601296597,0.0,0.022690437601296597,0.022690437601296597,0.0,0.022690437601296597,0.022690437601296597,0.022690437601296597,0.017828200972447326,0.015802269043760128,0.022285251215559156,0.022285251215559156,0.022690437601296597,0.022690437601296597
F2,0.0,0.019317005864091064,0.0,0.0,0.018627112797516384,0.0,0.024491203863401173,0.019661952397378408,0.023111417730251813,0.02242152466367713,0.02207657813038979,0.024491203863401173,0.024491203863401173,0.020696791997240428,0.024491203863401173,0.023456364263539153,0.0,0.016902380131079683,0.024491203863401173,0.02173163159710245,0.019661952397378408,0.0,0.024491203863401173,0.024491203863401173,0.0,0.0,0.0,0.0,0.02242152466367713,0.023801310796826493,0.024491203863401173,0.0,0.0,0.0,0.024491203863401173,0.0,0.024491203863401173,0.024491203863401173,0.017592273197654364,0.024491203863401173,0.0,0.024146257330113833,0.024491203863401173,0.02173163159710245,0.020006898930665748,0.0,0.024491203863401173,0.023801310796826493,0.02276647119696447,0.023456364263539153,0.0,0.023801310796826493,0.019661952397378408,0.0,0.024491203863401173,0.02104173853052777,0.024491203863401173,0.015177647464642981,0.013452914798206279,0.019661952397378408,0.019317005864091064,0.024146257330113833,0.024491203863401173
FCz,0.0,0.018741633199464525,0.0,0.0,0.018072289156626505,0.0,0.02610441767068273,0.019076305220883535,0.02242302543507363,0.02175368139223561,0.0214190093708166,0.024765729585006693,0.023761713520749666,0.020080321285140562,0.025435073627844713,0.023761713520749666,0.0,0.01639892904953146,0.025769745649263723,0.02108433734939759,0.019076305220883535,0.0,0.02610441767068273,0.025435073627844713,0.0,0.0,0.0,0.0,0.02175368139223561,0.023092369477911646,0.025769745649263723,0.0,0.0,0.0,0.024765729585006693,0.0,0.025100401606425703,0.025100401606425703,0.01706827309236948,0.024765729585006693,0.0,0.023427041499330656,0.024765729585006693,0.02108433734939759,0.019410977242302542,0.0,0.024431057563587683,0.024765729585006693,0.02208835341365462,0.022757697456492636,0.0,0.023092369477911646,0.019076305220883535,0.0,0.02643908969210174,0.020414993306559572,0.02610441767068273,0.014725568942436412,0.013052208835341365,0.019076305220883535,0.018741633199464525,0.023761713520749666,0.02610441767068273
