,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.00039108330074305825,0.014763394603050449,0.00811497849041846,0.0,0.010657019945248338,0.008506061791161517,0.016425498631208447,0.017403206883066093,0.02072741493938209,0.018576456785295268,0.017794290183809153,0.016816581931951506,0.01798983183418068,0.014763394603050449,0.018576456785295268,0.015350019554165038,0.022780602268283143,0.014763394603050449,0.020238560813453266,0.014665623777864685,0.02033633163863903,0.030308955807587017,0.01926085256159562,0.018771998435666796,0.01652326945639421,0.030504497457958545,0.0009777082518576457,0.01730543605788033,0.014372311302307391,0.01759874853343762,0.021607352366053968,0.0,0.018771998435666796,0.0,0.014470082127493155,0.0,0.023171685569026202,0.017403206883066093,0.02287837309346891,0.019358623386781383,0.021998435666797028,0.021998435666797028,0.015154477903793508,0.0218028940164255,0.012807978099335158,0.011048103245991396,0.009777082518576457,0.016718811106765742,0.015936644505279624,0.014763394603050449,0.014861165428236215,0.01965193586233868,0.017794290183809153,0.019358623386781383,0.016034415330465387,0.01838091513492374,0.012319123973406336,0.023464998044583497,0.023464998044583497,0.009679311693390692,0.023464998044583497,0.009679311693390692,0.01691435275713727
FT10,0.07407407407407407,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.0,0.2037037037037037,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.017619900122491285,0.012814472816357298,0.0,0.009610854612267973,0.0071610289267879015,0.016112315085272777,0.023932912465843777,0.014887402242532743,0.023932912465843777,0.021011966456232923,0.021294638650711392,0.017525676057665127,0.01356826533496655,0.022802223687929897,0.012814472816357298,0.01743145199283897,0.010929991519834165,0.016960331668708188,0.013191369075661924,0.02468670498445303,0.017054555733534343,0.016866107603882033,0.018750588900405162,0.022707999623103742,0.01667765947422972,0.0,0.024498256854800716,0.01827946857627438,0.019598605483840573,0.017619900122491285,0.0,0.01743145199283897,0.0,0.014793178177706586,0.0,0.024498256854800716,0.015358522566663526,0.017902572316969755,0.017619900122491285,0.017808348252143596,0.017054555733534343,0.02082351832658061,0.017243003863186657,0.013097145010835767,0.015452746631489683,0.013756713464618864,0.021671534910016017,0.018185244511448224,0.02044662206727598,0.020163949872797512,0.01667765947422972,0.017337227928012816,0.022802223687929897,0.0149816263073589,0.017525676057665127,0.012154904362574201,0.017902572316969755,0.0221426552341468,0.009328182417789503,0.017902572316969755,0.016206539150098936,0.021388862715537547
FC2,0.0,0.01937155085032098,0.014416037842099336,0.0,0.010924653677215903,0.007883770694898075,0.016218042572361754,0.02207455794571461,0.015654916094154748,0.021624056763149005,0.021173555580583397,0.021624056763149005,0.016781169050568756,0.015542290798513346,0.02207455794571461,0.013627660772609528,0.016555918459285956,0.01272665840747832,0.016781169050568756,0.013740286068250928,0.021961932650073207,0.016781169050568756,0.016781169050568756,0.01824529789390697,0.02207455794571461,0.016781169050568756,0.0,0.021961932650073207,0.021624056763149005,0.018470548485189774,0.016781169050568756,0.0,0.01903367496339678,0.0,0.015091789615947742,0.0,0.02207455794571461,0.016668543754927358,0.016781169050568756,0.017907422006982768,0.016781169050568756,0.016781169050568756,0.020835679693659195,0.016781169050568756,0.013965536659533732,0.01497916432030634,0.015654916094154748,0.019822052032886586,0.020723054398017794,0.019709426737245184,0.019822052032886586,0.016781169050568756,0.01824529789390697,0.02207455794571461,0.016218042572361754,0.016781169050568756,0.013289784885685324,0.016781169050568756,0.0213988061718662,0.011149904268498705,0.016781169050568756,0.015204414911589142,0.021624056763149005
F4,0.0,0.016031014249790445,0.010373009220452641,0.0,0.009534786253143336,0.009115674769488684,0.012992455993294216,0.020746018440905283,0.012363788767812238,0.022317686504610225,0.018440905280804692,0.019069572506286672,0.015088013411567477,0.01278290025146689,0.02200335289186924,0.015611902766135792,0.024727577535624476,0.010268231349538977,0.01519279128248114,0.011316010058675607,0.026404023470243086,0.01865046102263202,0.014459346186085499,0.017497904442581726,0.020955574182732608,0.01802179379715004,0.0,0.021165129924559933,0.016764459346186086,0.038767812238055324,0.017078792958927076,0.0,0.02200335289186924,0.0011525565800502933,0.014564124056999162,0.0,0.026508801341156747,0.01414501257334451,0.019907795473595977,0.01592623637887678,0.017707460184409052,0.017707460184409052,0.019803017602682313,0.018964794635373008,0.014040234702430847,0.012049455155071248,0.014983235540653814,0.02200335289186924,0.016345347862531435,0.01802179379715004,0.019174350377200337,0.016345347862531435,0.016450125733445096,0.020536462699077954,0.01278290025146689,0.015297569153394803,0.009430008382229673,0.022212908633696564,0.026404023470243086,0.008172673931265717,0.02347024308466052,0.0172883487007544,0.018860016764459347
F8,0.0,0.015093972149186874,0.008764241893076249,0.0,0.00993280747881975,0.007985198169247249,0.017138961924237996,0.018404907975460124,0.01645729866588762,0.020352517285032623,0.018697049371895997,0.01772324471710975,0.019281332164767746,0.014607069821793748,0.018989190768331873,0.015483494011101374,0.022494887525562373,0.015288733080144123,0.02122894147434025,0.015970396338494498,0.021715843801733373,0.02268964845651962,0.020157756354075372,0.019378712630246372,0.017041581458759374,0.02210536566364787,0.0,0.018404907975460124,0.014509689356315122,0.016652059596844872,0.02337131171487,0.0,0.017431103320673873,0.0,0.015093972149186874,0.0,0.023176550783912748,0.018015386113545622,0.023079170318434122,0.020255136819553998,0.02366345311130587,0.021715843801733373,0.014899211218229623,0.020839419612425747,0.013438504236050247,0.011490894926477748,0.009738046547862499,0.016067776803973123,0.016554679131366247,0.015191352614665497,0.014412308890836499,0.019476093095724997,0.017528483786152498,0.020547278215989874,0.01616515726945175,0.01996299542311812,0.012951601908657124,0.02346869218034862,0.023273931249391373,0.009640666082383873,0.023760833576784497,0.010030187944298373,0.018210147044502873
Fp2,0.18571428571428572,0.0,0.0,0.32857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584415584415584,0.0,0.01038961038961039,0.0,0.016883116883116882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.015431772539900645,0.01384631645703414,0.0,0.0077158862699503224,0.009195645280625726,0.012577951590740936,0.019448261283162457,0.01374061938484304,0.02082232322164676,0.021245111510411162,0.019342564210971355,0.014269104745798542,0.013952013529225241,0.021245111510411162,0.014586195962371842,0.02050523200507346,0.015854560828665046,0.01691153155057605,0.014269104745798542,0.023041961737659867,0.02008244371630906,0.015748863756473944,0.01648874326181165,0.020188140788500158,0.019976746644117957,0.0,0.019342564210971355,0.01775710812810485,0.022830567593277666,0.018285593489060354,0.0,0.02758693584187718,0.0,0.012260860374167636,0.0,0.026635662192157277,0.015431772539900645,0.019553958355353555,0.01712292569495825,0.018708381777824756,0.018814078850015854,0.01987104957192686,0.018391290561251453,0.011626677941021034,0.014797590106754042,0.015748863756473944,0.019236867138780256,0.018391290561251453,0.019236867138780256,0.02061092907726456,0.016065954973047247,0.01680583447838495,0.022196385160131064,0.01363492231265194,0.014691893034562942,0.01067540429130113,0.021879293943557764,0.026635662192157277,0.010464010146918931,0.021879293943557764,0.01437480181798964,0.01796850227248705
AFz,0.1509433962264151,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.18867924528301888,0.0,0.39622641509433965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.017600621198395238,0.008800310599197619,0.0,0.013071049566455287,0.00970622492558561,0.01785945386307752,0.019024200854147792,0.016435874207324966,0.0196712825158535,0.016565290539666107,0.017600621198395238,0.0196712825158535,0.01721237220137181,0.019283033518830078,0.01798887019541866,0.020706613174582632,0.012682800569431862,0.01889478452180665,0.0159182088779604,0.020706613174582632,0.01954186618351236,0.01876536818946551,0.019930115180535782,0.01941244985117122,0.01889478452180665,0.0,0.019930115180535782,0.01708295586903067,0.01850653552478323,0.01980069884819464,0.0,0.015012294551572408,0.0,0.02031836417755921,0.0,0.02031836417755921,0.01785945386307752,0.020706613174582632,0.01850653552478323,0.020059531512876923,0.019283033518830078,0.01773003753073638,0.01980069884819464,0.018247702860100946,0.0106121392519736,0.01242396790474958,0.01785945386307752,0.01682412320434839,0.015271127216254692,0.01604762521030154,0.019024200854147792,0.018118286527759802,0.018118286527759802,0.01695353953668953,0.0196712825158535,0.013459298563478711,0.020706613174582632,0.020706613174582632,0.011906302575385013,0.020706613174582632,0.01332988223113757,0.019153617186488933
F5,0.0,0.0,0.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.015375760565696431,0.011840157868771583,0.0,0.008386778490379871,0.007153428712382831,0.0143890807432988,0.021295839500082223,0.01356684755796744,0.023186975826344353,0.021542509455681633,0.019240256536753823,0.015869100476895246,0.012415721098503536,0.021624732774214766,0.013813517513566848,0.021624732774214766,0.013484624239434303,0.01808913007728992,0.01397796415063312,0.024995888834073342,0.020884722907416543,0.016691333662226606,0.017431343529024833,0.020473606314750863,0.01932247985528696,0.0,0.02137806281861536,0.016115770432494656,0.021460286137148496,0.019404703173820096,0.0,0.021131392863015953,0.0,0.013073507646768623,0.0,0.028613714849531326,0.015540207202762703,0.020638052951817136,0.01767801348462424,0.020638052951817136,0.018993586581154416,0.01891136326262128,0.0185002466699556,0.011675711231705311,0.013731294195033711,0.012251274461437263,0.020062489722085183,0.01767801348462424,0.018253576714356193,0.018746916625555006,0.0164446637066272,0.016197993751027793,0.022775859233678673,0.01356684755796744,0.016609110343693473,0.011264594639039631,0.022282519322479856,0.025571452063805296,0.008140108534780463,0.022775859233678673,0.014142410787699391,0.019075809899687553
FC3,0.0,0.016375181018157513,0.010248412610003341,0.0,0.01102818313467751,0.00891166313913334,0.01782332627826668,0.018714492592180016,0.017489138910549182,0.01893728417065835,0.01893728417065835,0.01893728417065835,0.01927147153837585,0.016375181018157513,0.019828450484571682,0.015261223125765846,0.020162637852289184,0.014815639968809179,0.020831012587724185,0.01581820207196168,0.020385429430767515,0.021053804166202516,0.020051242063050017,0.018825888381419183,0.018157513645984183,0.02027403364152835,0.0,0.018380305224462514,0.016597972596635847,0.01581820207196168,0.020942408376963352,0.0,0.016709368385875015,0.0,0.01581820207196168,0.0,0.021053804166202516,0.02060822100924585,0.021053804166202516,0.020831012587724185,0.021053804166202516,0.020719616798485017,0.01648657680739668,0.01960565890609335,0.013924473654895846,0.011807953659351677,0.011139578923916676,0.01615238943967918,0.018157513645984183,0.015706806282722512,0.016040993650440014,0.01960565890609335,0.018157513645984183,0.02027403364152835,0.017600534699788346,0.020051242063050017,0.014815639968809179,0.020942408376963352,0.02060822100924585,0.01102818313467751,0.021053804166202516,0.010359808399242509,0.018380305224462514
C1,0.0,0.01472404293720908,0.00864443811152275,0.0,0.00968937019093759,0.008264462809917356,0.01671891327063741,0.017763845350052248,0.015863968842025268,0.02108862923909946,0.017858839175453594,0.017003894746841455,0.019473734207276525,0.014344067635603686,0.018618789778664387,0.016243944143630663,0.025078369905956112,0.014534055286406384,0.020328678635888667,0.015863968842025268,0.022893511921725087,0.022988505747126436,0.01937874038187518,0.01918875273107248,0.01662391944523606,0.022323548969316993,0.0,0.017858839175453594,0.014154079984800987,0.01899876508026978,0.0219435736677116,0.0,0.017953833000854943,0.0,0.015199012064215827,0.0,0.02384345017573858,0.0176688515246509,0.025553339032962856,0.019473734207276525,0.022608530445521042,0.022133561318514298,0.01472404293720908,0.021563598366106204,0.01386909850859694,0.011019283746556474,0.00949938254013489,0.016243944143630663,0.016243944143630663,0.014439061461005034,0.014439061461005034,0.01928374655647383,0.01738387004844685,0.01928374655647383,0.01576897501662392,0.01918875273107248,0.012729172603780755,0.02441341312814667,0.024128431651942624,0.009404388714733543,0.026028308159969604,0.009784364016338937,0.0176688515246509
C5,0.0,0.01595323028141102,0.01070154577883472,0.0,0.010107015457788348,0.008224336107808166,0.01743955608402695,0.019718588981371382,0.017637732857709077,0.02001585414189457,0.019619500594530322,0.01952041220768926,0.019322235434007136,0.014962346413000396,0.01991676575505351,0.013872374157748711,0.019619500594530322,0.013575108997225525,0.020709472849782005,0.014962346413000396,0.020808561236623068,0.02051129607609988,0.020709472849782005,0.019421323820848196,0.0178359096313912,0.020214030915576695,0.0,0.018826793499801823,0.015755053507728895,0.015854141894569955,0.02100673801030519,0.0,0.01644867221561633,0.0,0.014466904478795084,0.0,0.021898533491874754,0.01872770511296076,0.02090764962346413,0.022988505747126436,0.02219579865239794,0.020313119302417755,0.016250495441934205,0.019223147047166073,0.012782401902497027,0.014070550931430836,0.010899722552516845,0.017043202536662704,0.017934998018232264,0.01644867221561633,0.015655965120887832,0.019223147047166073,0.018331351565596513,0.022096710265556877,0.01644867221561633,0.020214030915576695,0.013872374157748711,0.02090764962346413,0.021502179944510504,0.009809750297265161,0.022493063812921127,0.010602457391993659,0.019421323820848196
TP7,0.0,0.014590981831874236,0.00931940129906806,0.0,0.009601807399039819,0.007907370799209263,0.01685023063164831,0.018262261131507106,0.016567824531676552,0.02052150993128118,0.019486020898051397,0.017603313564906336,0.01901534406476513,0.014214440365245223,0.018450531864821613,0.01534406476513226,0.023251435564341522,0.01562647086510402,0.021274592864539206,0.016097147698390286,0.02155699896451097,0.023063164831027015,0.020239103831309422,0.01892120869810788,0.016473689165019297,0.021745269697825472,0.0,0.017885719664878095,0.014026169631930716,0.016661959898333804,0.022969029464369763,0.0,0.01722677209827732,0.0,0.014779252565188741,0.0,0.02438105996422856,0.017791584298220843,0.02315730019768427,0.020709780664595688,0.02532241363080109,0.021462863597853713,0.014590981831874236,0.02052150993128118,0.013178951332015439,0.011955191565471148,0.009413536665725314,0.01572060623176127,0.01685023063164831,0.014685117198531489,0.01412030499858797,0.019109479431422386,0.01713263673162007,0.021180457497881954,0.01562647086510402,0.02005083309799492,0.013178951332015439,0.023910383130942296,0.023251435564341522,0.00931940129906806,0.025698955097430105,0.009695942765697073,0.018450531864821613
CP3,0.0,0.015496900619876025,0.008698260347930415,0.0,0.010197960407918417,0.008698260347930415,0.016996600679864027,0.018196360727854428,0.016296740651869625,0.01889622075584883,0.017996400719856028,0.017296540691861626,0.01879624075184963,0.015096980603879224,0.019596080783843232,0.015996800639872025,0.022795440911817635,0.014797040591881624,0.020495900819836033,0.015296940611877625,0.020795840831833633,0.02309538092381524,0.01969606078784243,0.019496100779844032,0.01749650069986003,0.022695460907818436,0.0,0.01789642071585683,0.014897020595880824,0.01769646070785843,0.021995600879824034,0.0,0.018196360727854428,0.0,0.015096980603879224,0.0,0.023295340931813638,0.018196360727854428,0.023295340931813638,0.01989602079584083,0.022395520895820836,0.022895420915816835,0.015496900619876025,0.021795640871825634,0.013397320535892822,0.011197760447910418,0.009998000399920015,0.016796640671865627,0.016496700659868028,0.014997000599880024,0.015196960607878424,0.01999600079984003,0.018096380723855228,0.019396120775844832,0.016596680663867228,0.01919616076784643,0.012997400519896021,0.023295340931813638,0.023295340931813638,0.009898020395920816,0.023295340931813638,0.010197960407918417,0.01769646070785843
P1,0.0,0.01751014307068119,0.013346145633141149,0.0,0.010036301516122144,0.009075379030535981,0.014413837283792441,0.02348921631432842,0.014093529788597053,0.02242152466367713,0.020819987187700194,0.02103352551783045,0.016122143924834506,0.01580183642963912,0.023382447149263293,0.013773222293401666,0.016549220585095024,0.011210762331838564,0.01590860559470425,0.012598761477685244,0.0241298313047192,0.016549220585095024,0.016122143924834506,0.017937219730941704,0.02466367713004484,0.016549220585095024,0.0,0.023275677984198162,0.019111680546658124,0.020606448857569935,0.016122143924834506,0.0,0.02007260303224429,0.0,0.014734144778987828,0.0,0.024343369634849454,0.015161221439248345,0.016549220585095024,0.01708306641042067,0.016335682254964765,0.016549220585095024,0.024556907964979714,0.016549220585095024,0.013773222293401666,0.015161221439248345,0.01590860559470425,0.023275677984198162,0.01825752722613709,0.02092675635276532,0.02274183215887252,0.016549220585095024,0.017830450565876576,0.022848601323937647,0.01452060644885757,0.01580183642963912,0.011103993166773437,0.016549220585095024,0.021567371343156096,0.01046337817638266,0.016549220585095024,0.017723681400811445,0.01985906470211403
P5,0.0,0.015472312703583062,0.008245114006514658,0.0,0.010382736156351791,0.008855863192182411,0.016897394136807818,0.018118892508143324,0.016286644951140065,0.018017100977198698,0.016592019543973942,0.017202768729641695,0.018933224755700327,0.015370521172638436,0.01934039087947883,0.016490228013029316,0.02280130293159609,0.013436482084690555,0.019238599348534204,0.014149022801302931,0.020052931596091204,0.022190553745928338,0.0184242671009772,0.019951140065146578,0.01730456026058632,0.021986970684039087,0.0,0.0184242671009772,0.014759771986970684,0.019238599348534204,0.021070846905537458,0.0,0.017915309446254073,0.0,0.015777687296416938,0.0,0.023106677524429967,0.01730456026058632,0.02259771986970684,0.018933224755700327,0.021579804560260585,0.021579804560260585,0.015777687296416938,0.03440553745928339,0.014047231270358305,0.011197068403908795,0.01017915309446254,0.017406351791530945,0.014963355048859935,0.015166938110749185,0.015370521172638436,0.02015472312703583,0.018322475570032574,0.018118892508143324,0.016490228013029316,0.01934039087947883,0.012622149837133551,0.023310260586319218,0.023310260586319218,0.010077361563517915,0.023310260586319218,0.010484527687296416,0.017915309446254073
PO7,0.0,0.017332007387412984,0.009234266230998722,0.0,0.012501775820429039,0.01037079130558318,0.0176161386560591,0.018894729364966615,0.016195482312828528,0.01917886063361273,0.01647961358147464,0.017474073021736043,0.01917886063361273,0.017758204290382155,0.018894729364966615,0.019889188805228015,0.021593976417104702,0.013496235260690439,0.0186105980963205,0.01704787611876687,0.021309845148458587,0.01903679499928967,0.018326466827674387,0.019462991902258843,0.018894729364966615,0.018326466827674387,0.0,0.01917886063361273,0.016763744850120756,0.019605057536581903,0.019320926267935787,0.0,0.015627219775536296,0.0,0.019605057536581903,0.0,0.019889188805228015,0.017474073021736043,0.020457451342520243,0.01804233555902827,0.019605057536581903,0.01875266373064356,0.01804233555902827,0.019320926267935787,0.02116777951413553,0.011223185111521523,0.01392243216365961,0.017189941753089927,0.01647961358147464,0.015627219775536296,0.015627219775536296,0.018468532461997443,0.017474073021736043,0.017758204290382155,0.016905810484443812,0.019462991902258843,0.012785907089075153,0.020457451342520243,0.020457451342520243,0.012643841454752095,0.020599516976843302,0.014064497797982668,0.018894729364966615
PO3,0.0,0.017857142857142856,0.017857142857142856,0.0,0.009935553168635876,0.005907626208378088,0.015977443609022556,0.02389903329752954,0.017320085929108487,0.023361976369495167,0.02201933404940924,0.023361976369495167,0.01664876476906552,0.012620837808807734,0.02215359828141783,0.01114393125671321,0.014634801288936627,0.013157894736842105,0.01611170784103115,0.013694951664876477,0.02201933404940924,0.015574650912996778,0.017185821697099892,0.01745435016111708,0.020542427497314716,0.01570891514500537,0.0,0.022556390977443608,0.01852846401718582,0.016514500537056928,0.016380236305048337,0.0,0.019602577873254565,0.0,0.011815252416756176,0.0,0.02295918367346939,0.01476906552094522,0.01611170784103115,0.019602577873254565,0.01758861439312567,0.015574650912996778,0.019602577873254565,0.015440386680988185,0.01114393125671321,0.02671858216970999,0.015440386680988185,0.019736842105263157,0.01987110633727175,0.022824919441460794,0.020676691729323307,0.015843179377013964,0.017857142857142856,0.02483888292158969,0.015306122448979591,0.016917293233082706,0.015037593984962405,0.016245972073039742,0.021750805585392052,0.01154672395273899,0.018796992481203006,0.014500537056928034,0.021750805585392052
POz,0.0,0.018170805572380374,0.015293761356753482,0.0,0.009993943064809207,0.011356753482737734,0.013779527559055118,0.02225923682616596,0.015142337976983646,0.02135069654754694,0.022410660205935795,0.022562083585705633,0.015142337976983646,0.015142337976983646,0.022562083585705633,0.014839491217443974,0.015142337976983646,0.012568140520896427,0.015142337976983646,0.0128709872804361,0.022410660205935795,0.015142337976983646,0.015142337976983646,0.01711084191399152,0.022562083585705633,0.015142337976983646,0.0,0.021804966686856452,0.020745003028467594,0.022107813446396122,0.015142337976983646,0.0,0.022562083585705633,0.0,0.014233797698364628,0.0,0.022562083585705633,0.01499091459721381,0.015142337976983646,0.01665657177468201,0.015142337976983646,0.015142337976983646,0.022562083585705633,0.015142337976983646,0.014536644457904301,0.016505148394912173,0.022107813446396122,0.022562083585705633,0.019987886129618413,0.022562083585705633,0.022562083585705633,0.015142337976983646,0.017716535433070866,0.022562083585705633,0.015142337976983646,0.015142337976983646,0.011053906723198061,0.015142337976983646,0.02225923682616596,0.01241671714112659,0.015142337976983646,0.019079345850999394,0.021199273167777106
PO4,0.0,0.016938584640964358,0.011534864387405174,0.0,0.010391769718383041,0.009040839654993246,0.014860230697287749,0.023693234957913333,0.014340642211368597,0.02265405798607503,0.020887457133949912,0.021095292528317572,0.016522913852229034,0.013924971422633275,0.023381481866361842,0.01278187675361114,0.017562090824067338,0.009456510443728567,0.016315078457861374,0.011015275901486023,0.024420658838200146,0.017354255429699678,0.016418996155045204,0.018705185493089475,0.02317364647199418,0.017562090824067338,0.0,0.023485399563545672,0.01787384391561883,0.02244622259170737,0.016730749246596694,0.0,0.018913020887457135,0.0,0.014340642211368597,0.0,0.02535591811285462,0.014652395302920087,0.017458173126883508,0.017250337732515848,0.016938584640964358,0.017146420035332018,0.02234230489452354,0.017666008521251168,0.01257404135924348,0.014652395302920087,0.01548373688039073,0.02525200041567079,0.017458173126883508,0.021095292528317572,0.021718798711420555,0.016938584640964358,0.01839343240153798,0.02286189338044269,0.014756313000103917,0.016211160760677544,0.010807440507118363,0.017769926218435,0.02265405798607503,0.009352592746544737,0.017769926218435,0.017458173126883508,0.0201600332536631
PO8,0.0,0.018662193331935417,0.014573285804151815,0.0,0.01037953449360453,0.007129377227930384,0.01646047389389809,0.021073600335500105,0.015412036066261271,0.022646257076955337,0.022226881945900608,0.021178444118263785,0.016670161459425455,0.014258754455860768,0.020654225204445376,0.0128957852799329,0.01740406793877123,0.014153910673097085,0.018767037114699098,0.015516879849024954,0.022226881945900608,0.018452505766408053,0.018452505766408053,0.017613755504298594,0.020130006290626966,0.017508911721534914,0.0,0.020654225204445376,0.0199203187250996,0.01677500524218914,0.018242818200880688,0.0,0.018662193331935417,0.0,0.014153910673097085,0.0,0.022960788425246383,0.017613755504298594,0.01834766198364437,0.01939609981128119,0.018871880897462782,0.017928286852589643,0.018557349549171733,0.016041098762843365,0.012790941497169217,0.01488781715244286,0.014258754455860768,0.018033130635353323,0.022646257076955337,0.018137974418117004,0.018033130635353323,0.016145942545607046,0.01740406793877123,0.023170475990773747,0.015516879849024954,0.017508911721534914,0.014153910673097085,0.018242818200880688,0.022122038163136928,0.01037953449360453,0.018871880897462782,0.013420004193751311,0.0217026630320822
P6,0.0,0.0167346063076593,0.01383823213902596,0.0,0.008903668740613602,0.00836730315382965,0.015232782664664235,0.02413645140527784,0.01652006007294572,0.023278266466423513,0.02274190087963956,0.02252735464492598,0.01662733319030251,0.013730959021669169,0.022956447114353143,0.012014589143960523,0.015769148251448185,0.011585496674533362,0.01630551383823214,0.011907316026603732,0.023492812701137095,0.015983694486161767,0.0167346063076593,0.017914610598583996,0.022634627762282773,0.01662733319030251,0.0,0.023385539583780306,0.018772795537438318,0.01909461488950869,0.01662733319030251,0.0,0.019738253593649432,0.0,0.012872774082814847,0.0,0.023814632053207465,0.015125509547307445,0.01652006007294572,0.017807337481227203,0.0167346063076593,0.01630551383823214,0.021454623471358077,0.01641278695558893,0.011585496674533362,0.017485518129156833,0.015983694486161767,0.02242008152756919,0.018343703068011155,0.02413645140527784,0.022849173996996354,0.01652006007294572,0.018450976185367948,0.023921905170564257,0.015983694486161767,0.01652006007294572,0.012336408496030895,0.01662733319030251,0.021669169706071658,0.010620038618322248,0.0167346063076593,0.015769148251448185,0.020810984767217336
P2,0.0,0.016967587557102457,0.013922123123776376,0.0,0.009027626713073745,0.009462693060691755,0.013922123123776376,0.023167283010659127,0.015118555579725908,0.022079617141614095,0.021753317380900587,0.021209484446378074,0.015662388514248424,0.01446595605829889,0.023058516423754623,0.01218185773330433,0.016423754622579945,0.011746791385686317,0.015444855340439417,0.011964324559495323,0.02414618229279965,0.016532521209484445,0.015662388514248424,0.01783772025233848,0.024581248640417663,0.016532521209484445,0.0,0.02294974983685012,0.01892538612138351,0.02033935175114205,0.01587992168805743,0.0,0.021209484446378074,0.0,0.013595823363062868,0.0,0.024581248640417663,0.01522732216663041,0.016532521209484445,0.016750054383293453,0.016097454861866433,0.01631498803567544,0.023167283010659127,0.016532521209484445,0.01185555797259082,0.016097454861866433,0.016206221448770937,0.023167283010659127,0.018381553186860997,0.022840983249945615,0.0295845116380248,0.016097454861866433,0.018381553186860997,0.022840983249945615,0.015009788992821405,0.015336088753534914,0.011964324559495323,0.016532521209484445,0.021644550793996083,0.010767892103545791,0.016532521209484445,0.01631498803567544,0.019469219055906026
CPz,0.0,0.01608950452850293,0.008950452850293021,0.0,0.010868407032498669,0.009163558870538093,0.018007458710708576,0.019072988811933936,0.01736814064997336,0.01843367075119872,0.01736814064997336,0.018327117741076187,0.019712306872669155,0.01608950452850293,0.020031965903036762,0.015450186467767715,0.020990942994139585,0.013319126265316995,0.020138518913159296,0.014171550346297282,0.019925412892914225,0.021310602024507193,0.01949920085242408,0.02035162493340437,0.018114011720831113,0.02141715503462973,0.0,0.018753329781566328,0.015663292488012785,0.017261587639850827,0.021204049014384656,0.0,0.01662226957911561,0.0,0.01587639850825786,0.0,0.021523708044752263,0.018114011720831113,0.021736814064997338,0.019818859882791688,0.02141715503462973,0.0216302610548748,0.016515716568993075,0.021523708044752263,0.014064997336174747,0.012040490143846564,0.010655301012253596,0.017794352690463505,0.015982951518380393,0.016196057538625467,0.016196057538625467,0.021310602024507193,0.01928609483217901,0.018966435801811402,0.017581246670218435,0.019605753862546618,0.013532232285562067,0.021736814064997338,0.021736814064997338,0.01054874800213106,0.021736814064997338,0.010655301012253596,0.018540223761321258
