,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.038159371492704826,0.04040404040404041,0.05387205387205387,0.0,0.029180695847362513,0.05611672278338945,0.0,0.0,0.05611672278338945,0.0,0.05611672278338945,0.0,0.0,0.0,0.0,0.0,0.0,0.05611672278338945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051627384960718295,0.0,0.0,0.0,0.0,0.0,0.04601571268237935,0.05387205387205387,0.0,0.0,0.04489337822671156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611672278338945,0.0,0.0,0.05499438832772166,0.04040404040404041,0.0,0.04826038159371493,0.052749719416386086,0.0,0.04264870931537598,0.05611672278338945,0.0,0.04152637485970819,0.0,0.024691358024691357,0.0,0.0
P2,0.0,0.0,0.0,0.04028776978417266,0.04028776978417266,0.051798561151079135,0.0,0.03741007194244604,0.051798561151079135,0.0,0.0,0.051798561151079135,0.0,0.051798561151079135,0.0,0.0,0.0,0.0,0.0,0.0,0.051798561151079135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051798561151079135,0.0,0.0,0.0,0.0,0.0,0.04748201438848921,0.051798561151079135,0.0,0.0,0.0460431654676259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051798561151079135,0.0,0.0,0.051798561151079135,0.050359712230215826,0.0,0.050359712230215826,0.051798561151079135,0.0,0.04748201438848921,0.051798561151079135,0.0,0.041726618705035974,0.0,0.02877697841726619,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238095238095238,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.03002309468822171,0.04157043879907621,0.054272517321016164,0.0,0.03002309468822171,0.05542725173210162,0.0,0.0,0.05542725173210162,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.046189376443418015,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.04734411085450346,0.03810623556581986,0.0,0.054272517321016164,0.054272517321016164,0.0,0.04387990762124711,0.05542725173210162,0.0,0.049653579676674366,0.0,0.025404157043879907,0.0,0.0
TP8,0.0,0.0,0.0,0.032679738562091505,0.0392156862745098,0.05555555555555555,0.0,0.02832244008714597,0.05664488017429194,0.0,0.0,0.05664488017429194,0.0,0.05664488017429194,0.0,0.0,0.0,0.0,0.0,0.0,0.05664488017429194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664488017429194,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.04793028322440087,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664488017429194,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.05228758169934641,0.05555555555555555,0.0,0.04139433551198257,0.05664488017429194,0.0,0.046840958605664486,0.0,0.023965141612200435,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.032388663967611336,0.04588394062078273,0.05128205128205128,0.0,0.03508771929824561,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.04183535762483131,0.0,0.05128205128205128,0.05128205128205128,0.0,0.04993252361673414,0.05128205128205128,0.0,0.04723346828609987,0.0,0.029689608636977057,0.0,0.0
FC4,0.0,0.0,0.0,0.035015447991761074,0.037075180226570546,0.05458290422245108,0.0,0.026776519052523172,0.05973223480947477,0.0,0.0,0.05973223480947477,0.0,0.05973223480947477,0.0,0.0,0.0,0.0,0.0,0.0,0.05870236869207003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055612770339855816,0.0,0.0,0.0,0.0,0.0,0.04531410916580844,0.04943357363542739,0.0,0.0,0.0411946446961895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973223480947477,0.0,0.0,0.05046343975283213,0.037075180226570546,0.0,0.04943357363542739,0.053553038105046344,0.0,0.03913491246138002,0.05870236869207003,0.0,0.046343975283213185,0.0,0.02265705458290422,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.025252525252525252,0.045454545454545456,0.05176767676767677,0.0,0.03282828282828283,0.05808080808080808,0.0,0.0,0.05808080808080808,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.054292929292929296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.04292929292929293,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.04419191919191919,0.03409090909090909,0.0,0.05176767676767677,0.05176767676767677,0.0,0.041666666666666664,0.054292929292929296,0.0,0.056818181818181816,0.0,0.027777777777777776,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.30701754385964913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.024886877828054297,0.049773755656108594,0.049773755656108594,0.0,0.04072398190045249,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.049773755656108594,0.04072398190045249,0.0,0.049773755656108594,0.049773755656108594,0.0,0.049773755656108594,0.049773755656108594,0.0,0.049773755656108594,0.0,0.04751131221719457,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
