,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.031065959952885747,0.007361601884570083,0.0,0.021054181389870436,0.0,0.03121319199057715,0.019287396937573614,0.03356890459363958,0.017962308598351,0.013103651354534746,0.027237926972909304,0.021937573616018845,0.022526501766784453,0.019140164899882215,0.007361601884570083,0.007361601884570083,0.006330977620730271,0.019729093050647822,0.012220259128386337,0.007361601884570083,0.007361601884570083,0.025323910482921083,0.024440518256772674,0.01339811542991755,0.019287396937573614,0.014723203769140165,0.02429328621908127,0.04667255594817432,0.010159010600706713,0.026207302709069492,0.0,0.005889281507656066,0.0,0.030035335689045935,0.007214369846878681,0.007361601884570083,0.029888103651354535,0.026207302709069492,0.023851590106007067,0.019434628975265017,0.022084805653710248,0.0,0.019729093050647822,0.006772673733804476,0.007361601884570083,0.01987632508833922,0.00441696113074205,0.01428150765606596,0.020906949352179034,0.002944640753828033,0.019140164899882215,0.01987632508833922,0.0045641931684334515,0.011336866902237928,0.012661955241460542,0.02399882214369847,0.01074793875147232,0.01693168433451119,0.005005889281507656,0.01869846878680801,0.028857479387514724,0.022232037691401647
F4,0.0,0.027169811320754716,0.02,0.0,0.021132075471698115,0.0,0.027169811320754716,0.026415094339622643,0.007169811320754717,0.02490566037735849,0.005660377358490566,0.019245283018867923,0.027169811320754716,0.007169811320754717,0.005660377358490566,0.02,0.02,0.016226415094339624,0.027169811320754716,0.024150943396226414,0.02,0.02,0.02679245283018868,0.027169811320754716,0.02679245283018868,0.007169811320754717,0.007169811320754717,0.027169811320754716,0.025660377358490565,0.026415094339622643,0.027169811320754716,0.0,0.0026415094339622643,0.0,0.027169811320754716,0.019245283018867923,0.02,0.018113207547169812,0.027169811320754716,0.027169811320754716,0.007169811320754717,0.02490566037735849,0.0,0.007169811320754717,0.017358490566037735,0.02,0.007169811320754717,0.005283018867924529,0.02,0.017358490566037735,0.0,0.007169811320754717,0.007169811320754717,0.007169811320754717,0.018867924528301886,0.007169811320754717,0.007169811320754717,0.018867924528301886,0.023773584905660377,0.007169811320754717,0.025283018867924528,0.027169811320754716,0.007169811320754717
F8,0.0,0.03011472275334608,0.010834926704907584,0.0,0.022147864882090505,0.0,0.030752071383046527,0.021351179094964947,0.019439133205863608,0.019279796048438495,0.0124282982791587,0.024537922243467177,0.026131293817718292,0.01959847036328872,0.0165710643722116,0.010038240917782026,0.010834926704907584,0.006851497769279796,0.022466539196940728,0.016093052899936264,0.010834926704907584,0.010834926704907584,0.026290630975143402,0.027884002549394517,0.017208413001912046,0.017845761631612493,0.014977692797960485,0.026609305289993626,0.028362014021669855,0.011472275334608031,0.030592734225621414,0.0,0.004780114722753346,0.0,0.029477374123645633,0.008126195028680689,0.008763543658381135,0.02501593371574251,0.026449968132568516,0.026449968132568516,0.020235818992989166,0.02390057361376673,0.0,0.018323773103887827,0.007329509241555131,0.009719566602931804,0.018483110261312937,0.004780114722753346,0.010516252390057362,0.022147864882090505,0.002390057361376673,0.018005098789037603,0.018483110261312937,0.004939451880178458,0.01131293817718292,0.013065646908859146,0.020395156150414276,0.011631612492033143,0.018323773103887827,0.005417463352453792,0.020235818992989166,0.02995538559592097,0.018961121733588274
Fp2,0.23414634146341465,0.0,0.0,0.16097560975609757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36585365853658536,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.0,0.0,0.0,0.0,0.007317073170731708,0.0,0.0,0.007317073170731708,0.0,0.007317073170731708,0.0,0.0,0.0,0.007317073170731708,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.030965391621129327,0.0,0.0,0.00819672131147541,0.0,0.029143897996357013,0.011839708561020037,0.03551912568306011,0.0036429872495446266,0.01092896174863388,0.02459016393442623,0.018214936247723135,0.020947176684881604,0.010018214936247723,0.0,0.0,0.0,0.028233151183970857,0.0036429872495446266,0.0,0.0,0.009107468123861567,0.017304189435336976,0.004553734061930784,0.01912568306010929,0.01366120218579235,0.042805100182149364,0.03278688524590164,0.004553734061930784,0.023679417122040074,0.0,0.08014571948998178,0.0,0.031876138433515486,0.0,0.0,0.040983606557377046,0.04735883424408015,0.01912568306010929,0.026411657559198543,0.018214936247723135,0.0,0.025500910746812388,0.0,0.0,0.03551912568306011,0.0009107468123861566,0.0,0.022768670309653915,0.01912568306010929,0.040983606557377046,0.039162112932604735,0.01092896174863388,0.0,0.029143897996357013,0.030965391621129327,0.0,0.0018214936247723133,0.00546448087431694,0.017304189435336976,0.030054644808743168,0.022768670309653915
AFz,0.20615384615384616,0.0,0.0,0.19384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24307692307692308,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.018461538461538463,0.0,0.018461538461538463,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0320938126832279,0.008794939052615337,0.0,0.021910199043357507,0.0,0.03163092115414288,0.020521524456102454,0.02036722727974078,0.018824255516124055,0.01203517975621046,0.02576762845239932,0.02376176515969758,0.020521524456102454,0.017589878105230675,0.008486344699891991,0.008794939052615337,0.006634778583551921,0.02160160469063416,0.013886745872550533,0.008794939052615337,0.008794939052615337,0.025304736923314305,0.026693411510569358,0.015121123283443913,0.018207066810677363,0.014812528930720568,0.026384817157846012,0.03132232680141953,0.011109396698040426,0.028390680450547753,0.0,0.00601758987810523,0.0,0.031939515506866224,0.007869155994445301,0.00833204752353032,0.028236383274186084,0.027619194568739392,0.026076222805122666,0.020058632927017435,0.023607467983335906,0.0,0.02036722727974078,0.007097670112636938,0.008794939052615337,0.020675821632464127,0.004628915290850177,0.008794939052615337,0.021910199043357507,0.002931646350871779,0.019904335750655762,0.02036722727974078,0.00478321246721185,0.0112636938744021,0.013269557167103842,0.022218793396080853,0.0112636938744021,0.017744175281592348,0.005246103996296868,0.01959574139793242,0.031168029625057863,0.020058632927017435
F5,0.0,0.028223574986164915,0.028223574986164915,0.0,0.020475926950747094,0.0,0.028223574986164915,0.027116768123962368,0.0,0.026563364692861097,0.0,0.016602102933038185,0.028223574986164915,0.0,0.0,0.028223574986164915,0.028223574986164915,0.023796347537354733,0.028223574986164915,0.028223574986164915,0.028223574986164915,0.028223574986164915,0.028223574986164915,0.028223574986164915,0.028223574986164915,0.0,0.0,0.028223574986164915,0.026009961261759824,0.02767017155506364,0.028223574986164915,0.0,0.0,0.0,0.028223574986164915,0.02767017155506364,0.028223574986164915,0.016048699501936912,0.028223574986164915,0.028223574986164915,0.0,0.024903154399557276,0.0,0.0,0.024903154399557276,0.028223574986164915,0.0,0.0,0.028223574986164915,0.01383508577753182,0.0,0.0,0.0,0.0,0.026563364692861097,0.0,0.0,0.02545655783065855,0.02545655783065855,0.0,0.026009961261759824,0.028223574986164915,0.0
FT7,0.0,0.028406102051551814,0.028932140978432403,0.0,0.0194634402945818,0.0,0.028932140978432403,0.026301946344029457,0.0,0.025775907417148868,0.0,0.016307206733298264,0.028932140978432403,0.0,0.0,0.028932140978432403,0.028932140978432403,0.022619673855865333,0.028932140978432403,0.028932140978432403,0.028932140978432403,0.028932140978432403,0.028932140978432403,0.028932140978432403,0.028932140978432403,0.0,0.0,0.028932140978432403,0.02524986849026828,0.026827985270910047,0.028932140978432403,0.0,0.0,0.0,0.027354024197790636,0.026827985270910047,0.028406102051551814,0.015255128879537085,0.028932140978432403,0.028932140978432403,0.0,0.0241977906365071,0.0,0.0,0.0241977906365071,0.028406102051551814,0.0,0.0,0.028932140978432403,0.013677012098895318,0.0,0.0,0.0,0.0,0.025775907417148868,0.0,0.0,0.0241977906365071,0.02472382956338769,0.0,0.02524986849026828,0.028932140978432403,0.0
FC3,0.0,0.0320620992237597,0.0048936888288896386,0.0,0.022780965237934526,0.0,0.0320620992237597,0.018562267971650354,0.024468444144448195,0.01721228484643942,0.014849814377320284,0.029193385082686468,0.021599730003374958,0.02514343570705366,0.021768477894026323,0.0048936888288896386,0.0048936888288896386,0.0048936888288896386,0.019068511643604454,0.010462369220384746,0.0048936888288896386,0.0048936888288896386,0.024974687816402295,0.024468444144448195,0.01181235234559568,0.021937225784677692,0.016874789065136685,0.025480931488356395,0.033580830239622,0.00809989875126561,0.026493418832264595,0.0,0.008268646641916975,0.0,0.030880863989200136,0.0048936888288896386,0.0048936888288896386,0.041174485318933515,0.031218359770502867,0.023793452581842726,0.022274721565980427,0.022274721565980427,0.0,0.022612217347283158,0.0048936888288896386,0.0048936888288896386,0.022949713128585892,0.005062436719541006,0.0048936888288896386,0.022443469456631792,0.003543705703678704,0.022949713128585892,0.02413094836314546,0.005231184610192373,0.008774890313871077,0.01451231859601755,0.027168410394870064,0.009449881876476544,0.01619979750253122,0.005737428282146473,0.01822477219034762,0.0295308808639892,0.02480593992575093
C1,0.0,0.029876082159225936,0.010015277542013241,0.0,0.019691054150398915,0.0,0.02953658122559837,0.0208793074180954,0.01952130368358513,0.016975046681378374,0.011882532676964862,0.022576812086233237,0.02461381768799864,0.016975046681378374,0.013749787811916483,0.010015277542013241,0.010015277542013241,0.0072992700729927005,0.023765065353929724,0.015617042946868104,0.010015277542013241,0.010015277542013241,0.022576812086233237,0.026481072822950265,0.015956543880495673,0.015107791546426753,0.013070785944661347,0.030215583092853507,0.029197080291970802,0.01222203361059243,0.02732982515701918,0.0,0.009506026141571889,0.0,0.029197080291970802,0.00865727380750297,0.009336275674758105,0.030555084026481074,0.04209811576981837,0.02546257002206756,0.01816329994907486,0.02359531488711594,0.0,0.017993549482261076,0.007808521473434052,0.009506026141571889,0.019351553216771344,0.005092514004413512,0.010015277542013241,0.02121880835172297,0.003734510269903242,0.02121880835172297,0.021728059752164318,0.005262264471227296,0.010354778475640808,0.014598540145985401,0.018842301816329995,0.011712782210151079,0.017823799015447294,0.0057715158716686475,0.0208793074180954,0.028857579358343235,0.016465795280937022
C5,0.0,0.030424899457947192,0.011190767616716208,0.0,0.021332400769365274,0.0,0.030774610945969574,0.02045812204930932,0.017310718657107885,0.019758699073264555,0.010141633152649064,0.0227312467214548,0.02552893862563385,0.017485574401119076,0.014862738240951216,0.010141633152649064,0.011190767616716208,0.007518796992481203,0.021682112257387656,0.016961007169085506,0.011190767616716208,0.011190767616716208,0.02517922713761147,0.02937576499388005,0.01835985312117503,0.01608672844902955,0.013289036544850499,0.028501486273824095,0.028326630529812904,0.012589613568805735,0.029026053505857668,0.0,0.004371393600279769,0.0,0.02955062073789124,0.008917642944570729,0.009617065920615493,0.0246546599055779,0.02727749606574576,0.03007518796992481,0.01853470886518622,0.026578073089700997,0.0,0.019583843329253364,0.008043364224514776,0.010841056128693828,0.019234131841230986,0.005245672320335723,0.010666200384682637,0.0227312467214548,0.001398845952089526,0.018709564609197413,0.019234131841230986,0.005420528064346914,0.011190767616716208,0.011715334848749781,0.01853470886518622,0.012764469312816926,0.019583843329253364,0.005945095296380486,0.019933554817275746,0.030424899457947192,0.016611295681063124
TP7,0.0,0.031376277632517234,0.0,0.0,0.02376990729736154,0.0,0.031376277632517234,0.019015925837889233,0.029712384121701924,0.016876634181126695,0.018778226764915616,0.028286189683860232,0.02329450915141431,0.028999286902781078,0.024483004516282388,0.0,0.0,0.0,0.01949132398383646,0.007844069408129309,0.0,0.0,0.022819111005467078,0.026622296173044926,0.00974566199191823,0.026384597100071308,0.02234371285951985,0.024720703589256002,0.031376277632517234,0.004516282386498692,0.02947468504872831,0.0,0.007844069408129309,0.0,0.031376277632517234,0.0,0.0,0.031376277632517234,0.02685999524601854,0.025196101735203234,0.030663180413596388,0.02376990729736154,0.0,0.028286189683860232,0.0,0.0,0.02852388875683385,0.0071309721892084624,0.0,0.027097694318992158,0.0035654860946042312,0.028048490610886618,0.02852388875683385,0.0073686712621820775,0.004278583313525077,0.019966722129783693,0.030900879486570002,0.0064178749702876155,0.01592583788923223,0.008081768481102924,0.018778226764915616,0.030663180413596388,0.028048490610886618
CP3,0.0,0.02954068991804841,0.009910425004764627,0.0,0.02172670097198399,0.0,0.02954068991804841,0.020964360587002098,0.01791499904707452,0.020202020202020204,0.010672765389746522,0.023632551934438726,0.02439489231942062,0.01791499904707452,0.015056222603392415,0.009338669716028206,0.009910425004764627,0.008004574042309892,0.02210787116447494,0.016199733180865258,0.009910425004764627,0.009910425004764627,0.023632551934438726,0.028206594244330092,0.017724413950829045,0.01639031827711073,0.0137221269296741,0.028397179340575566,0.028968934629311986,0.012959786544692205,0.028206594244330092,0.0,0.004574042309891366,0.0,0.02954068991804841,0.00895749952353726,0.009148084619782733,0.025157232704402517,0.027253668763102725,0.028778349533066513,0.018677339432056413,0.028778349533066513,0.0,0.01963026491328378,0.008766914427291786,0.009910425004764627,0.019249094720792833,0.005336382694873261,0.009910425004764627,0.024013722126929673,0.001905850962454736,0.019439679817038306,0.01963026491328378,0.0059081379836096815,0.010863350485991996,0.012769201448446732,0.01848675433581094,0.013912712025919573,0.02058319039451115,0.006289308176100629,0.02115494568324757,0.029350104821802937,0.01696207356584715
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16607773851590105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24734982332155478,0.0,0.0,0.0,0.0,0.2508833922261484,0.0,0.0,0.254416961130742,0.0,0.024734982332155476,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.032758620689655175,0.0,0.0,0.022413793103448276,0.0,0.031773399014778325,0.016748768472906402,0.027586206896551724,0.016995073891625617,0.01650246305418719,0.027586206896551724,0.02167487684729064,0.02857142857142857,0.02413793103448276,0.0,0.0,0.0,0.017241379310344827,0.00812807881773399,0.0,0.0,0.022413793103448276,0.027339901477832513,0.010098522167487686,0.02561576354679803,0.02019704433497537,0.026354679802955666,0.032758620689655175,0.004679802955665025,0.027832512315270935,0.0,0.007881773399014778,0.0,0.03201970443349754,0.0,0.0,0.03300492610837438,0.027093596059113302,0.027586206896551724,0.028817733990147785,0.02536945812807882,0.0,0.03226600985221675,0.0,0.0,0.030541871921182268,0.007389162561576354,0.0,0.027586206896551724,0.0032019704433497538,0.028817733990147785,0.030295566502463053,0.007635467980295567,0.003940886699507389,0.018226600985221674,0.030541871921182268,0.006650246305418719,0.01650246305418719,0.008374384236453201,0.017733990147783252,0.031773399014778325,0.027339901477832513
PO7,0.0,0.0273972602739726,0.0273972602739726,0.0,0.022036926742108397,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.01786777843954735,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.02501488981536629,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.017272185824895772,0.0273972602739726,0.0273972602739726,0.0,0.026801667659321026,0.0,0.0,0.026801667659321026,0.0273972602739726,0.0,0.0,0.0273972602739726,0.014889815366289458,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0
PO3,0.0,0.029640427599611274,0.03012633624878523,0.0,0.017978620019436346,0.0,0.03012633624878523,0.02672497570456754,0.0,0.023809523809523808,0.0,0.01652089407191448,0.03012633624878523,0.0,0.0,0.027696793002915453,0.03012633624878523,0.02089407191448008,0.029640427599611274,0.03012633624878523,0.03012633624878523,0.03012633624878523,0.03012633624878523,0.03012633624878523,0.03012633624878523,0.0,0.0,0.03012633624878523,0.024295432458697766,0.02575315840621963,0.03012633624878523,0.0,0.0,0.0,0.027696793002915453,0.02478134110787172,0.02672497570456754,0.014091350826044704,0.028182701652089408,0.03012633624878523,0.0,0.025267249757045675,0.0,0.0,0.022351797862001945,0.029640427599611274,0.0,0.0,0.029154518950437316,0.013119533527696793,0.0,0.0,0.0,0.0,0.025267249757045675,0.0,0.0,0.022351797862001945,0.023323615160349854,0.0,0.023323615160349854,0.03012633624878523,0.0
POz,0.0,0.03156349400538292,0.0,0.0,0.02177636408123318,0.0,0.031074137509175433,0.016148764374847076,0.029116711524345487,0.015904086126743332,0.015904086126743332,0.027648642035723023,0.021042329336921947,0.027648642035723023,0.022999755321751896,0.0,0.0,0.0,0.018595546855884514,0.008074382187423538,0.0,0.0,0.02128700758502569,0.026425250795204306,0.010031808172253487,0.024957181306581845,0.019574259848299486,0.028627355028138,0.03205285050159041,0.004648886713971128,0.027403963787619282,0.0,0.010521164668460974,0.0,0.031808172253486665,0.0,0.0,0.03278688524590164,0.028872033276241743,0.027159285539515538,0.028382676780034255,0.02520185955468559,0.0,0.029850746268656716,0.0,0.0,0.0325422069977979,0.007340347443112307,0.0,0.027648642035723023,0.005382921458282359,0.03131881575727918,0.03131881575727918,0.007585025691216051,0.002936138977244923,0.019574259848299486,0.030340102764864204,0.0066063126988010765,0.016148764374847076,0.008319060435527282,0.017616833863469537,0.03131881575727918,0.026914607291411794
PO4,0.0,0.019543973941368076,0.0,0.0,0.019543973941368076,0.0,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.057980456026058634,0.019543973941368076,0.0,0.0,0.0,0.016938110749185668,0.011074918566775244,0.0,0.0,0.019543973941368076,0.019543973941368076,0.010423452768729642,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.010423452768729642,0.019543973941368076,0.0013029315960912053,0.001954397394136808,0.003257328990228013,0.019543973941368076,0.0,0.0,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.04429967426710098,0.019543973941368076,0.0,0.0,0.019543973941368076,0.07166123778501629,0.0,0.019543973941368076,0.04625407166123779,0.019543973941368076,0.024104234527687295,0.013680781758957655,0.005211726384364821,0.018892508143322474,0.028013029315960912,0.009120521172638436,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076
PO8,0.0,0.0258121940364931,0.030262572318647086,0.0,0.016466399643969738,0.0,0.027592345349354695,0.02403204272363151,0.014241210502892745,0.021806853582554516,0.0,0.015131286159323543,0.029372496662216287,0.0,0.0,0.029372496662216287,0.030262572318647086,0.01913662661326213,0.0262572318647085,0.030262572318647086,0.029372496662216287,0.029817534490431688,0.030262572318647086,0.029372496662216287,0.02848242100578549,0.0,0.0,0.02892745883400089,0.04227859368046284,0.02358700489541611,0.02848242100578549,0.0,0.0,0.0,0.024922118380062305,0.022696929238985315,0.024477080551846907,0.01290609701824655,0.0262572318647085,0.0262572318647085,0.0,0.022251891410769914,0.0,0.0,0.020471740097908322,0.0258121940364931,0.0,0.0,0.05874499332443257,0.012016021361815754,0.0,0.0,0.0,0.0,0.023141967067200713,0.0,0.0,0.020471740097908322,0.021361815754339118,0.0,0.021361815754339118,0.0262572318647085,0.0
P6,0.0,0.029601834479883262,0.005628517823639775,0.0,0.02293099854075464,0.0,0.029601834479883262,0.01938711694809256,0.02230560767146133,0.01938711694809256,0.013550135501355014,0.027308734625807796,0.023139462163852407,0.02230560767146133,0.01834479883260371,0.005628517823639775,0.005628517823639775,0.004586199708150928,0.020429435063581407,0.012507817385866166,0.005628517823639775,0.005628517823639775,0.0225140712945591,0.02710027100271003,0.014175526370648322,0.020012507817385866,0.016677089847821555,0.02689180737961226,0.029601834479883262,0.009589326662497394,0.028351052741296644,0.0,0.006045445069835314,0.0,0.029601834479883262,0.005628517823639775,0.005628517823639775,0.028142589118198873,0.02689180737961226,0.027517198248905566,0.023139462163852407,0.02689180737961226,0.0,0.023347925786950177,0.005628517823639775,0.005628517823639775,0.023973316656243485,0.006253908692933083,0.005628517823639775,0.028767979987492184,0.0031269543464665416,0.023347925786950177,0.023556389410047947,0.006462372316030853,0.008338544923910778,0.015426308109234938,0.023139462163852407,0.011048572024181781,0.01959558057119033,0.007087763185324161,0.020637898686679174,0.029601834479883262,0.02147175317907025
P2,0.0,0.019925280199252802,0.0,0.0,0.0024906600249066002,0.0,0.0186799501867995,0.008717310087173101,0.026151930261519303,0.0,0.012453300124533,0.021170610211706103,0.0062266500622665,0.0784557907845579,0.0112079701120797,0.0,0.0,0.0,0.019925280199252802,0.0049813200498132005,0.0,0.0,0.0062266500622665,0.0024906600249066002,0.0,0.012453300124533,0.008717310087173101,0.0273972602739726,0.0224159402241594,0.0,0.0161892901618929,0.0024906600249066002,0.0273972602739726,0.0062266500622665,0.021170610211706103,0.0,0.0,0.023661270236612703,0.0273972602739726,0.007471980074719801,0.0161892901618929,0.009962640099626401,0.08841843088418432,0.0136986301369863,0.0,0.0,0.024906600249066,0.0921544209215442,0.0,0.0161892901618929,0.136986301369863,0.026151930261519303,0.031133250311332503,0.0,0.0,0.019925280199252802,0.033623910336239106,0.0,0.0,0.0,0.0112079701120797,0.0186799501867995,0.0186799501867995
CPz,0.0,0.031069907291405664,0.0,0.0,0.021047356552242547,0.0,0.03006765221748935,0.01678777248809822,0.03006765221748935,0.015284389877223753,0.016537208719619143,0.026309195690303183,0.02179904785767978,0.026309195690303183,0.021548484089200702,0.0,0.0,0.0,0.019543973941368076,0.008268604359809572,0.0,0.0,0.019794537709847158,0.02681032322726134,0.010273114507642195,0.023552994237033324,0.020295665246805313,0.031069907291405664,0.03157103482836382,0.00476071160110248,0.02681032322726134,0.0,0.012277624655474818,0.0,0.030819343522926586,0.0,0.0,0.03357554497619644,0.03232272613380105,0.025808068153345028,0.028063142069656728,0.02505637684790779,0.0,0.02881483337509396,0.0,0.0,0.031069907291405664,0.007516913054372337,0.0,0.027060886995740416,0.005512402906539714,0.03357554497619644,0.03332498120771736,0.007767476822851416,0.002756201453269857,0.02054622901528439,0.02906539714357304,0.006765221748935104,0.016286644951140065,0.00851916812828865,0.018291155098972688,0.03006765221748935,0.02555750438486595
CP4,0.0,0.031143552311435525,0.0,0.0,0.021167883211678833,0.0,0.029927007299270073,0.016058394160583942,0.02846715328467153,0.015328467153284672,0.015815085158150853,0.026277372262773723,0.020924574209245744,0.028223844282238442,0.02165450121654501,0.0,0.0,0.0,0.01897810218978102,0.008029197080291971,0.0,0.0,0.01995133819951338,0.026520681265206812,0.00997566909975669,0.023600973236009733,0.019464720194647202,0.029440389294403894,0.031630170316301706,0.004622871046228711,0.0267639902676399,0.00048661800486618007,0.011435523114355231,0.0012165450121654502,0.030656934306569343,0.0,0.0,0.034793187347931874,0.03187347931873479,0.02579075425790754,0.027980535279805353,0.02506082725060827,0.0019464720194647203,0.028953771289537713,0.0,0.0,0.030656934306569343,0.009245742092457421,0.0,0.027007299270072994,0.006812652068126521,0.032116788321167884,0.03576642335766423,0.00754257907542579,0.0024330900243309003,0.01995133819951338,0.030900243309002432,0.006569343065693431,0.015571776155717762,0.00827250608272506,0.017518248175182483,0.029927007299270073,0.025547445255474453
TP8,0.0,0.02622673434856176,0.0,0.0,0.021150592216582064,0.0,0.02622673434856176,0.02030456852791878,0.02622673434856176,0.018612521150592216,0.01692047377326565,0.023688663282571912,0.02622673434856176,0.023688663282571912,0.01692047377326565,0.0,0.0,0.0,0.02622673434856176,0.01353637901861252,0.0,0.0,0.0194585448392555,0.02622673434856176,0.016074450084602367,0.024534686971235193,0.021996615905245348,0.02622673434856176,0.02622673434856176,0.016074450084602367,0.02622673434856176,0.0,0.011844331641285956,0.0,0.02622673434856176,0.0,0.0,0.02622673434856176,0.02622673434856176,0.02622673434856176,0.02622673434856176,0.025380710659898477,0.0,0.02622673434856176,0.0,0.0,0.02622673434856176,0.016074450084602367,0.0,0.025380710659898477,0.0,0.02622673434856176,0.02622673434856176,0.025380710659898477,0.0,0.02622673434856176,0.02622673434856176,0.007614213197969543,0.01692047377326565,0.02030456852791878,0.023688663282571912,0.02622673434856176,0.023688663282571912
C6,0.0,0.02934451219512195,0.019817073170731708,0.0,0.022865853658536585,0.0,0.02972560975609756,0.027057926829268292,0.008765243902439025,0.026676829268292682,0.007240853658536586,0.024771341463414635,0.026295731707317072,0.010289634146341464,0.012195121951219513,0.019817073170731708,0.019817073170731708,0.01638719512195122,0.021722560975609755,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.03125,0.026676829268292682,0.019817073170731708,0.009527439024390244,0.008765243902439025,0.023628048780487805,0.03010670731707317,0.019817073170731708,0.027820121951219513,0.0,0.0,0.0,0.028582317073170733,0.019054878048780487,0.019435975609756097,0.020579268292682928,0.024390243902439025,0.025152439024390245,0.007621951219512195,0.021722560975609755,0.0,0.006859756097560976,0.01753048780487805,0.019817073170731708,0.005335365853658537,0.0038109756097560975,0.019817073170731708,0.01600609756097561,0.0,0.004954268292682927,0.004573170731707317,0.0,0.03125,0.003048780487804878,0.010670731707317074,0.019054878048780487,0.023628048780487805,0.003429878048780488,0.024009146341463415,0.027820121951219513,0.012195121951219513
C2,0.0,0.029129540781357093,0.0,0.0,0.020904729266620972,0.0,0.02878684030157642,0.02227553118574366,0.029472241261137764,0.015078821110349555,0.02193283070596299,0.027073337902673064,0.02467443454420836,0.02570253598355038,0.021590130226182315,0.0,0.0,0.0,0.027758738862234407,0.011309115832762166,0.0,0.0,0.021247429746401644,0.023303632625085675,0.0065113091158327625,0.025017135023989032,0.022960932145305004,0.026730637422892393,0.029472241261137764,0.0065113091158327625,0.026730637422892393,0.0,0.01233721727210418,0.0,0.029472241261137764,0.0,0.0,0.029472241261137764,0.029472241261137764,0.02227553118574366,0.027758738862234407,0.02227553118574366,0.0,0.025359835503769704,0.0,0.0,0.02810143934201508,0.009252912954078136,0.0,0.02467443454420836,0.00616860863605209,0.02878684030157642,0.02878684030157642,0.010623714873200822,0.00205620287868403,0.02878684030157642,0.029129540781357093,0.004797806716929404,0.015764222069910898,0.010966415352981495,0.02433173406442769,0.02878684030157642,0.02638793694311172
