,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,-0.011118032239529669,0.0726287327767237,0.10440147762325647,-0.05267565358749524,0.03810093523526103,-0.010409705658773555,-0.05015074625749484,0.02376896960365315,0.05585291067518985,0.0,0.014918732418416073,0.0,-0.05794209071696978,0.13500301622889835,0.02246757798332073,-0.07633784149767274,-0.08997856765581881,0.0,0.026333315100987707,0.0,-0.05996199760370069,-0.05194860378787048,0.0007214606876982933,0.009018258596228667,-0.006322332969611894,0.06838968585279717,0.03895887713570784,-0.0791790627616487,0.0,0.0,-0.05845446780851023,-0.07376919845661022,0.0028858427507931733,0.13903770503144192,0.16661374487022623,0.0,0.0,-0.13845000657750967,0.02842168762713649,0.0,-0.007780570267809495,0.04617348401269077,0.10121337677815405,0.11584826192202252,0.0071200664059684615,0.0,0.06962095636288532,-0.14374068352877517,0.06998168670673445,0.02813696682023344,0.024443531065416427,0.058077585359712615,-0.17116701451912789,-0.1105503903023064,-0.09715725281521986,-0.09944851016772518,-0.05238127634788579,0.0,0.010461179971625253,0.02336057565519819,-0.0030365957303122196
P6,0.02017985939839418,0.017147202790376403,-0.03551529669617035,0.06414324006770433,-0.012684034534346553,0.0,-0.0316838407523574,0.031363980354580955,0.04465552758626485,0.05080652678630046,-0.016946087406777156,-0.04638090899010766,-0.041785341892439716,-0.044365627698236584,-0.04296117265920699,0.0037233561738538104,0.04982187614585935,0.0,-0.13394765082596807,-0.03143777815094583,-0.013661500561993396,0.07576683077300247,-0.024271238437705327,0.050521617172510726,-0.026862524622739883,0.10690540011284055,0.0,0.02059935941034443,0.04022183370582119,-0.03489205997420943,-0.07886706621356074,0.0,0.0021888697351717347,0.07968148553131131,0.0,-0.03851769693140234,0.03979844598260202,0.015474250081696804,0.0,0.0006294923079545753,-0.039450266842676385,-0.03148795656209143,-0.04435658025745867,0.004927890047116273,0.015733312129632103,0.002366759662533985,-0.022126672178766953,-0.10479950558587461,0.04212148918343329,-0.1909837147522346,0.007456759518253965,0.02225425121234929,-0.005328651262317795,-0.049785012402225645,0.017570590513595573,0.006896920837855953,0.12314227905132072,0.04730417926858963,-0.0042551292651474915,0.11644629573706661,0.0018884769238637258,0.025614957254759815
P2,-0.016856746527965604,0.0008672074512633409,0.09421212148599353,0.007760257514664495,-0.026196985573044715,-0.02075345610332114,0.05649321009173431,0.06888191911658591,-0.021026034412152034,0.016053816388575802,-0.00959060484797229,0.0,-0.06089948594253253,0.009321570806269821,-0.011403132504746978,-0.08568523796177084,0.0,0.0,0.010077837094398273,0.04973624714681034,0.006071808330244965,0.011385966215746704,0.0,0.047595484013354505,0.020926918914849643,0.057233169549527424,0.0246390065737869,-0.03578040721019354,0.01202232072771973,-0.0695235863196057,-0.027228117538105293,0.0025935796393459893,-0.05145768531882518,0.004018452263956404,-0.02675743394178485,-0.013268603082451222,0.03469695800111545,0.06389445477438488,-0.0014455830173944143,-0.07996300485896873,-0.0407666949339997,-0.018295380592392028,-0.050897473952547255,0.020338298072428745,0.013412500776256784,-0.0187121325521748,0.032479820771100405,0.015701774042670903,0.019678871702125178,0.03327181162329766,0.01795652552022298,0.020862072507079457,-0.13506487520570945,-0.047786441845800075,-0.02177411787889431,-0.020189603963483533,0.10662977556288782,0.07902448255497789,0.019051408618451348,0.0598213759125976,0.05532969897271443,-0.18071789665130342
CPz,-0.09185157080286464,0.0,0.0,0.0,-0.06725976263046746,-0.04568662979970334,0.10489623695953518,-0.028825865592299042,0.019811525028977907,-0.020262124153459602,0.0,0.0,-0.019095485785124242,0.036342717010484984,0.010852339107297599,-0.02814714230804208,0.0,-0.042182037443609946,-0.06466350063100156,0.00321066565736826,0.0600150939238353,0.0,-0.05233364350745977,-0.054797085562685914,0.0005169001878326187,0.05684419968413565,0.004795219605550102,0.12629039888530996,0.01640412567251498,0.00306392283584844,0.004239498305109324,-0.009016498953743419,-0.03406357676842179,-0.02094974750108828,0.06513126344435399,0.03980131446311164,-0.041448569787458645,-0.007833025923309684,-0.13689999880873957,-0.013449345271875636,0.01815143909181694,0.013033321281511669,-0.08000701565220662,-0.003056669379971735,0.02905034725739295,0.012415832618330779,-0.037212961246368755,0.056514128977950995,0.03297451609363952,0.024822184064026157,0.012857215296584632,0.027403997400788332,-0.022312608244611107,0.0,-0.006975863153511223,0.05298705087674689,-0.02196631876977433,0.04750910892249405,-0.05380967319347969,0.034449885251579326,0.04660086883603652,0.04312140413111346
CP4,0.003495373755846417,-0.004341496532784001,0.00994820833086096,0.061347284706975924,-0.06617256297184124,-0.020813230201605592,0.045715419856358755,0.11571386640905794,0.004222113615787255,0.04665366083528269,0.0,-0.01211516384869579,-0.0975426012433456,0.011154410472579968,0.01666527054354973,-0.03126618198202025,0.009753554112455267,0.0,0.009450797914317912,-0.05136432931528635,-0.019881294520936683,0.01740936457900668,0.0036476763879823523,-0.04300282025239248,-0.039639779321286595,0.07310215004955198,0.0,-0.08524756788493185,0.035546718466752766,-0.121830163717001,-0.09508197216847872,0.020559630550445986,-0.015740748383914257,-0.06528740963550228,0.0,-0.05660245707962978,0.15990885257379647,0.06318118867756867,0.0082901736090508,-0.052809688571238064,0.13980577036258754,0.11812637758418043,0.015869461811392514,0.014756509024110426,0.021975321634796815,0.021005793541627044,-0.029272768092294642,-0.04110888790825973,0.027025965965505612,-0.003157997717402278,-0.16569053433148417,-0.04760106431943985,0.06686680006766774,0.14585579822208639,0.14963050409713177,-0.10532370329923552,0.04692238262722753,-0.057865690386952384,0.03402949489328321,0.009637282409790594,-0.02803265325082217,-0.1704804107518348
TP8,-0.07996697600341353,0.009247814269587214,0.0,0.0,-0.005661119180440803,0.0,-0.0003188040202913913,-0.04830287529903711,-0.014679621344865428,-0.10170547186797868,0.03292221879973048,0.16314515498588664,0.045126853937753064,-0.06880437157766514,-0.026128242371265244,0.01610524780434145,0.009025370787550613,0.08435872088919326,0.0,0.07620198958139865,0.0,-0.003717726339942406,0.011253619096646173,-0.05694006436751029,0.0,-0.12787934573922305,0.016276153114473498,-0.04870952776026935,0.009016570109819204,0.018317244152389636,-0.024466131435494143,-0.014413989832354179,0.08474122873967382,-0.04861635213535567,-0.01567694542275915,0.02353853766981269,-0.010606166166924875,-0.058788545335346803,-0.12758444059756305,0.03369471760685563,-0.01456997214389081,0.04070648683508088,0.030686260677672085,0.04651941407674957,-0.04702870716222818,0.01313889776257631,-0.032980990231898655,0.14873767998184728,-0.044676702702101674,-0.05095007262396723,-0.07620737358285697,0.0,0.04288237773934127,0.15501507560094147,0.014367488252085371,-0.029701009332980834,-0.05403933642528458,-0.08058153841213454,0.08581971642176935,0.04051818876981847,0.0,0.062339391752049604
C6,-0.13633781732743308,-0.054978711605431704,0.002527701857231182,0.03572037256290463,-0.03589536095119434,-0.07444323386604988,0.0711801370950738,-0.028753206731331443,0.04507734978728942,-0.0806510595268248,0.0,0.1029208778427956,-0.01283513316402212,0.0859418631458602,0.03538782600123655,0.017295140697441858,0.0,0.08561669120846836,0.055535907710994765,0.047590169273744744,0.0,-0.1508719671615305,0.033545837893546517,0.026540869500927412,0.0,0.07098466262756338,0.0,-0.008665349973825913,0.17113559345816687,-0.015361302226327755,-0.172224152877727,0.013577457557186543,0.024598875878210396,-0.0885021720909265,-0.007658358096439889,-0.03072260445265551,0.091414460262484,0.04902872878000185,-0.01974786352821742,-0.042538990780599945,0.002607614960664011,0.10416505046966498,-0.05616846227701464,-0.08652807680813336,-0.07523099295457952,-0.025811265072720264,-0.03466139989530365,0.07119693564534497,-0.05655422978249095,0.03496654235836469,-0.025996049921477738,0.039785966334821905,0.07923418740329836,0.028748494985145416,-0.019948703825917333,0.012603472309876055,0.023544563851242015,-0.022451134023094413,-0.070126453590449,-0.0288092989478317,0.0,0.0
C2,-0.03035860181284535,0.05626449746489096,-0.00798106098348502,0.028086693148383197,-0.04290443300429903,0.027647698367399914,0.06377641786114217,0.05301428270858532,-0.009974762899048147,-0.04382805365862524,0.0,0.04092964630182225,-0.07858810708827059,0.0,0.022371814597837117,-0.0666974610280687,-0.020198894870572498,-0.0022465798456976467,-0.003875892899979086,0.08482135973643952,-0.009186349804346194,0.0,-0.004813501141585984,0.0,0.03410836749727932,0.017570789535633454,-0.02737381035350995,0.00951978725037602,0.05441515794292108,0.000582012425014328,-0.040086310264781815,0.06001097181126527,0.018815490133320352,-0.101429355325407,-0.055947122821472725,-0.014979394913047195,0.06020650105006165,0.07697209716146243,-0.016079480547255297,-0.054787340309186215,0.012434742022162366,-0.06483595884381296,-0.01147097733390537,0.025290852181667555,-0.044212277909268335,-0.06074475628827327,-0.016411716561846146,0.06191488394783969,-0.028178705189811016,0.01787953169762643,-0.01569494070385408,0.07047477264467106,-0.08240568991828119,-0.028020003886078785,0.014290806643183869,-0.018870475360544328,0.12841171103892882,0.03923861882854506,0.023687803691827537,0.014136365488765904,-0.053227564836736414,-0.061464092775157075
FT8,0.0023055674067410264,0.01525128871061959,-0.06328317592862233,0.021766905729949076,-0.05061173024618131,0.008073488648052329,0.005235032049159156,-0.03701962460678317,-0.005990221657478118,-0.0505186389915422,-0.05510359662062223,-0.06977650253430479,0.08960553164462533,-0.005414202033820031,0.008291691043945636,-0.03453112722361859,-0.02720266737731554,-0.06698637279628915,0.03260732741338807,-0.029706558635564765,0.04001283988747575,-0.028063304166123005,-0.029936663619379265,0.10075617651450067,-0.0017020517060589966,0.061152156418440164,0.0,-0.029056173512926938,0.08853910606543035,-0.004842695585487823,-0.06686961421401028,-0.0999298565147682,0.04710867594431683,0.053402652858610046,0.00632786948090588,0.009600905419305474,-0.019699895695448336,0.04971174364927829,-0.02809547519615739,-0.04050254489680725,-0.009701444722895091,-0.011347254767364003,-0.02476581168829589,-0.021222282270746264,-0.009245146117749481,-0.04493156072803776,-0.05255665744766349,0.021050424558464103,-0.055316680446917385,0.10196571995437423,0.10613683590240354,-0.010724276179930277,0.06044206366244582,-0.055742193373432135,-0.019039381574304678,0.10341279068450165,-0.03526138685533707,0.06146819015440071,0.042075088288256804,0.06348179941093796,-0.0033830498624863453,-0.0017020517060589966
F6,0.006702236958497287,0.03805872519879425,0.0,0.06490560407513533,-0.045428046787021434,0.006195606427710692,0.13071647624294652,-0.03710820414596037,-0.02676381051018317,-0.031913055565525913,0.0,0.0,-0.003382540486742532,-0.006308394704813263,-0.027831153109470277,-0.05141468861166767,-0.0200384302388186,0.0,-0.028202235150929882,0.008678876077411399,0.00687221952614357,0.04507225293041432,0.0,0.10047829221341577,-0.08264578565050473,-0.017445365177382415,0.0,0.0010374724403869385,0.04572947601405511,-0.01954867004936918,-0.0707330008427693,0.0,0.006353173398989931,0.059381204600609264,-0.03986121667879222,0.0,0.06962681509236777,0.020278077600342257,-0.05269364988726373,-0.015142682262340477,-0.040277572953589004,0.0,0.0075342769582006025,0.033131054161005084,-0.025975742902172257,-0.06173973416871948,0.0,-0.032395691409851594,-0.02486249677779345,0.046234985968204495,0.06813816301557683,0.00819295437597081,-0.017515316046002163,-0.07170986868131315,-0.0204095122802782,0.01330509928184639,0.07897211523388982,-0.07513778026136342,-0.010220503935781092,0.09362331791427551,0.039840416799776714,-0.04235374322954777
AF8,0.10351543214088624,0.0,0.0,0.0,-0.0806403551260999,-0.03313678601446139,0.018379426558943427,0.010322088005592447,-0.0801319613131876,-0.008029378439956237,0.0,0.05908505548028781,0.0,-0.0014687245693093096,-0.06679322016495635,-0.06494831407605244,0.0,0.04911890154385371,0.04520362678311175,0.0743902204540973,-0.08911995507728042,0.13736607041266483,0.0023819423292695675,0.12476345167964327,-0.026075324412032305,-0.05504765644250786,0.0,-0.15882587210824742,0.06549186872513829,-0.20323694907426995,0.09598866558918716,0.045559560852270115,-0.19251063626587253,0.10532805656015487,0.002135604414950161,0.03135249820913424,0.03772901133078618,-0.06128735711764449,-0.015494395744754441,-0.03920660422883653,0.03247110855002149,0.008186483590642286,0.005271766531271753,0.0,-0.0011880789160253495,-0.0538595775264825,0.024514462479250983,-0.037321084784194415,0.0,-0.003960263053417831,0.022214065625489315,-0.025953038209648536,0.04998945041119847,0.08115296776810614,-0.018622104679804834,0.024123332230401657,0.04166066651095879,-0.020384982031259883,0.061906139756591046,0.06655967093261336,0.0,-0.0889189760802142
AF4,-0.1302093036046069,-0.06525804379383769,-0.01556579578098831,0.025915828396805535,-0.053138275934675114,-0.02211933747055189,0.09357000434769051,0.0,-0.01829387787409499,-0.055730386955878786,-0.016494480050413516,0.08859529974567995,0.03740190506945033,0.0,0.03491418072675019,0.013686358844886075,-0.0011995985491209831,0.038626481136129646,0.0,0.0611838827450263,0.025766756981765067,0.08254167797982835,0.0782080426924326,-0.10279721869939991,-0.05278233616132325,0.014189337143912588,-0.011031728282930952,0.021643820630948798,0.021579550521207823,0.027259185759456368,-0.1391680360971315,-0.03379833725226806,0.07010767489931438,-0.09614268765448057,0.01880981463610295,0.05517424086716935,0.04638052468391649,-0.027284715741239893,-0.03271454780055641,-0.0681251065061679,-0.05393236316139353,0.0,0.0,-0.015750842654744603,-0.1288906147787847,0.0,-0.008462660331636554,-0.07055669301712511,0.007541463036978041,0.10357710895003426,0.04602334726369106,0.026378527533381248,0.05484861234536063,0.01892087958348181,-0.03931718549132373,-0.008542056658445867,0.07386077612811488,0.09472587502648262,0.07150190744152728,-0.03238270920611037,0.007035701485035355,-0.060279827093329394
F2,0.0137857840492685,0.0028958066007712274,0.04860766669633558,-0.12667683310110225,0.047745932297466494,0.04645991467377696,0.027571568098537,-0.02322160089225793,-0.002584960685924739,-0.016950286289019255,-0.005017114463984997,-0.014188708394440433,-0.03624174029988819,0.015182978651561098,0.08074691822452579,-0.09136320774243602,0.011056814833239174,0.005046072620797481,-0.013797284845995652,-0.017010413786223255,0.05679148888711283,-0.028365357054338042,0.04737089339287062,-0.026696806639376975,0.03154759593591664,-0.05766103648769411,0.029194669460691068,-0.03009067933644902,-0.03110049523700453,0.060300802667248084,-0.08059714675786993,-0.12315315047334413,0.012998024960738869,-0.04448447025339861,0.13188191918067974,0.09162477269108274,-0.03330952033706362,0.0157572981382931,0.10534384835751642,0.032087367698730204,-0.04425272818528942,-0.051162078915602545,-0.005230766641220976,0.011422506783679613,0.03201413743789956,0.0,0.014324408178864517,0.0011816386327944428,0.012509518713669385,0.0011816386327944428,0.049628822577366595,0.04370730413527995,-0.03452080634057481,0.0,0.0,-0.08811289867650968,-0.018255269739009303,0.03883416981747835,0.0,0.007732835272972604,-0.11380618814269118,0.03131643141875055
FCz,0.0037197857323565675,0.0,0.01953088771482306,-0.025373558741953985,-0.002139097225909192,0.0,0.048842532104265514,0.018495628539174427,0.1644785037008949,0.0,-0.011562446836363885,0.07801622693360306,-0.061320787142730176,0.0,0.09213043482841704,-0.022072912463772163,0.08025038740276114,-0.005908910939907092,0.0,0.0487693704520922,0.14003509154838595,-0.01640786649668539,0.0,-0.039104721410256546,0.043088725291966626,0.0012009355371132696,0.02712692185745583,0.01160739569507245,0.0,-0.008404821985781139,-0.038929295604093785,0.0,-0.08520737283204949,-0.07948344638203275,0.05282293365050922,0.026904526960537006,-0.007646825922232708,0.02769230614107156,0.00956141093692311,-0.056568355018037184,-0.05613150884932779,0.0,0.0,0.0,0.0,-0.03458207181886527,0.0,0.03963895324531903,-0.0007130324086363975,0.07459903510800353,-0.20909066300908735,0.02473128581370321,-0.17434860555867152,0.06706105814963129,0.0,-0.06984551721507284,-0.0007130324086363975,-0.038005158362258616,-0.059834933893677306,-0.06986418228948975,0.06740548127010333,0.005549306201345449
