,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,-0.009457936550423795,-0.0832831874482642,-0.13029938564204244,0.08654436040373246,0.0173006922382475,0.008855374180263465,0.15067987893483212,-0.05509288377320407,0.09916954901782794,0.0,0.025974194160301153,0.0,0.14552779946897676,-0.11484495944066173,0.019112818026594914,0.06493941065526541,0.019319412344438142,0.0,0.02240134027511999,0.0,-0.05100873576855681,0.02517523106219988,0.0006137353500032874,0.007671691875041093,-0.03686866662080771,-0.058178038664019424,0.03314170890017752,-0.018722279642560614,0.0,0.0,-0.04972630369392307,-0.059488951300886474,0.0024549414000131498,-0.028058109800858436,-0.12270991722044776,0.0,0.0,0.0165292480541646,-0.024177886198034047,0.0,0.03175447838864811,0.039279062400210396,-0.1390559248362304,-0.03140582948912622,0.025243573453702584,0.0,0.05922546127531724,0.048254145284309595,0.059532328950318875,0.02393567865012821,0.09458851531807345,0.049405695675264635,-0.04384274982406202,-0.09404349210162315,0.08265015901579235,-0.08459929589485614,-0.044559934478970026,0.0,0.008899162575047668,0.013828005663022567,-0.002583184607476523
P6,-0.1531220809004284,0.014586857864291506,-0.030212308750785274,0.054565653492349715,-0.010790110268137598,0.0,0.093947438264979,-0.016159094035364273,-0.004852182194681817,0.043220319597900764,0.014415772145486623,0.03945551559202674,-0.035668589402584765,0.028862658895336207,0.003144461255152372,0.03284953199704363,-0.04238269266167773,0.0,0.0021770229624680573,0.08184953483360678,-0.04160958528978671,-0.10689476112933247,0.026409873112169573,-0.08467575972824765,-0.07425946185527173,0.09094275582058287,0.0,0.06747640823931048,0.0342160863483381,0.029682130995836626,-0.11849891395463587,0.0,0.04212752172300648,-0.12927994017619246,0.0,0.0327664037841527,0.033855917018355594,0.058149824238273806,0.0,-0.0005354992843469278,0.06417411950520707,0.026786313337706223,-0.03773345072496139,-0.017455471930466423,0.05937012151619574,0.0020133655161352374,0.018822814777847616,0.11157461437817962,0.03476109505393869,-0.11338072600161868,-0.059767069088777734,0.018931344271087974,0.03600844672843854,0.042351333250157136,0.014947027194274013,-0.01983686270521865,-0.07945653842740484,-0.08185290961904464,0.003619772072663003,-0.019821794264433285,-0.0016064978530407833,0.021790244463941635
P2,0.05655536102948951,0.0007377198476670712,-0.05811779608187761,0.06564698299856152,-0.022285366872861843,-0.017654641288890553,0.10613100730124016,-0.03701032786915305,0.017886519403146988,0.01365673111249467,0.026220706146582333,0.0,-0.05180624247067884,0.007929714839513033,0.024678817150010354,0.007482096105338192,0.0,0.0,-0.02893434266162681,0.03214136214049687,-0.08407169965597976,-0.03370505157913544,0.0,0.029116539089222196,-0.009431948843281326,0.06541242142528389,-0.020960018447491877,-0.06449204034289197,0.010227200657625382,-0.07167536764841544,0.012155131872161676,-0.002206317731314934,0.0031488268743589095,0.011524849239940975,-0.026439327774276603,-0.011287393610930025,0.029516160791520734,0.009083702990960138,0.012243227749981257,-0.026906593908469965,0.053126958503640485,0.015563594805335692,-0.04329768693316939,0.01730147282976174,0.021630673364170343,-0.01591811919490132,-0.00031661451916658093,-0.014954787715165419,0.016740509105638627,-0.01964477456614452,-0.0013162680163883076,0.03770497598300781,-0.0010742766142897125,0.0406511804616977,-0.01852290233588517,-0.07131004786845435,-0.008767899641566849,0.023696314360360474,0.051979774857019115,0.004573021650264529,-0.04706811160138526,-0.015287588892699426
CPz,-0.04069294046131408,0.0,0.0,0.0,0.018710789073411997,-0.059971411495817716,-0.03598905588871105,0.06006498595620006,0.0402557037532662,-0.010996046590169986,0.0,0.0,0.01624423180867343,0.030916182301852668,0.009231915548469893,0.06602469402302624,0.0,0.03588360108282442,0.027680067111507778,0.01573256791854678,-0.05105390397962824,0.0,0.0017652309101079643,-0.025812938099647072,-0.00043971892454503826,0.037951201866983426,0.0040792184981611156,-0.031860381739095965,-0.013954733754431719,-0.035551869554259874,0.04105023271049281,-0.007670194974634767,0.006386195633640727,-0.041938515102879666,0.013725869195669201,-0.03385835718996794,-0.021218242472737986,0.006663432933490196,-0.023889403172633116,0.011441148171335323,0.03780339016979427,0.049456947287132444,-0.06806071985804431,0.0026002609480307547,0.08993483223291476,0.01648970443115739,-0.031656485494813084,0.02835598518685072,0.05353346362696186,0.021115844680302122,0.02614155986987831,-0.15072775172000993,0.09127007650862141,0.0,-0.005934257939617151,-0.014007745000444412,-0.06409583972726705,-0.028392297887040164,-0.022372700855824334,0.005045333810134563,-0.008726449699050771,-0.03668270566685339
CP4,-0.07529357949146183,0.018371719867161445,0.00846278560419615,0.05218717789254292,0.012424632940305949,-0.017705490181640034,0.005246593904221739,-0.04906973130160324,0.010512956498761595,0.039687541330943425,0.0,-0.010306180851999422,-0.08297796891096972,0.06244479469000073,-0.050729388714572915,0.02005398337386521,-0.008297196297807228,0.0,0.008039646323986342,0.0792385330434855,-0.01691270703917854,0.014809874807343264,0.0031030213882052553,-0.002538742090143625,0.0009525718768575692,0.06218685842715911,0.0,-0.020193291650006474,0.030239038760742777,-0.024205151729595146,0.008635957798338883,0.01748975691533871,0.02021209420597174,-0.02382059605255231,0.0,0.021196200220278166,-0.06494456673581925,0.05626896146880674,0.007052321336830126,-0.044924378072817996,-0.09495269489912639,-0.10048826627344308,0.022325888840909698,0.012553131979557625,0.030672186126181326,-0.03375769837594442,0.024901887070252374,0.09931037240557393,0.02299056755806621,0.033878336820774256,0.012243535275923475,0.09315715170988047,-0.1758634168344089,-0.13517621573970917,-0.1326904821952486,-0.034119609193221385,0.03991613876645851,0.11531614299173995,0.004192438732832208,0.078806168100328,0.019022130687835176,0.030864252889613093
TP8,-0.05339139795877063,-0.007866971304587593,0.0,0.0,0.004815825755804905,0.0,0.04326655739499975,0.08306215918430943,0.018629918514691046,-0.008725149634665391,-0.028006417844331832,0.047528170643472964,0.03838871052613228,0.05853080533978269,0.022226888103714947,0.03222288976849288,0.0076777421052264564,-0.022584969352280694,0.0,-0.06482384354980177,0.0,-0.08246168253958436,-0.01436548443874144,-0.04631017022825374,0.0,-0.10878496410642212,-0.013845869496074165,0.04450753208822752,-0.13891405091181067,0.07040851778384993,-0.02270102937783493,-0.09722504633703705,0.07293293222792963,-0.07093698430110061,0.013336132862228968,-0.020023866721604923,0.009022500069155275,0.05001049823335863,-0.051485080104310695,0.028663570526178773,0.06255569638692084,0.005295885743868414,0.026104323157769952,0.0395733397081246,0.045196483674849186,0.0011073320492451055,0.02454722139413115,0.008863180389658496,0.01100491850021232,0.04334243180224415,0.06482842363583527,0.0,-0.04981430072893798,0.2667648329586752,-0.11679613131651148,-0.02526618521181417,-0.04597042031593967,-0.0767311075623513,-0.07300549370657286,-0.05740995135559456,0.0,0.053031147875843884
C6,0.1123270930097936,-0.04676953212452805,0.0021502765299673435,0.030386763590797325,-0.06602774124500539,-0.06332769750479197,0.014707846552716437,-0.024459904327247695,0.03834659811775096,0.07985619824370084,0.0,-0.08325263183641149,-0.01387632399501682,0.07310940201888967,0.030103871419542804,0.07416539023844107,0.0,-0.07283278332543998,0.010272574154783816,-0.04824607995951701,0.0,0.057980320055601185,-0.029877189607311585,0.022577903564657106,0.0,0.060385544916636696,0.0,-0.007371478016430812,-0.1376151438716873,-0.013067620120036438,0.14650839962278586,-0.13485485447743437,0.02092587989092811,0.10180749409263734,-0.006514845738531241,-0.026135240240072875,-0.09673805733650018,0.032834945132435914,-0.0485942215379839,-0.03618725571702398,-0.002218257360165684,0.012451413771388321,0.0477816344570476,0.07360808483463636,-0.06399783186992204,0.16960956218609477,-0.02948591206572325,0.06056612226074684,-0.04810980085478819,0.029745491997881582,-0.022114434049292434,0.03384530077671021,-0.03537597076246393,-0.12564618525292623,-0.0025533941066131515,-0.01072157724080081,6.467685862859748e-05,-0.019098829406207104,0.059655479879483005,-0.08070347422480946,0.0,0.0
C2,0.012782868108683416,0.03609852406340834,0.023021989186267446,0.08077953322632186,0.02968779454125779,-1.0146447632187741e-05,-0.09124468851644418,-0.045098423113156975,0.008485375161019467,-0.035586766361782096,0.0,0.030112289067879373,-0.05028412290103086,0.0,0.01903135360876947,-0.03043382641041195,0.01718288470106442,0.04221282041617123,-0.009642479015452586,0.047629371344552786,0.007814684443043118,0.0,0.004094770315618246,0.0,0.018003182293805566,0.024281109176337693,0.018379154068692016,-0.12523613385882745,0.049500981523713114,-0.12308117801061576,0.032057697519600525,0.014439848879159339,0.025339956553604808,-0.04243100261477012,0.05822851262893514,-0.02607618436102092,0.05121673103536489,-0.020298439307496897,0.07626641349496342,-0.01945353503353476,0.03476136022666343,0.055154938546626536,0.009758181435172387,0.02830283346412077,-0.03525991278684856,-0.07363558762316494,-0.013961191205544352,-0.043714094600430124,0.023971184829879994,-0.0043981714101091265,-0.08397206545657525,0.006237698382457413,-0.03361412143706113,-0.02383618010702694,-0.012156966230503186,-0.05134749339564565,0.03629604157731489,-0.001148489973178262,0.020150844997520616,0.0721685660060575,0.045279858891713216,-0.06280815353749603
FT8,-0.06721110523227197,0.012974033338775143,0.06794123473893446,0.05710308224424825,0.020612022370140246,0.006867990821465359,0.004453360081502778,-0.031492017032168126,-0.005095788098002422,0.021440232843135558,0.060982994248394484,-0.004350206502527191,-0.06211880325617441,0.07254319991228812,0.007053612195018477,0.06649936584720155,-0.014152654349774179,0.07034900103870335,-0.010218495836574165,-0.010314668026749471,-0.03513411688317027,-0.05323801686142868,0.025466652636316443,-0.05861098671365696,-0.0014479088290652014,0.07299372276729309,0.0,0.02471763344113067,0.023226029347720854,0.004119605573521778,0.011275809323175973,-0.006209486509316155,0.0445687307556682,-0.0664426337946397,0.005383019833040416,0.008167340436337184,0.0687490461027456,0.0497791966171021,-0.023900382372924585,0.03445488297854578,0.053915725547243276,-0.009652932578270948,0.021067889579852072,-0.018053464394378577,0.007864701549450667,-0.038222577639806514,-0.04470912844406247,0.04037784357562616,-0.04705703694461904,-0.05843602741965009,-0.02272277026541174,-0.051597783315019866,0.05141712047421363,-0.04741901415188534,-0.04096193752433112,0.008551466772199898,-0.13396461088483114,-0.04388551271904511,-0.026791382083172256,0.0128207182329606,-0.0028779077319593532,-0.0014479088290652014
F6,-0.023856754625464063,0.032375963692603815,0.0,0.07378771718671741,0.038644930583463404,0.005270505717400621,-0.01804957800464482,-0.031567370264030954,0.022767556002660613,-0.02714793842706662,0.0,0.0,0.002877474413961931,-0.005366452944885263,-0.023675527698023217,0.043737673373532224,-0.01704637994257672,0.0,-0.023991201400663527,0.00616974452589973,-0.07845104153024834,-0.01967869550141164,0.0,0.012264880108576728,-0.019977198632518334,0.051065583210935864,0.0,-0.0425514903657741,0.03890135172367125,0.026166854175056008,0.04827400395492025,0.0,0.043286841413160984,-0.07268555384725972,-0.015335782541701001,0.0,0.059230445205073645,0.08615205843236184,-0.04482566577492396,0.012881643527821134,-0.03006947938253492,0.0,-0.006409291850281213,0.028184070827689575,-0.022097159184821667,-0.03207952378138212,0.0,0.049731351957706615,-0.02115013807690074,-0.036230796449170447,0.04984399050261309,0.008088969311831597,0.14027886247730476,-0.06842375169142627,-0.017362053645217024,0.014309967422799484,-0.0075910144386733755,-0.09670591058208651,0.04642780666460167,0.03308799304536438,-0.03389162093765134,-0.13759086793639072
AF8,0.04404514099828914,0.0,0.0,0.0,-0.06859949186642757,-0.03908929894851183,0.07762347676164834,0.008780839209809106,0.07467579187374528,0.03629188808009378,0.0,-0.05026273478718316,0.0,0.005488446899883456,-0.03930149347989471,0.05525051738960298,0.0,-0.04178468313633298,-0.0384540199877847,-0.06328259982241735,0.023233703985955156,-0.024807754840310267,-0.08335981045258901,-0.1179284719820744,-0.022181871621479575,0.0468281824216757,0.0,0.06260667713259317,-0.05571291084844398,0.0487853549043525,0.09214399874624142,-0.03875680754674364,-0.02683399127546783,0.004085177586350881,-0.001816725353753608,-0.026671081030415458,-0.032095481249647076,0.12843866328500625,-0.01318084069949084,0.03335244647299204,0.07411395441658032,-0.006964113856055497,-0.04638370037283678,0.0,0.001010680196151274,0.045817502225524415,0.027591938703885686,-0.025010596527037417,0.0,0.0033689339871709138,0.0707787424217979,0.008242561227382945,0.048810621685438565,-0.0690355634426371,0.015841533888589884,0.02186891592455961,-0.0041535004286622984,0.059570468735119224,-0.02043660064306826,-0.05662127352532079,0.0,-0.10592074143585388
AF4,0.013033612324609511,-0.055513999627779836,0.054110085110475444,0.0633756214654507,-0.04520390221591314,-0.03337004356235804,0.07959854271665372,0.0,0.015562316466327464,-0.04740897061668939,0.01403159681390181,-0.010262159418008846,0.031817217056999636,0.0,0.029700948774870787,0.01164277191974935,0.0010204797682837681,-0.03947415001207239,0.0,-0.0013021356813205883,-0.02191937812315902,-0.07021691755156798,-0.07682068083433803,-0.020600361645511104,0.04490110980448579,0.04188013346478808,0.021740113811500587,-0.018412060500098623,-0.0802786514728307,-0.026129055198863868,0.10662771205121543,0.04417226238176855,0.05963950513994054,-0.029201358575160482,-0.01600121581955589,-0.04693586581662607,0.059864784034421636,-0.019930568414073188,-0.027829755365645355,0.004296300723210541,0.08627271016328611,0.0,0.0,-0.01339899608445326,-0.07852060196679257,0.0,-0.06703824972572715,-0.011275733778410247,0.00641540493537209,0.016435909227509194,0.015998239366804973,0.016527843006727296,0.10482620550611184,-0.0840927733439727,-0.08342210901356163,0.0672175726001727,0.02365695303714806,0.02568218356782176,-0.06082555700925438,-0.03753979242226434,0.011597800200142115,0.05127910835625934
F2,-0.011727351389776292,0.002463417491722555,-0.032861854238559335,0.0378730913422395,0.04824483087618764,0.03952272449439081,-0.023454702779552583,-0.03248680648760602,-0.0725630940607796,0.03198499939993476,-0.023701877580756647,-0.06031978713271141,0.030830282989697463,0.012915923037382615,0.013068991125747909,-0.12099611720586824,-0.030132067684600698,0.008106670871739375,0.06598401169511102,-0.06484838598101418,-0.06477961188928374,-0.02412996665868584,0.04029767987663376,-0.02271055685523373,0.024826644527070122,-0.07585671865449424,0.12267244168794157,0.07932791123921708,0.04918873057984513,0.0003667401998224266,-0.0038271647942987826,0.013693435729862738,-0.011057217024646217,0.037842244749027386,0.11454225284391949,-0.01543069699708534,-0.021343453901786404,0.0113940845681922,-0.022968205234479042,-0.011280478472619803,-0.0500865666591022,0.02576589498799439,0.004449731565523345,-0.009716948294386069,0.010480568070452697,0.0,-0.013279555342324134,-0.0010052015476951107,0.008631249287084723,-0.0010052015476951107,-0.04221846500319464,-0.0010165371538714408,0.01195262464316352,0.0,0.0,0.07495626806993352,-0.015529473128216573,-0.033035622330380175,0.0,0.013570637627783926,-0.04195795782840105,0.02037356028148301
FCz,-0.0031643636823352494,0.0,-0.02571310460433826,0.021584890515662314,-0.0018196966335377843,0.0,-0.038402791444459655,0.015733942609175187,0.05727945064415281,0.0,0.06647818650673694,0.037476834262956955,-0.05216463682808316,0.0,0.02260882400101885,-0.058863307470492496,0.028361202294314585,0.005026618339263826,0.0,0.06445453774477367,-0.08982548813668229,0.009105391659084281,0.0,-0.043768047804185896,0.050875565247231164,-0.013759493557872144,0.023076449160123608,-0.0511733789856762,0.0,-0.07030550564986754,0.03311654435279698,0.0,-0.0724845825692551,0.014237559732101553,-0.022133682521169748,-0.05746149732858199,0.006505035497870835,0.023557412748449254,-0.008133743096410778,-0.0019952016237312986,-0.014042287536462555,0.0,0.0,0.0,0.0,-0.02941842890886085,0.0,0.09995332774092368,-0.0006065655445125948,0.06346023519033993,-0.00046010552693097085,-0.021038518957046677,0.016084349666676795,0.05704779580764415,0.0,-0.0418799542451751,-0.0006065655445125948,-0.13204886734234164,-0.08315034068425606,0.05943236977600172,0.03601393496561068,0.12294969776386885
