,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P6,-0.00577020996387238,0.014137882188994285,0.018795039885861734,0.0050698624700265815,-0.011696364650317571,0.0001336122132027228,-0.0009014676925158047,0.02886438551781432,0.0035683521543214674,0.005177313743681495,0.003166111756981463,0.011625538692029591,-0.0057787601246026415,-0.015455372627489914,0.002759596279276324,0.004559213691487231,0.0021605107636314437,0.0030229922755040444,-0.012943029130525223,-0.0004022403973400065,0.005015179725654694,-0.004786941479892445,0.010414542419644443,0.0023373842378425005,0.003701007259979761,-0.005347997922438556,-0.0002790925599564058,-0.0033253744523749663,-0.013497896277617338,-0.011197137355141773,-0.01217325943612328,-0.0008867282363315479,-0.007212762454840476,0.001473945618425468,-0.0027072744001807036,-0.011642639013490113,0.014020923647064677,-0.00126995409712217,0.004392804593095299,-0.007927849404870527,-0.009321908446920732,-0.004719433494425166,0.014045170371523625,-0.011206644623416466,0.013936761990324282,-0.007540348463714777,-0.0037889335397282564,-0.00048021275862641065,0.002386834794304824,-0.0013331870022243175,-0.013830714474401203,-0.0030315424362343055,0.005643744153668082,-0.0012984759019462472,0.0043233823925391554,0.011292720495245729,-0.0043224252849947235,0.0013950161495946342,-0.0013436513780434416
P2,-0.00635545186061345,0.0033804943129224913,0.009921631505601661,0.0029968684168747107,0.012605527295279601,-0.0021770676758045508,0.006599535229613842,-0.01423343060149978,0.016971639350806943,0.007990968265448324,-0.010602446775620632,-0.007997374409404588,0.0028958555962309597,0.007019648293412534,-0.001171303074670571,0.009735667645537842,-0.0028070980075035443,-0.005307351003768484,-0.006028181462847615,-0.017185920224010783,0.002726232045388924,0.0050405211815900425,0.004703316618558692,-0.0023245018294647344,-0.004596454709954869,-0.006220272938869606,0.008635017839718276,0.003047374827196588,-0.0022719528804901355,-0.007964972318959124,-0.014966516292495248,-0.012228029015189988,0.0006259452543935454,-0.0004443449996332713,-0.0008078240371519217,-0.012324956758528295,-0.004202616120643474,0.012092571565448044,-0.011898994606769533,-0.0002706363714857895,-0.0015166777923128127,-0.00688446937166869,0.00045632170355150957,0.005791711192461919,-0.002690023405636106,0.01755933342679495,-7.882342346189793e-05,0.008136081352457691,-0.006345239167349834,0.00408117791347249,0.005559604527379766,0.0032412303138732003,-0.0015187203309655357,-0.0017832290864931558,-0.0017268735882112127,0.012579252820792301,0.00047646856208064317,-0.0124481589763539,0.014509916060945639
CPz,-0.006367021090975467,0.012607072201090384,0.005843571909837891,0.006500165087818666,-0.008071049502186407,-0.015880642849281534,-0.011244762152745155,0.019681152339817837,0.003403493419304269,-0.0010834055872160284,0.00408156143548556,0.006632772213706852,-0.00046090371487857336,-0.013342048538503045,-0.001594238300910801,6.818261128663803e-05,0.007899787667537295,0.006995160108340557,0.01043462388163069,0.002597918551307414,-0.0047325174684387,0.005786126717651512,-0.001113738796174258,0.000893890140096474,0.008459207202660732,-0.0011319924086446958,-0.0019931334204853846,-0.016558710865462827,-0.009296457457003346,-0.012145631615256797,-0.0019445465990567175,-0.0005145908103798627,-0.014831328567708822,0.00854188532973272,-0.005928934391684942,0.00677289553296522,0.012824236502393102,0.0024526949579764257,0.00880199930743647,-0.009054060220815025,-0.0068367831766117555,0.002883265463896771,0.009552008031589489,-0.008360154511460853,0.016145051794625383,-0.007391102437662573,0.005563862142276173,-0.004849286901154004,-0.003423894515594758,-0.0019426675507141708,-0.008331163479890154,0.0004721780049338452,0.003976066292825525,-0.001824019069656322,0.0019842750497276723,0.006602439004748623,-0.006354404623532664,0.0044154951695035815,-0.006269847448118131
CP4,-0.0013592737468505825,0.011668284266149034,0.020881248590727725,-0.0002347970157740454,0.0009877160475672275,-0.00743801652892562,0.006622354244483004,0.000355381704459673,0.014528494259972748,0.008702685215140733,0.007256159132574533,-0.0011725145338862576,-0.009410017352430812,0.001245061419762163,0.010673215493661951,0.01185504347911336,-0.003203337156750292,-0.0036263639304726335,-0.0019509230120682728,-0.009455114065272592,0.0052101408782094655,0.00535180337833201,0.0005872376302657762,-0.007044890836544023,0.00929286393537445,-0.00240532141211533,0.007849278942776192,0.0032170622432673547,-0.0014239777261453104,-0.005893454114094684,-0.004880248620138625,-0.013077066360793308,-0.004514573100791153,-0.012446202562669727,-0.013628030548121133,-0.01235747968197014,-0.0016602452869033252,0.002577375175239944,0.007613011382018177,-0.007419879807456644,-0.00792868837191063,-0.015174063507936042,0.00884875935021519,-0.006786074919365118,-0.002059253159220807,0.007811534954854269,-0.00034753879787849384,0.003780280972128274,-0.0034185269060713896,0.004912600609785982,-0.005089556189523838,0.006015509347764281,-0.0014239777261453104,0.0024690450280874104,0.001499465701989158,0.016429908924247325,-0.005152789623834593,-0.020302834230365774,0.00404350852425909
TP8,-0.007074950254256025,0.0026599244230653355,0.005083255721853197,0.010795989012288974,-0.009398749273175432,0.004154540297811302,-0.004237347891308418,0.015405126098890566,0.013865231195188045,0.0011132114416434894,0.004709601753166705,0.018705075715044442,-0.003607870322725845,-0.016897585829400506,-0.010912595623540012,0.014121987181780789,0.010753507143422403,0.004650686568771502,-0.001049342952922281,0.006801760952134647,0.008178546458090208,0.004961695806276152,-0.0008707326263433512,-0.011812465334153987,0.004572540908757685,0.001283138917109774,0.007889856227136859,-0.015350872847978663,-0.0008716650130400141,-0.011199421081100044,-0.003181186860666812,-0.0001389256178023386,0.0008487049906347587,-0.00026637122440205385,-0.007681176429590646,-0.003641669340479766,-0.0028934290164101227,0.012725971200206618,-0.001072594346170238,-0.008922765864530505,-0.018199022835432233,0.0027352729229891716,0.005889478843621385,-0.01459208489940305,0.01583087717425293,-0.01108345548570296,-0.009824500348537803,0.004557039979925714,-0.008370501569265085,-0.0033771628894710345,-0.0022946619346487784,0.001859586992319813,0.0060091739858051125,-0.004364793497908134,0.012694036955846012,0.008501035706797484,-0.0025275255121396164,-0.0007163060797090396,-0.014925121772616292
C6,-0.003741366486374698,0.0020437052862774443,-0.0013536622917313633,0.0022049471051571526,0.0091373636316337,0.0016655928119689717,-0.0006648464038738599,0.014565838200583842,0.003983433732475689,0.008311275408880128,0.005452444052933782,0.010973524273315601,0.0013325560566877469,-0.010673373977288384,-0.009570695906928373,0.0009641786287753574,0.005648208473318938,0.0058317836339308385,0.006268388193728401,0.0033864054249241396,0.006509637368703674,0.000746489902220867,-0.012291436856852933,0.0013548893984199444,0.007563967435533541,-0.0015494267121165168,0.006209896108239318,-0.009845649612283375,0.0037425935930632814,-0.008791319545453504,-0.01138452320687808,-0.0014340786833897858,-0.002937611605353326,0.00933190094533027,-0.0026159460387196343,-0.0029022709327221584,-0.009433423572032308,-0.002007546542520555,0.005509709031734288,-0.006540887685706237,-0.008446911601524753,-0.0015023058152749576,-0.002558681059919129,-0.0019043877735670754,0.010250185783952653,-0.001777668556192817,-0.007115173615962728,0.0014694193560209545,-0.008365677138740608,0.0034205189908667268,-0.006896666818282514,-0.0032105201328940167,-0.0007558159130540941,0.002308105874110636,0.0022618030483947966,0.008482661309718783,0.002892535886326072,-0.010489389781113618,-0.003062694680476142
C2,-0.010369645432579745,0.010495543855646123,-0.0031314971248759104,6.672722845529888e-05,0.0045819363539305845,0.0047963787228898005,0.006341534432526958,0.011139828769630787,0.00742513353959532,-0.014369341488457784,-0.013399827850135968,-0.0019115701395759112,-0.0014954561630843265,0.00694037672043441,0.007972360666735914,-0.0017827982951884877,0.01461262449363931,-0.007766006446680369,0.008374746074693629,-0.008707105140827443,-0.003772482925491972,0.008019718907027153,0.006703691941990093,-0.006796492808358546,-0.0009283279327202236,-0.0021302694290107425,-0.003231854025088585,-0.000111744162484953,-0.0016739275540245784,-0.01161277263447186,-0.013157928344109018,0.0035267521910369685,-0.0037937675278700584,0.011272857534493828,0.0051670500733041694,-0.010608245825238088,-0.006298965227770785,-0.0009609997973705868,-0.0036986253552400115,0.012359755754930793,0.002964838688255497,-0.004712623812532032,0.011793585331673703,-0.005686394371329468,0.014329539282010766,0.0038372945397332457,0.005199721937954533,-0.0020890837234091453,-0.0007560290764696172,-0.003345939493835128,0.00217379644087393,0.003215252035233679,-0.007828051062612494,0.009284130711297356,-0.00880746204104012,0.007566676145409592,-0.01183242973101371,-0.0031367118524585416,-0.01025747557804723
FC4,-0.0037064392729844126,0.008393749820671093,0.0022731963676987654,0.002675471600317286,-0.0021326256436172315,-0.001480099813312822,-0.00404913102996343,0.014847970737224608,0.0003731198231793839,-0.00285213949799013,0.006827340739732899,-7.601231746631222e-05,-0.009369646164397635,0.0003612031280514835,0.003286925326054662,-0.00575854045243642,0.006190433878770885,0.004596489133362396,-0.0008998840262602302,0.006226993836639002,0.006194946025469796,0.001196181659488883,-0.005035324323849032,0.0014143844460055705,0.004338024114763095,-0.008681370248709526,0.002409602033288999,0.0016050515680519628,0.005184919341328396,-0.0025213644361390094,0.0012795985253841787,-0.0008916696053468259,-0.0034956410348967112,-0.002399305083129938,-0.01000285075114516,1.4809096857974074e-05,0.008067486905518888,-0.003273735974165533,0.014836054042096711,-0.0010235631242381388,-0.0031106045165894287,-0.012571072095311348,0.00467539385255878,-0.013417967321876646,0.008720012735823297,-0.008244964675676151,-0.0004388351904866389,-0.0017340526852132093,-0.00570427899598026,0.00015780943839276834,-0.006896758381254645,0.004858656426176191,0.009558693541475191,-0.0035502495795604883,-0.0002748938604261123,0.006651482714544479,0.001693790453130597,-0.009159657798794352,-0.006157113410840444
FT8,-0.011207432154438965,-0.01303748825499761,-0.007456726579842188,0.0032535788098951406,0.011178137965138165,0.0033864082831725,0.007326345576118328,-0.0021074327228336846,0.015699936558404962,-0.004809668656485404,-0.014022472578234066,0.004694678032812115,0.01276964317491298,0.0067386254379372,0.0031007243534838004,-0.004669756110571133,-0.000839212939462027,-0.0185042212052329,-0.00325113034034164,-0.018853390452630202,0.0035639223258012304,0.018761835180397552,0.0097758644737124,-0.004906120867825055,0.00951142976193443,-0.015992441224706982,-0.007467220020785759,0.012320611347869373,0.0057348403663435125,-0.014446844819060285,-0.004279574998152718,0.0007146907735983282,-0.00971115492122705,0.006965458653000708,-0.0015714802266408347,-0.018772328621341122,-0.009900386639576101,0.005899412498475171,-0.012709568225511041,0.006744484275797359,-0.00034672077784379893,-0.011699924316057195,-0.004103285190300737,0.01955881202006171,-0.006193141399553941,0.01652620758736992,0.005386895353722963,0.0011837475837759154,0.002336714407450693,0.0023437974800876032,0.015288506228075812,0.007496776546110147,-0.00662214824346357,0.002514228450079422,-0.0015160398803223119,0.008045670952800066,-0.0032252465193475,-0.014553790471343506,0.017954364899789826
F6,-0.005711399711399711,0.021920923520923518,0.011715440115440113,0.006609523809523812,-0.0009662337662337643,0.0019994227994227995,0.009674458874458874,0.008944877344877346,0.004877344877344878,-0.007066089466089465,0.0005870129870129866,0.0011982683982683998,-0.0005477633477633474,0.008506782106782107,-0.004802308802308801,0.006959307359307358,0.00010216450216450103,-0.0009223665223665224,-0.007280808080808082,-0.006840404040404041,-0.002136796536796536,-0.001194805194805193,-0.002205483405483405,-0.0009662337662337643,0.003324098124098125,-0.0019549783549783553,0.005141702741702742,0.008716305916305917,-0.00021471861471861458,-0.004593362193362194,-0.009684848484848484,-0.0028305916305916314,-0.006397113997113997,-0.0005529581529581523,-0.0012057720057720052,-0.011235209235209237,0.010655122655122654,-0.004416738816738819,0.004916017316017315,-0.006920057720057719,-0.0013904761904761902,-0.00899105339105339,0.013152669552669553,-0.0116981240981241,0.004034632034632035,0.001104761904761907,0.0012865800865800858,0.004612987012987013,-0.003948629148629146,0.0003722943722943711,-0.0010516594516594528,0.005706204906204906,0.003205772005772007,-0.00809292929292929,0.0014349206349206362,-0.007002020202020204,-0.0031503607503607506,-0.015021645021645023,0.0002343434343434342
AF8,0.005452318573734457,-0.008126620541230355,-0.001161192988717383,0.014696980757635978,-0.0004364883023622382,0.0036889534176352753,-0.014037814205877342,-0.007973049334750081,0.026849005437177748,0.01331148728846783,-0.012921502942997504,0.009415537188295063,0.004089211893116603,-0.01861358726656771,-3.1038687506928717e-05,0.005976839947980459,0.01098564055145041,-0.001973822598219332,0.004499852647345895,-0.003623307134301805,0.0006453235134280168,0.002526030049126566,0.0112893222048283,0.0023344986359740555,0.0055334301264529095,-0.003581886168046916,-0.020037040942408095,-0.0008989323015943828,-0.007771135642849612,-0.0035370044422093697,0.0021377760834475653,-0.007483027407593663,0.006692892735378965,-0.010826878205596156,0.00026399106691432726,0.0011646537483000373,-0.0030332476254592944,0.023434425365204768,-0.021384574204904007,-0.008162850368111265,-0.023375700601036605,0.010612960003893356,0.002111928535314618,-0.008835751809463556,-0.0026571063183195853,-0.0017529828773512213,-0.0013803023297941676,0.008483835819402423,-0.0030660166927575505,0.001694366261920018,0.008145654718934952,0.006523748110776751,-0.00471204046925737,0.00637536804367046,0.0027848299766669096,-0.0023603461841070024,0.0034146882207099355,-0.0005245213742460005,-0.0008557809555481671
AF4,-0.00044801228043436737,0.010820144821770343,-0.000245686477260712,0.006415218933949737,0.001206175827677479,-0.0015931086203613068,0.0037697136207545806,0.01751447108476882,-0.003376802529151771,-0.014662462361926504,-0.007242601098796937,-0.003936817879694729,0.00395612130271023,0.013209807752312305,0.011823994846274166,-0.006748635147154026,0.010177369646433319,-0.014347341183968246,0.005204073195122744,-0.0065204514004633405,-0.01630490995529385,0.0020938451755992057,-0.0003033806632137554,0.002977336917047428,-0.0006970840594925738,-0.013538254054367082,-0.010464832188429068,0.00785037081299391,0.002608699159609633,-0.0005516601375959517,-0.010635321749166711,0.003371040313326249,-0.0014309742725706716,0.014726927151474539,0.006825632756122569,-0.012688975469382902,0.008580083419598504,-0.014496942712338375,0.006477883031052295,0.017104057262595986,0.004524491866200197,-0.02139856468966002,0.012927315121466068,-0.009602228479348364,0.015531836674602199,0.0007330979084020882,0.009833005223160537,-0.0080592511366691,0.010496668430865079,-0.014542104078870905,0.001973486892543605,-0.0013114082941910812,0.005643730262610103,-0.0008265898601711903,-0.009735119581824473,0.008812444772762693,-0.0005516601375959517,-0.010495660043095614,-0.010432203641317049
FCz,-0.0028824425954703035,0.004538611488888374,-0.0035140124073409565,-0.005986329395083069,0.00817913679780988,0.0012713458660059893,-0.0028648489094028375,0.010239400954261638,-0.0040971529561495725,0.0030342580773669615,0.0037513717479967443,0.013119916326169783,0.009417222515243096,0.0016930348151071445,-0.005519816956036178,0.008517209111714061,0.0011294151759281557,0.017022854882055162,-0.005195235207067116,0.0026629256148900035,0.010550492138295571,-0.005413073638093278,0.002635695811011734,-0.001539292109648328,-0.0036210043992918753,0.007518161284490774,0.016593208364697343,-0.006406091120622064,-0.00923817722946817,-0.003764862312931869,0.00019253585071005164,-0.009210947425589899,-0.004412098587307828,0.0037202874969941534,-0.012095317244622364,-0.005924160893077887,-0.009004921009944723,-0.013972930342182895,0.00609935173172849,-0.0020154406665060243,-0.009502517699994207,-0.006334286500806077,-0.005362468477461057,0.00926758293091662,0.011945926334303907,-0.008336236602376975,-0.001539292109648328,0.011570739424702629,-0.007486828359480162,0.0033723303912711446,-0.01682621591021277,0.00723262135478097,-0.003793770666364278,-0.004839569207095464,0.013825466655426603,0.007187797864835234,-0.005296445528331554,-0.014064255871628508,0.0037711413316343922
