,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P6,0.009983715969817206,0.0035310461424541383,-0.0010553493202973725,0.0010389669961698121,-0.006752466358897405,0.004087062223343501,-0.007721644654283814,0.005126356865995867,-0.00572693286851219,0.007177751493248846,-0.0013541629123840528,-0.00511423394614147,0.00595300894147251,-0.004787242756555388,0.0059382648497577056,-0.013489860979597455,-0.0021949037866103964,-0.0006126989223707189,0.007618763658762739,-0.0009262566061722039,0.0024776627010520726,0.004185356168108854,-0.000700180533211886,0.007746873433440257,-0.0007129587460313822,-0.0067672104506122065,0.004756443987195576,0.007391049353389667,-0.009188190310182925,0.002235204303964195,0.004712867005016268,-0.004801003908822536,0.0030759451781905396,-0.006796043341076714,-5.832107389411312e-05,0.0011238274351505692,0.001579256045896718,-0.0008839902099231009,-0.0009839223871012121,-0.0005855042643189735,-0.005969391265600067,0.002064828133037578,-0.0034340627836189873,-0.0008984066551553527,0.004414708705894688,0.007804539214369265,-0.002795807435609275,-0.010940116052384121,-0.007592879586641198,-0.00023000783075093414,-0.002237497829342055,0.0016942599612721852,-0.004586723109234061,0.005069346378031959,-0.002735192836337305,0.004897659621175134,-0.0038177368146864264,0.004471391547376044,0.006294744222773397
P2,0.008915775663604039,-0.007164844967556209,-0.004914096023598524,0.0031871900291221174,-0.01528127702778927,-0.0010309730630867764,-0.013501621145079952,-0.0002647939934067884,0.006886471795000352,-0.0015104225422730292,0.010253585947847595,-0.011055279793763605,-0.014820890627023822,-0.001882022002448431,0.004362050163576881,0.008433975941872757,-0.005960737370318839,0.01105684662212696,0.002199565884088127,0.011491380354897069,-0.006104102165565709,-0.00029064666140212435,-0.006535241103548554,-0.004730254828965016,0.0030292015024839455,-0.006711248156365292,0.004230436581055166,0.008948940197295027,0.0011646757500929673,0.005850537108762958,-0.004711714026665329,-0.0019629748012217098,0.008849446596222063,-0.0028623342817867695,-0.0032378508128705543,0.009645395404805777,-0.002246831873049299,0.01682251386120825,0.0013861208254469619,-0.010624663131901881,0.00789550926100018,0.008068643795150772,0.01070274341200901,-0.009073241914121094,-0.01314464541629585,0.01710193158600634,-0.006542552969244204,-0.0009635994434625678,0.005397462573693161,-0.009891126319791759,-0.00429180402528652,0.0006267313453415056,-0.008403161650726798,-0.005076523897266198,0.0006531062894579651,-0.00438006868975545,0.004185520834639023,-0.0014362593330742822,0.009262044731905221
CPz,0.006904520568045509,-0.007751541025974303,-0.0004907287132233824,-0.004132686991014208,-0.008551542323054603,-0.007091786536252448,0.0012164181181580705,-0.006449326450520845,0.005817540254751976,-0.006607678337056583,0.0026827944189877417,0.01322846258963703,0.006729684952706561,-0.0018548248279544564,-0.007249327747601141,-0.000919575887169146,-0.01141579287140881,0.0038415194863345836,-0.00043465701278623883,0.009499086504176735,0.003675736410584284,0.010634707328692847,-0.009678110607982071,0.022139539358145218,0.004730559941458441,-0.001149672527758194,5.688237562418742e-05,-0.01586680498586858,0.0136102906027343,0.011070175016666132,-0.006711579873529267,-0.008147420742313652,0.007301210959571898,-0.002450265752837565,0.002151667058943381,-0.002307586919917993,-0.006893846678082776,0.004365215657164382,0.009840515870453025,-0.008304961953662343,-0.00729877893401077,-0.01145619151822979,-0.013146043945620989,0.002079922304890073,0.002794127144674986,0.007405112496044579,-0.0032675614539081164,0.006348667614796335,0.005885096520338896,0.010007109621390366,-0.014550538707173042,-0.00356859217336343,-0.0044419595748711235,0.0038027421898876902,-0.002157476897783856,-0.012511825724290989,0.02094122631916444,-0.006116949623833201,0.004215105635030247
CP4,0.01256213473749233,-0.005539292418584314,-0.003307167468221909,-0.008404422057944623,-0.01110077133814935,-0.007633723180656781,-0.01638905546173994,-0.005006252331462813,0.0017434578652023407,0.00475743761707453,0.007020648738302573,-0.0036936136971685504,-0.004633092933611973,0.004111083423249246,0.008479881230771699,-0.009066319337202724,-0.010827576542174908,-0.009439416061321985,0.020071450560954968,0.010836413538328246,-0.006316634711420056,0.006449816391035951,0.000981658657799419,-0.008808667626661106,-0.00612566785128376,-0.006383319561825383,0.0010882666752237216,0.0028206939636672857,0.004926217976230111,0.0047285450268143275,0.013712636428178911,-0.007733687782533184,0.003729087029245067,-0.004073416510567291,0.003247126033364486,0.014438899629773735,-0.0012593659624479045,0.0053482002109848485,0.010039015651385642,-0.0010417000926568453,0.00861312558411918,-0.004941823735394514,0.002309840377526502,-0.0035270269186184113,-0.008029069079488343,0.012866415704332407,0.006363201293986934,-0.008762038370362647,0.006598666503547835,-0.0028141758955825547,0.00446869973566727,-0.007249470532315578,-0.0036847140272836297,-0.0009550849956078272,-0.013281817197270833,0.009890228212605342,-0.0010217071722815642,-0.002238831039641887,0.0010860730946182819
TP8,-0.0028625232510309084,-0.011018413663710171,0.0026297200635391517,-0.0016061920399491787,-0.0019404014467912095,0.005177621615532282,0.011880928854727343,0.0024687072309663455,8.791038239423093e-05,0.0035261622891263767,-0.009985326088943,0.009023185379285035,0.012554127444000009,-0.0006597027523166203,-0.002619691906912091,-0.015198186834304954,0.0025735811306456056,0.0015344016850302213,0.0009843526079814577,0.0028882028296833813,0.013692088918446437,0.003304230748071433,0.014843546229848913,0.017674298031379133,-0.0034430316823207442,-0.014932300102052896,-0.010047556892684759,-0.007653264207156597,0.0058081771088674475,0.0025979486140384634,-0.003999172630217724,-0.009379138079000694,0.0014356196561991757,-0.00019016009155425895,0.0007746048086229411,-0.003072271050389425,0.001721094096255496,-0.0009695446757657968,-0.00510667475042308,0.007020553128752067,-0.009991417959791216,-0.01185262508555564,-0.005953069913964978,0.0011014102493571432,0.0041932690075508275,0.008968358541651105,0.0032298162026332435,-0.004643223960508932,-0.016644678136940948,0.006376501798460854,0.011500608671618832,-0.002675830839805632,-0.003684550931179949,-0.00046213869465453264,-0.0014647669151806337,0.008146330861502068,-0.0011866964412321438,-0.0030905466629340683,-0.0013842604988942315
C6,-0.005618516580965382,0.008891327370395417,0.006082196674875276,0.007613081035560718,-0.011278884309647453,0.0008120143416737897,0.0054728031337322805,0.005072665331172725,0.005570540875046253,-0.007892258813622037,-0.004501550278794994,0.004059306138593649,0.0146550470187437,-0.009158511221976955,-0.00353412527273423,0.00016919092034246505,-0.007179513352812833,0.013808837227106276,-0.010217549411149248,0.008528957676750923,0.012146274865068321,0.007420157452183788,0.0091939826215661,0.01039056818036824,-0.0022936470468145915,-0.009030916259426078,-0.0012744184859581759,0.006211322776976759,-0.0010991030074132685,-0.007977747438531128,-0.0069544358388730805,-0.00220611690250469,-0.002616207112143212,-0.0049236344149132995,0.006782948209204701,-0.005206384851926047,-0.011183188087734296,0.0002169114363364949,-0.007959884143774002,-0.009349648475878172,-0.012075076875964937,0.012897043624717696,-0.0007566381279267096,-0.005612647212688043,-0.0027754456254067087,-0.0053298967756752955,0.004033531956158371,-0.0019731285008867862,-0.007008280913069549,-0.007032013576104016,-0.00521837877840583,0.002729001059038186,-0.010335191966621159,-0.002568486596149184,0.01081648016536307,-0.005405432993505416,0.008101004172355276,0.00834981434932949,0.017521850637336835
C2,0.008990893056259797,0.0014093004289900957,-0.001565094497846307,0.01220389281396967,0.00010615096806575533,-0.010596092242517605,-0.009956512788228965,0.0060477147517545085,-0.0004591444867868069,0.0008308535267665569,-0.0034263133436391556,-0.010344335964273154,0.01162840860043959,0.000408851039697785,0.0009057878725011979,0.0003914362110362178,-0.021376882833827632,0.0043225628037614,-0.0037326264502632114,0.005673693369379864,-0.00499437053017892,0.0020350780896091934,-0.0012522056675367578,0.013091615511510732,0.002093247952980829,-0.009225234505842676,-0.0074688659355184525,-0.004092846038968315,-0.002898810234803196,0.007905320562555329,-0.006526586409597782,0.012224270331324703,0.004485582942601665,-0.003926863211434591,0.004077382249202441,0.007194419797524073,-0.004610810735425324,-0.00012226510413019913,-0.00902738470967927,-0.004702509563522972,0.0015111880157652607,0.002423551611951947,0.00022841607219595446,-0.004236139006752113,-0.015670310846020323,0.011240585424395402,-0.0030319144439094744,-0.006074017646496465,-0.0033411902392269967,-0.002640478232873257,-0.0028922345111177077,0.0004910114554164818,0.0034013111414943273,1.0839104976081981e-05,0.003689559073158249,-0.004515498872335648,0.024525787350778948,-0.003531813965406347,0.012690640888095565
FC4,-0.00920235046354888,0.0035518042033303773,0.004300059459154218,-0.006701544941487543,-0.002482004471062657,-0.0028861938501297153,0.0035244330619471353,0.014054217447773935,-0.011662365012772092,0.017444452195172183,-0.011244755802250145,0.004583470355127272,0.017492218822974484,0.002917883254109823,0.010089653774991946,-0.008548034027909265,-0.003108949765319037,-0.0008835165273196541,0.002169627998285982,-0.0030209236431520646,-0.005818559892641351,0.007090188575205866,0.01464734742415636,0.009348374174132281,-0.004348357565429983,-0.005110032652708713,-0.0005464263055270438,-0.006008031968430177,0.0021025288410115375,-0.0054004192036459404,0.004745039811059403,-0.0064857646812623935,-0.01111700166419197,-0.007665580457536531,0.007407414789052873,-0.00024368288008184968,0.012059047258401512,-0.016994622102196665,-0.007800310250558884,0.007494909432746381,-0.016361232631449573,-0.003984959159201055,-0.005521729165213407,-0.003418137367254946,-0.0008094417150810336,-0.0015920437672522873,0.011067640600969283,-0.005231342614276177,0.0025469777144432604,0.00021471730327822514,-0.00016263241287904975,0.0025469777144432604,-0.0017401933917295317,-0.0037240696635409062,0.005149760668599919,0.006787445149760667,0.0023183091012366833,0.0032957644487405617,0.0008749464369350937
FT8,0.00473995408564588,-0.002138826242816961,0.007346026931610943,-6.349833572547037e-06,-0.004034616820135964,0.004024614427428765,-0.0033248402904470058,-0.006405183891742192,0.005685011616823846,-0.004743157099040884,-0.005219563196634341,-0.012096882501443324,0.0018930933028811058,-0.0033225363685313054,0.0023692184343872815,0.005922146994488906,-0.008772997495693071,0.003070228822153069,-0.0033197267076584946,0.010660921022568205,-0.0009556218560597268,-5.057389571056121e-07,0.004502987287633188,0.0007105632347333421,-0.004745966759913692,-0.007828220930602387,-0.003328661429234027,0.02133043960740721,-0.00972238190461516,0.0030805121809475548,-0.00047736138229021244,-0.0019023651837613738,0.007583611855015655,0.002607028130661818,-0.0028484341928535478,0.0016560703116509558,-0.003558941234369435,0.004262255544050932,-0.005694789236661217,-0.012329241455624612,0.0035541086176682033,0.008528725579411076,0.004027929827258678,-0.003326526086970691,-0.01612172170174191,0.012087498234128143,-0.0016606781554823619,-0.005459452041954756,-0.00332068199235525,-0.01469980852723084,-0.0037943908155108124,0.010897550661276168,-0.0049832145240136655,0.0028432644168475806,-0.0023843906031004516,0.0014210140830317724,0.006397597807385609,-0.0016638811688773625,0.022989544352800796
F6,0.007134527517223025,0.00237241959371743,-0.004059676688628437,-0.0019869204561384253,0.00025953894506307133,-0.010781278252160116,-0.0061166878970539545,0.0015064432701703927,-0.009530310695036152,0.0007583006751059988,0.00012596019251593163,-0.009093513253247032,-0.00027325235311924205,0.00012392857650761133,-0.00708830825303371,0.003589357582702008,-0.004015996944449524,0.00280515380348991,0.006310707225848658,-0.005931302936294618,-0.00837330537829706,0.0016263086146613634,0.00709694262106908,0.00952675536702159,0.006807437339883262,0.00528524904564838,0.009219473445762962,-0.011778801712245972,0.0018416599115434404,0.006717538331515037,0.0032622674053622465,0.001119420420585146,0.003054534668511374,0.0014327971898687349,-0.011166269485737042,0.007529676830841556,0.007922794528451769,0.003701096463159692,-0.006952697884478252,-0.004456857618255289,0.0006826229787960242,0.0022804889693408825,-0.003285630989457944,0.0025339330663789895,-0.0008278835233910108,0.008363655202257531,0.008982282276791428,-0.00573372827948535,-0.018298765386951743,0.009556721703144332,0.003124625420798468,-0.0065697382669096475,-0.006374195226108703,0.004642750483016706,0.002446065674019086,0.011632017455644746,-0.004879941651988241,-0.0010371399722481252,-0.006763249691702271
AF8,-0.005473836829785396,-0.009146582523807685,-0.006560904278303976,0.007078522608796387,-0.00964248019167508,0.0028254100033649797,-0.009473541704591634,-0.009784181657371601,0.0018799290964020485,-0.008430030505463952,0.0009208871408160901,0.003261317269696619,-0.009484459497974579,-0.007814266958665921,0.003822606773720802,-0.00291539560566861,-0.0010762645792765108,0.003942472652651439,0.005176757925628452,0.0204482225372676,0.01657654315539399,-0.01651126624337807,-0.004228633763425438,-0.004670057388518986,-0.004438485244659705,0.0005557731452622769,0.0007328712463477126,0.005045974253314872,-0.006201306641512069,-0.014917383333609154,0.000885490505427178,-0.0017601781416122855,-0.008394633870075045,-0.015892744517199086,0.0185655352614846,0.006173954695984276,0.006781558628780314,0.006863269692941085,0.009391715716289993,-0.005751723402416534,-0.009669717213062003,0.006901424507710951,0.00023973175786127024,0.0015448103016161112,0.008582534840402547,0.0016565165665447558,-0.0058525118739622345,5.401434621035706e-06,0.019562732031840425,-0.009857733107530381,-0.003108812934758025,0.009514339774601583,0.01831212753085943,-0.0015803218611458968,0.005520036334416379,-0.005926063324121014,-0.006321287444583587,0.0022014868425649595,0.00991485040554431
AF4,0.006925164387850955,0.001900636676756079,-0.011949692098945829,-0.00492224193716731,-0.0033514246947082774,-0.012258636885502558,-0.0014831437219496937,0.002919319486483664,-0.006318755870994678,0.0033764742719966604,-0.005863688550255715,-0.008225654942072853,0.0065191524893017435,-0.001541592735622585,0.01047907316564033,0.0005333472497651599,-0.0016804091430957114,0.00045297985596493007,0.007173572695960754,-0.0018797620290157586,-0.0023149984344014198,-0.001651184636259264,0.006687193403611312,-0.00013359774553804368,0.0007984552760672142,-0.009638868594092475,0.0020196221688759015,0.005266673624882581,0.004038200605364783,0.004592422502870264,0.0010124204154054912,0.0022701179417597313,-0.0007880179521970567,-0.0010625195699822572,-0.005128900949796469,0.007827992902619768,0.005884563197996032,0.0010781755557874965,-0.01592422502870264,-0.0069418641060432105,0.004383676025467071,0.00790836029642,0.013760567790418536,-0.0033075879344536072,-0.015547437636989875,0.013680200396618306,0.006105834464043421,-0.0025728003339943635,-0.00826009811084438,-0.0050224402463208435,-0.005574574679052292,0.009859096127752843,-0.008931218035695649,1.2524788644191487e-05,-0.0013662456946039042,-0.001616741467487734,0.002031103225133076,0.005776015029746374,0.009985387746581774
FCz,-0.003195926088447541,0.013313961849485046,0.0022261227409666315,0.0036689049580427915,-0.009427004782642363,0.012034534340748826,0.010588433404993073,0.0033539954300014635,0.0037802664070691163,-0.0045247656308576925,-0.014276513182073512,0.013713191415089353,0.007868190327287118,-0.007717373000625638,-0.010898795059288296,-0.0012813941568426447,-0.014056494425167192,0.016988152174313854,-0.01668909874663058,-0.0022255081634333755,0.01269397603393451,0.0007635511273195693,-0.005702050353566456,0.006561106829554294,0.008393285371702638,-0.0028190671450538185,0.005254023331821473,-0.002757855222741336,0.0020686679769459683,-0.00925701263694324,-0.0060644052671752924,0.005999137133143307,-0.008196989307580074,-0.013763955519336452,0.009876260959453863,-0.011827052965520972,-0.006016959881607783,-0.005008315234024978,-0.0020133559989527587,-0.0001699921456991254,-0.014316706552748575,0.0026675123253524294,-0.006214608016303512,0.010365095929407165,-0.001096283403825376,-0.018309125124298307,0.006791696320032646,0.006582862874231625,-0.0017313878266940544,0.00010079071545428947,-0.005074197945590222,0.015421471126532912,-0.0002905722577243204,-0.009187196629165145,0.02107214279831901,-0.00620735600141107,0.007866223679180695,0.009370955311609246,0.0009328057799787848
