,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CPz,-0.25118310298316504,0.1387749399680006,0.15123871577717257,0.06601499746341001,0.04780783047556111,0.03742294455457691,-0.08164262627574763,0.01747804915416317,-0.1662146313243639,-0.28087791291092495,-0.14614110722939996,-0.17416676122759056,-0.03916504666729441,0.026944550927766528,0.18939062569242843,-0.26230792699289884,0.18526066515495637,-0.1497478689913335,0.07081643256368128,-0.18161436309864046,-0.2661184105828204,-0.20851509621687092,-0.09761293353372616,0.25175846620423753,-0.10082384698039755,-0.1781725952983215,-0.3182593138828686,-0.07570854826220452,-0.09347548393874426,-0.1264298605752563,-0.02484925932105969,0.017281694117953123,-0.12093573832261525,0.12099001044752772,0.30733192063893916,0.08808590047630965,0.041294151689863626,0.011529880929872503,0.12317424347748981,0.0828915841901775,0.26715487117135045,-0.1484530140578899,0.15270448017209043,-0.047360286395411254,0.1724115538777348,0.08279268815113501,0.3261350058715974,-0.1844606104244501,-0.10522841575597947,0.06209573496750539,0.19689824156713306,-0.07674128870949927,0.25340122304937,0.28019157455655785,-0.17342268758971843,0.10315992265417959,-0.1975609149906622,0.3001434892013001,0.1046132633958131
CP4,-0.29246912560037974,0.035044053640649185,0.09029608666003663,-0.20417982437295265,0.13308315498355652,-0.23497207886446972,0.22954684528546881,-0.15346228548379684,-0.2984284754780372,0.13975192626999272,0.280362136340247,0.13856420507231604,0.05820399852190938,-0.3305931847528324,-0.030350869519522636,0.032666342963893084,-0.08264595531415267,0.04696111215454682,-0.47870178391301127,0.22677703441288374,0.0011756774283020735,-0.2838408786577822,-0.05531491002699546,0.29336139242724,-0.07106320328957123,0.011857726559643593,0.3306161938817491,-0.017520642653994254,-0.16863166974814858,-0.2573406532013577,0.10262408363643857,-0.21529348363795767,-0.2885750822514859,0.24105196031374077,0.012146336321780131,-0.25057309511542486,0.07847805611588038,-0.1292318252404242,0.27254796415253396,-0.11878545989292938,-0.2917876463594478,0.06030082544144783,0.09207228835283024,0.18736582127951215,-0.03886386765223982,-0.05260785564129212,-0.20505062141526173,0.22751499244137824,0.19755132887728818,0.21036894603191358,0.05963428903949912,-0.03475615717113255,0.12942614305815595,0.2406362710811309,0.01786801732844406,0.3220361388902714,-0.07628973164789402,0.08588631126150645,0.07555270667630747
TP8,-0.07632616949657611,0.018927378172205654,-0.24552465544878904,0.07266752185259692,0.21930853492360505,0.10290097036028067,-0.09015635022882419,0.004819637545449555,0.22767129422908206,-0.36805899459986496,-0.23284522244798553,-0.09674622476961939,0.14427056524301077,-0.19863694609904278,-0.03417814996582448,-0.13571776182162193,0.20567692971486545,-0.20337389000865863,0.37944254329533933,-0.01215401371402715,-0.2096545683462026,0.15076408726612417,-0.1892748168478786,-0.05962951505285392,0.010670355495697885,-0.27497836610635285,-0.12532022291051662,-0.07556005502650241,0.38253429838927056,-0.05643634170092375,-0.3500202391612108,0.11640722007172907,0.002493412433085736,0.08350740057814557,0.09333348951325535,0.1811624342569913,-0.17485975854118155,0.21278001667506496,-0.09555107952030749,-0.02491955394989739,0.103796180411803,0.07744709212186839,0.05143730424069388,-0.029758024110566324,0.11215074520377274,0.20628196930123857,0.12045512989468489,-0.13151904250680876,0.17466077057740248,-0.06511485469484649,-0.16441287983630884,-0.02555028965378986,0.22081252397308893,0.04488872274822797,-0.0700173634769751,-0.4254904418720327,0.28281382124710114,0.005505285623194739,0.23219815655711354
C6,-0.16417021835555454,-0.1567655003987858,0.06585942433399233,-0.07007323442635112,-0.14365426039979967,-0.16148963510786693,-0.3690659179272369,-0.27025823093112905,0.12319905730700229,0.17453664066306732,0.15379720747735062,-0.10541235828155929,0.00816394681347162,-0.2949245416714331,0.16742054630497877,-0.08445015996520344,0.003806815762983188,-0.1779411530491095,0.6013983514888451,-0.3132355613887978,-0.2312280127528007,0.10595970139261192,0.12781937204108057,-0.02848015748165532,-0.15594982113023267,-0.13666641884785444,-0.4020711542998521,-0.057426419679070057,0.15024157258980647,0.0003610638244773679,0.3063522519389063,-0.17964286582482727,-0.03566669469412907,0.15463723413188848,0.024947537496297523,0.526027600345647,0.21618626094503307,0.24185576863150074,-0.17905820246312448,-0.01672758315421325,0.066155828564254,0.025779778066717995,0.17735209958199996,-0.17910538706027618,0.11665258451073007,0.18946927073518396,0.1983485700720702,-0.20150522235268373,0.16038047630024346,-0.026824842172620867,0.26701817224640156,-0.034234085896951545,0.08644534977670311,0.025647499417124506,-0.3847019811075912,0.22946449669051985,-0.19326771460976386,0.12365910924850092,-0.06494625326891698
C2,0.0017191353098032014,0.06363422914672115,0.15200572213345187,-0.146718447154936,-0.05030639700488503,-0.037067667930721374,-0.05928688335942832,-0.07191212745941372,0.07536795840031496,0.10460998093129485,-0.11365282760523976,-0.20068433582569367,-0.028660935407988027,-0.03130091206264013,0.16718059904014154,0.11226483666988096,0.06062499482158479,-0.11058201114770479,0.2382795608024266,-0.3706879596562896,-0.32534598710628726,0.046032843281986,0.02085487073750635,0.043118969022684334,-0.1788212599385985,0.03469008139604743,-0.3085719244542326,-0.16443010997830507,-0.019099641812114095,0.07203759029805135,0.16364981845192023,-0.34581077074847444,-0.17144550547864598,0.20023317942100216,-0.07347572831701671,0.06472428793377795,0.41333624350490444,0.2543938824686102,-0.11086421223425083,0.23987207972197988,0.10659071258988945,-0.22651624873729842,0.04070206486562036,-0.011813791590020195,0.1872246563443687,-0.04124397085070972,0.15521513904622297,-0.04885633745062811,0.21531656990081524,0.06801634664109062,0.24994650015443812,-0.265902449620686,-0.08341933987749488,0.05090874529704549,-0.23712656720374753,0.12947504203796517,-0.15212556111185657,0.19215554854519365,0.0615477222085676
FC4,-0.42063594406694566,0.1840872414989838,0.4178172741850436,-0.09994271406086085,-0.13497993450333162,-0.17283723849125796,-0.16086004400966641,0.12591282029170034,0.13061838216914232,-0.24441520507813413,-0.0829893871570234,0.01882694452228298,-0.07863440350955204,-0.17923450471206753,0.07251855166446157,-0.09968219514130587,-0.06146033858007358,0.06189325796644917,0.08080175062063893,-0.26289095949545144,-0.2031219517427369,-0.32117903626841,-0.022496233233166248,-0.06348473559544159,0.06875360193368146,-0.070044304333402,-0.07893371341280442,-0.1815073607724875,0.005083675458107463,-0.4263125357222826,0.14133267689915305,-0.03629818007772604,-0.5579431174208718,0.14180777345267256,0.2696861312043569,0.03217834149077208,0.3399549258429015,0.18197601750793813,-0.0039025819624017716,0.2422243994148654,-0.01720300374244605,-0.1820243796601477,0.1779587701888037,0.07022060230297697,0.19040370938559395,0.03682286245596883,0.15866908087478418,-0.06992173496416124,0.29931496257602624,0.12823847349916045,0.1609023045555078,-0.15988436856541957,0.13068376542737636,-0.05605026021637494,0.07128971798051724,0.42492842623063753,-0.18324056577856737,0.4005653702922282,-0.13336087961821486
FT8,0.23246099075745563,0.0888337451972947,-0.02890987198359035,-0.29012585879219505,-0.19408980150622673,-0.07025514842322324,-0.3236753218733503,-0.04627381266448044,0.05384366913459403,0.4516717518844662,0.24443271278722453,0.06345375039193768,0.06700055087152881,-0.1837929348103101,-0.0867916369149073,0.5375972843008104,-0.05262007610427543,-0.0899095643797739,0.18661923396712574,-0.08209248129529631,-0.10613541472300576,0.2903616119199481,0.14834877473620042,0.04853042818518911,-0.0947016123052552,0.17201118180496247,-0.24508784892473756,-0.28384108719456347,-0.02942229087142266,0.221786986662043,0.18816236987621993,-0.37854540783835516,0.005761923490141631,0.07142118988008712,-0.1946981640488043,-0.03885875530594962,-0.0716453377771112,-0.07197200448744952,-0.0907162191324858,-0.18198405892423894,-0.011658487330997254,-0.2761294664565166,0.17847464227535123,-0.19533316957119387,0.23995196413620923,-0.0025449323935943773,0.0033705695443898716,0.0679404475668719,-0.15278494219061692,0.027444899235914918,0.05613745848168421,-0.43381730212422476,-0.000675304583692362,0.1730596227826785,0.21394456811937568,0.11496535111577637,0.174470106046226,-0.07601635609765814,0.06304688587779443
F6,-0.11493014519532299,-0.17559905589203073,0.0820685699266855,-0.013438304658223637,0.12853846672415148,-0.2491199227804933,-0.3335178078659504,0.22523746682207743,-0.12646015292461898,0.016548826819168378,0.015265800419233883,0.2991711981537143,0.21060585702187604,-0.3579786828158499,0.020319951446037706,0.04111560990473692,0.13813076650515357,0.12054669457704488,-0.05002327854224205,-0.0026693807818453687,0.09634303453391392,-0.22088627445591028,-0.5114153810363106,0.04554456669129325,-0.1774530967205784,-0.2677366403070037,-0.006193389082308665,0.10163879884970237,-0.3684093811081516,-0.11267916491457518,-0.08359163032470775,0.12588787119191935,-0.02842208835791931,0.06916174960186218,0.04540520309410536,0.22003818271937378,0.015172186157978156,0.1523518119109272,0.16877341642983024,0.13601807153141385,-0.4343337665538934,0.14036206770546347,-0.2379862077570173,-0.09847419138407676,0.19484273140904015,0.1177049456371385,-0.16507170659094517,0.07254361830571018,0.14725437783808473,0.19665773744990214,-0.32218648563465424,0.15349402978206045,0.18554635794930233,0.5336293019294063,0.04099736462641055,-0.06807005993031873,-0.0502035215206647,0.14854292663228671,0.1713901568386081
AF8,0.10825321400624816,-0.02757074611890294,-0.15592712112452004,-0.1814434289376884,0.16168726848914655,0.5822852182867375,0.4432335122312817,-0.26667661411306015,0.12044872327995688,-0.228115077922486,0.021349206451228647,-0.16175218039309497,-0.38509983329688874,0.03834913331067872,-0.08463433831426298,0.34839304597018195,-0.19350201674712625,0.02750710934806509,-0.11835269677097093,-0.05670644547309118,-0.16692646695596805,0.07406265010353015,0.20336822480029443,-0.07995274169865736,0.37431298943099345,0.2570269061679548,0.0908471939872736,-0.24681172082644415,0.45948398031551363,0.2663290473693957,-0.04725602163453487,-0.18783149125076007,0.2697006760030768,-0.12535879815489478,-0.29328242935928867,-0.27003360118849457,-0.1425902263439425,0.0019234467379331377,0.15678045514818198,-0.17686639967077186,0.09804761661366346,-0.10546731841584811,0.2843830701604013,-0.11063526209383884,-0.05385162722761904,-0.16705968074478433,0.036844975953766394,0.18003146357123792,-0.1781029557300769,-0.201404728638675,0.4470400486580025,-0.2818217498226634,-0.06387510567556012,-0.250887089704878,0.0703348066873327,-0.1024097541890986,0.2648026905679513,-0.07187147020051175,-0.20274953491062492
AF4,-0.10254211864627563,-0.25597146414062094,0.04257625164701566,-0.12012344659134952,0.1300975662119328,-0.2999281821927281,-0.28235774437692046,0.16713053523710691,-0.13931632140489528,0.12737365680735424,-0.19416416195282715,-0.17150888772986564,0.1324209087179486,-0.29737384812692425,0.24130352443342043,-0.3215445194687127,0.22843067322343266,-0.03764271975488542,0.3516540588376528,-0.1903099479954213,-0.18652410796855592,0.07567835024804648,-0.1341355208370107,0.2598999781421871,-0.42333355383138527,-0.3710121783162518,-0.44853289976185123,0.1791436047177481,-0.3231888356210765,-0.052178753889826526,0.03496798203183529,-0.0266274841640758,-0.04192397633426374,0.42025264409364543,-0.07671052411678879,0.41139948891606476,0.298539178461215,0.08657034026996482,-0.14242850498115475,0.3047568908679244,-0.12401994411602027,0.04555076385307023,0.006940307156485534,-0.10922751943152637,0.2783257672647347,0.26067082468410036,0.14131963157039656,-0.3542278067330075,0.3495524940643748,-0.045583171789418446,0.07641139073426487,-0.09383125209716571,0.2913092076379139,0.4670279768877315,-0.28467379619047734,0.05680929027943784,-0.03856943904380291,-0.0009922389284209411,0.22439158353650043
FCz,-0.35511743986770117,0.28067313208792005,0.35199685778379847,0.007453098976300829,-0.16255576730461338,0.22067652174099286,-0.1132729912446412,-0.09358896608319636,0.22936290663117734,0.015229398312257674,0.031950702514119605,-0.028555441693439418,-0.08828776549836048,-0.2107184558913713,0.03916883998730238,0.12602211609200933,-0.32820650014108116,0.05761748936497904,0.2959644263082754,-0.42856051957535973,-0.29286264274329327,-0.1218591321501564,-0.04500052227072274,-0.1375640287822465,0.09756223431078746,0.10142375911573749,-0.1299799692986577,-0.3920659114703017,0.1969546667416223,-0.2634024688571642,-0.06962838564012605,-0.0909033411422439,-0.4351646869444405,0.09736819817311328,0.1421704406625163,0.06015253636714979,0.18567073542929177,0.26224617694281527,-0.0470718029972702,0.16117946895804489,-0.05226907333830874,-0.039918806553735586,0.13555926693777734,0.012565859276581215,0.0657063969096927,0.12762700267197236,-0.03051996024628371,0.06442453624336393,0.20985329222820737,0.04996598142446276,0.3326773349324488,-0.2642883528554776,0.2764555460176213,-0.12041825520677314,-0.07385200514807892,0.1501448075024954,-0.12943533244413877,0.25855815812282607,-0.09931336337847693
