,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CPz,0.012398689777257632,0.11200424802687328,0.12347591961001868,0.05461145122733911,-0.38343918111065617,-0.5299131209090978,-0.23132734443247707,0.30522318883428734,0.2127048319627885,-0.1774129421440968,0.1560357793086043,0.4581460995316369,0.14460418505522424,-0.3505516311980017,-0.20399765327752997,-0.01963938860676283,-0.08110493058646413,0.24997350554148895,0.2306727583541452,0.279045876908492,-0.024377140923453722,0.3787851633536079,-0.2489393917448989,0.5313202319968396,0.3042530049436477,-0.05263196882779359,-0.04466418491602861,-0.7479707963619473,0.0995087087643806,-0.024807936200266854,-0.19967391855214,-0.19980967176805997,-0.17369987542776533,0.14051753461548114,-0.08713155614536394,0.10300284672774625,0.1367983911177792,0.15727114583813323,0.4300334646248394,-0.40042667939160653,-0.3260699906019219,-0.19775470519610136,-0.08290489246483951,-0.14486832858493492,0.4368767121121453,0.00032317495188387106,0.0529695768739673,0.03458674309376484,0.05677341362698785,0.18602532602641045,-0.5278202846623896,-0.07142607636669561,-0.010746924452615093,0.045643903239814855,-0.003995308041232764,-0.13631390510153832,0.33647935441013005,-0.039248049252738525,-0.04739745320629735
CP4,0.25842034079338916,0.14137961394778034,0.4053875199024907,-0.19928390962666362,-0.23328140881491996,-0.34766512905525443,-0.22529193739876666,-0.1072832710697828,0.37535085163281817,0.31048939483651394,0.3293281563089766,-0.11224869404913322,-0.3239373717972411,0.12355207985049477,0.4418112290165404,0.06432848213802723,-0.3236560288258273,-0.301392949625236,0.41799259211115586,0.03186292152182846,-0.02552388302442771,0.2722321204611647,0.0361902833365485,-0.3656996176487146,0.07305882774890328,-0.20273067723447685,0.2061655131121725,0.13927504928667964,0.08078740954862042,-0.026871368267425103,0.2037398008669208,-0.48004899662490547,-0.01811908390784846,-0.3810638723669758,-0.23945998122158,0.04801284713743042,-0.06734770115168011,0.18282203929896138,0.4071855256864183,-0.19518624423389888,0.015788154274016322,-0.4640202570687335,0.25739935065059133,-0.2378959529922689,-0.232710882794896,0.4769855718748681,0.1387654058763162,-0.11491595278001972,0.07335740033165734,0.048405102074078096,-0.01432151452413934,-0.02846421731948075,-0.1178439922652166,0.034923049377097774,-0.27178765239536984,0.6071358748730286,-0.14242929262559936,-0.5199765333151911,0.11832586615018412
TP8,-0.22923120192303797,-0.19280821567719733,0.17791792941617773,0.21198428396084773,-0.26156418398917614,0.21526826620448744,0.17631717461268157,0.4123020096602364,0.32186203190678564,0.10701806811447076,-0.12169699168115693,0.6396175662261986,0.2063664644269158,-0.40500016044877396,-0.3121540433514955,-0.024825076487099185,0.3074206398209487,0.14267360951098157,-0.0014991551802629743,0.2235218079439516,0.5044976503853585,0.19067303958622647,0.32231581345843013,0.13521695971735676,0.02605478720738741,-0.3148500091095789,-0.04977244132430044,-0.5306445328931412,0.11387226345127892,-0.19841319535427668,-0.16563188173123392,-0.2195565281293494,0.05269332130521674,-0.010530968682985194,-0.15931632049128747,-0.15487282805028588,-0.02704266257016151,0.27118963196064805,-0.14253937696179772,-0.043879011250074415,-0.6502788281942421,-0.21031317401438201,-0.0014668776202199862,-0.31119414438060344,0.46190403368576854,-0.048789686272954935,-0.15212190223845606,-0.0019880362393008668,-0.5770339621357136,0.06918680716144636,0.21235681627049374,-0.01882858436019112,0.05362289887326286,-0.11134454522202991,0.25902952765314186,0.3840106688359438,-0.08567726617106175,-0.08781401321732592,-0.3762142660034892
C6,-0.21590771982878432,0.25224225026846137,0.10907476829053378,0.22647591362267333,-0.049399211852284436,0.0571518369755138,0.1109068315395304,0.45300827883056594,0.22038489775688758,0.009665603405695528,0.021934601650107712,0.34676759457963025,0.36879167193752344,-0.45746908187565904,-0.3022935264584442,0.026143834630505375,-0.035323149073076585,0.4530571200109312,-0.09109669293463837,0.2748558779747436,0.43034249923213097,0.18838293130903042,-0.0714500679552658,0.2709366074273553,0.12157233693078955,-0.24406049835849572,0.11384840088558279,-0.08383429733878119,0.06097832853575909,-0.3868179751947666,-0.42303122839405516,-0.08396967387591892,-0.1281118927458853,0.10168703691405764,0.09612170693567242,-0.18704521934133536,-0.4755706435679561,-0.041305210763860754,-0.05651905240863941,-0.36655259524300154,-0.4733879372903916,0.2628464309632415,-0.07647563556110017,-0.17339809398033068,0.17242246429077776,-0.1639527132227157,-0.07108531370647027,-0.011619236281313389,-0.35463650601492114,-0.08330761778353882,-0.27946202442741414,-0.011107370096646266,-0.2558401856813237,-0.006006293837033041,0.30168136585065,0.07098350955521152,0.2535918611204213,-0.04935434017227269,0.33353444384233655
C2,-0.03180416674418502,0.27461323671674776,-0.1083379333837228,0.2830507149699091,0.10814176168315208,-0.13378403476560405,-0.0833879791440422,0.3964711208956239,0.16068692332195697,-0.3122970708830535,-0.3881345260969774,-0.2827113033656435,0.2337403833085095,0.16952722558354308,0.20479537977312312,-0.032095039316651634,-0.15603352991224226,-0.07943112749942059,0.10708140861080777,-0.06997277788227334,-0.20222809687567053,0.2319375442263936,0.1257513542345591,0.14521181291490776,0.02687162046233179,-0.26194140935755644,-0.24683727676926961,-0.09698876328678384,-0.10548095336850107,-0.08552110293077411,-0.454069635895215,0.36333438498194565,0.015958349870662893,0.1694526387515698,0.21324457682900605,-0.07874792753638021,-0.25165964522310474,-0.024988053074049128,-0.293555357034574,0.17663239524041757,0.10325008470778982,-0.0528028347998534,0.277315741255898,-0.22888657274597957,-0.03092804996749205,0.3478067684698402,0.05000557909747802,-0.18830113483548166,-0.09451200124254353,-0.13809080647879635,-0.016572464043464536,0.0854936855080128,-0.10211316912480282,0.21441034300007408,-0.11805647059374666,0.07038258096636833,0.2928021515800482,-0.15382523409704854,0.05612668131422773
FC4,-0.2977716001057014,0.27555230261510755,0.15162760765454908,-0.09287085198624755,-0.10644729840593155,-0.10071883400618725,-0.012103392858452564,0.666696955954475,-0.26041299554030756,0.3366060172771516,-0.10189806932667873,0.10397512235287673,0.18736624477460845,0.075639840668999,0.30856226216051347,-0.33001479317518057,0.0710816795292598,0.085648447036128,0.02928963148300661,0.07395555052414876,0.008682231511815072,0.19114462116228992,0.22172392278814282,0.24826834438241877,-0.00023836534659666832,-0.3181311488896085,0.042978530834973265,-0.10156509989036046,0.16810213430012141,-0.18273457374815208,0.1389724547471585,-0.17017787546582563,-0.33707497659258273,-0.23217026022532905,-0.05986983560642087,-0.005279512180753854,0.4642658533364659,-0.46753735548368325,0.16229598045204566,0.14927682489622182,-0.4491637266474163,-0.3819038049790182,-0.019522714787266124,-0.3883643575541081,0.18247592831493492,-0.22691373893976982,0.2451783985089152,-0.160673227004989,-0.07283058085285209,0.008593205576476075,-0.16284145419082272,0.1708283714319665,0.18035209710075123,-0.1677992844339028,0.11245026988579018,0.31000048304558725,0.09254851372365408,-0.13526449352204123,-0.12184560628436496
FT8,-0.14918759484808522,-0.3500773925329436,-0.0025535477808323642,0.07490497466642075,0.1647821186300822,0.17095267147391582,0.09230413199570504,-0.19636352610460697,0.4932941326245112,-0.2203583967832089,-0.44386281742260814,-0.17074925798007637,0.3382305074320258,0.0788001299162664,0.1261770971310617,0.028889341686817144,-0.22172824410706696,-0.3560213390820253,-0.15157227417775596,-0.1889785782243082,0.060166585736019594,0.43277419509570764,0.32937530345039434,-0.0967804058505734,0.10992661375064888,-0.5494796050081671,-0.24903240036716037,0.7762406463119136,-0.09198202531556401,-0.2621911988701604,-0.10972992716712393,-0.027396503989677804,-0.0490767853570828,0.22081192464502566,-0.10195572287449427,-0.3948267598065084,-0.3104710572540739,0.23440277628835057,-0.424539796702901,-0.12882556115485744,0.07398594513636954,-0.07315115834537463,-0.0017382487039878378,0.37443585760719356,-0.5147448077961343,0.6600424316547491,0.08595396470989888,-0.09862918089739627,-0.02269752689362949,-0.28502045935559933,0.2651388091412389,0.424308425282494,-0.2677049910650171,0.12358317519301097,-0.08997260392760549,0.21837135845806835,0.07317774465433172,-0.3740987445655238,0.944467577639911
F6,0.03282779040823765,0.5603831032037665,0.17659819178715927,0.10663121991180614,-0.016301578380416248,-0.2025741532266088,0.08206835639697971,0.24108429421178545,-0.10733160157143828,-0.1455039860246708,0.016446403484281273,-0.18212239425046658,-0.018938658383428543,0.19908764358747158,-0.2742850522069428,0.24332977009234322,-0.09028175163365827,0.043430917444731446,-0.02237765814928778,-0.29460946379579306,-0.24244022316625677,0.009953641387311071,0.11283301279240486,0.19746856729657886,0.2337076974845508,0.07682052714356527,0.3312743099873274,-0.07064366932038625,0.03752922800055437,0.048999119241521345,-0.1481519401803209,-0.039472189078763154,-0.07710445483059998,0.02029555699670752,-0.2853902392626733,-0.08547682128320226,0.42854335993467,-0.01650797426234127,-0.04698082811422952,-0.2624353137435444,-0.016328299382353157,-0.15479495338052915,0.22760645430275847,-0.21139362270919596,0.07397119751872665,0.21841131275429262,0.2368754654475865,-0.025852533586880066,-0.5131884866242956,0.22903611140951277,0.04781783623357406,-0.019919428219826295,-0.0730871345329612,-0.07958648996899369,0.08952407830539619,0.10680177761319981,-0.18523781427105984,-0.3704336503252374,-0.15060458051243844
AF8,-0.0004963691923524998,-0.39844705976351136,-0.17812833784604915,0.5023032067970604,-0.23249511667159872,0.15026911578329238,-0.5423447289021487,-0.40961230246133307,0.6627004529468297,0.11260228315658143,-0.2768224320484585,0.29242146733401025,-0.12445407703235689,-0.6096206228951573,0.08746143666329644,0.07061941506915914,0.22858306622907648,0.045411544282682785,0.22321378477175013,0.3881062503485813,0.39726286502822605,-0.32260236973515133,0.16287138747749008,-0.053875156469389465,0.0252574792938468,-0.06980441507580666,-0.4452960824700521,0.0956612775382389,-0.3223072481089372,-0.42569386357146877,0.06973875538212165,-0.2132162784171363,-0.03925466220973774,-0.6163509496068456,0.4343473167102292,0.1692822660841174,0.08646361029445752,0.6988876045789193,-0.2766434913638062,-0.3209723747155559,-0.7622702933038991,0.4040104771500845,0.0542465763790559,-0.16818271607016275,0.1366839470116312,-0.0022252223726163044,-0.1668418730707578,0.19582422615912554,0.38053554386316785,-0.18830725865707965,0.11618660371459455,0.36995622283235835,0.3137179990196093,0.1106090193963082,0.1915712766717763,-0.19114552709871627,-0.06704754817637004,0.038683153185935036,0.20896874615284128
AF4,0.14941074930479242,0.29343474785177415,-0.28131509356407314,0.03443902630118276,-0.049485211301633164,-0.31952309300265463,0.05274511332334357,0.4713534451186042,-0.22365086097569462,-0.26033786287503774,-0.3023274001591477,-0.2805560449350415,0.24163683058257088,0.2691548260379484,0.5144727263144337,-0.1433702353277393,0.1960023810716486,-0.3205061271838041,0.2855195179218643,-0.19377068223880908,-0.4295119858780911,0.010211006592652647,0.1472576572460187,0.06559753320538773,0.00233836556177407,-0.5346348525102956,-0.19480863443255625,0.3025754846614315,0.15332637831702575,0.09320968887961463,-0.22197485483119261,0.13012658462570556,-0.05118627531140224,0.31520170310947726,0.039139110267640206,-0.11212999719830424,0.3336610988476252,-0.30953542889800434,-0.2179020984302929,0.2344148892785805,0.20548784675025328,-0.3111832968012093,0.6156187962078972,-0.29779528283191553,-0.0003598728949950507,0.33247662923350974,0.3676668296838781,-0.24525327652256398,0.05159175542666623,-0.451302235759849,-0.08306756049136488,0.1971725262671496,-0.07583363851292423,-0.018778325767653002,-0.25607910340072676,0.16598582290279323,0.034126834849163526,-0.10886971406610882,-0.01030685963932312
FCz,-0.14021187159941115,0.41181159794763744,-0.029708204606551297,-0.053456845825645694,-0.02878501038037945,0.30693142586147687,0.17816264427133885,0.31356366280857195,-0.007309733654163794,-0.03438206278288664,-0.24278714504846588,0.6189687485040095,0.39872870700194224,-0.1389655310600382,-0.3787339069813391,0.16691109245377309,-0.29819349073795265,0.7845438804940275,-0.5048136402901963,0.010090062437516808,0.5361883354302593,-0.1072521735978308,-0.07073268038782973,0.11583996912961943,0.11008388627533523,0.10839565981831865,0.5039577894542017,-0.21138797839610107,-0.16538159546082257,-0.300380176557279,-0.1354484802556051,-0.0740879594088596,-0.29085827215143106,-0.23168082825605787,-0.0511877530152327,-0.4094735031227652,-0.3465150181364808,-0.4378470780440934,0.09425310290168584,-0.05041214852017513,-0.5494464364031479,-0.08458277156386008,-0.2670525016251579,0.4528739190828259,0.25027253537493316,-0.6146379450501518,0.12115905813398771,0.41875553902142143,-0.21263983997732486,0.0801157080112341,-0.5051845610563688,0.5225699314020258,-0.09421497698148068,-0.3235603486166161,0.8049954503090673,0.022616197834269835,0.059277977836249,-0.10826201728104308,0.1085076050370166
