,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.015278224509488582,0.009891801257093357,0.011708218383435205,0.023761348667322123,0.004985525892569958,0.03793023166700148,0.01687646422711617,0.030012519178130137,0.01444043321299639,0.024310337934868094,0.03277156555747998,0.02502562475210883,0.015140666162272238,0.027018333869411385,0.028317237997588396,0.007558700546799614,0.0,0.0041814088131231905,0.016761217122227952,0.017884243966550722,0.02308890109417982,0.0110881897885508,0.0041814088131231905,0.018106112268512567,0.0,0.005673027333677153,0.013123738149951786,0.008767405879319236,0.0023207839092315627,0.015757542983147462,0.011014828101416125,0.009810228369250563,0.020579508392925362,0.03302395630247807,0.014753868844066976,0.01817947395564724,0.0,0.01482723053120165,0.0,0.0036989385654551303,0.018580371315472508,0.000321646831778707,0.015214027849406911,0.00038679731820526046,0.010525515186491297,0.0024123512383403024,0.0041814088131231905,0.0,0.016761217122227952,0.009541000515729758,0.12166146264542327,0.016245487364620937,0.037615842209586005,0.0055440948942754,0.009488581537471856,0.017208105500160824,0.008436179313381056,0.017952131519879982,0.008362817626246381,0.020424573817947895,0.025088452878739145,0.024993733775621228,0.017204953726151644
CPz,0.0,0.028938159289925585,0.011673180857292,0.0,0.010899162588237782,0.0065128688010043945,0.02928477767876112,0.02038511471993186,0.01643030645175245,0.017264978432633582,0.026070281159244743,0.01853401991292302,0.012349954913773794,0.01207540599233438,0.02295305889376282,0.008614088820826952,0.008231240428790199,0.005694869831546707,0.022889701450353718,0.02527784747396967,0.028137584368441947,0.01287772331861542,0.01910423690360488,0.01760171318046315,0.01155499774568869,0.01206281861974623,0.017973716604709155,0.01630359156493426,0.016734296005975608,0.02078520691117052,0.01631735055454136,0.0,0.011437595712098009,0.0,0.02363815443522532,0.025238132661173647,0.014261102603369066,0.019717653516677577,0.021822538594867092,0.009382879875488954,0.022548130027138256,0.018966286509989626,0.01660448684856892,0.01282542113323124,0.013251859686665148,0.006198034278990491,0.007800535987748851,0.002297090352220521,0.03144139415455635,0.0,0.009965473948524796,0.05758801066880466,0.02727869896916929,0.01511319863222425,0.003445635528330781,0.014459676667349208,0.012782792298618863,0.010612597081988678,0.027727428287425172,0.0010049770290964778,0.025903280671852064,0.023962482059238878,0.019192198304411816
CP4,0.002918017600741084,0.029432177706841905,0.021838597047026877,0.002918017600741084,0.01671867108411805,0.012809166456688458,0.025155266910709247,0.022198851703251886,0.018818536720343112,0.01058767498091259,0.023381385481894976,0.018223173306545236,0.018135322211283306,0.021730394217656837,0.017672144814340277,0.013524779990736452,0.008151922186197313,0.005928670680870773,0.02199135758654054,0.020328814735947668,0.01961974561557702,0.005037082040324282,0.022928383952006,0.022636670193409425,0.004930254930254931,0.01682863394303876,0.018519671449268485,0.02297745313030167,0.01436988936988937,0.017183112806086406,0.02221667478730934,0.002918017600741084,0.0070402964335340434,0.003937007874015748,0.026026392422872274,0.018200343049810396,0.00810560444650301,0.012286744014395706,0.02067262202741591,0.005952380952380952,0.024632348763891143,0.023286494268430352,0.011093154353923228,0.00889036597698015,0.013813469394757028,0.004353867531264474,0.01130202418993526,0.004449254449254449,0.019878068940134712,0.0,0.012074738429532316,0.02349800414876839,0.05319240954951932,0.013945766805887232,0.003890690134321445,0.0035825290109681033,0.02449741130843493,0.005960796789884331,0.03328848599807377,0.005465493283927744,0.03136937985247388,0.025156146925484582,0.01752917583163067
TP8,0.00173465725565259,0.03144479780853755,0.013399729861891491,0.005044286460728762,0.017393858429938982,0.00460893116554257,0.029580098240775773,0.023506475441838932,0.015093335390026524,0.017970664770632097,0.02934448202317501,0.017404737384140063,0.020075157187335713,0.01116366739772089,0.013798678237865684,0.013159468835985165,0.010168680464170356,0.008015312836463692,0.024215443211427858,0.009028004251539655,0.003352800049380349,0.006495980023135334,0.022165591974658318,0.016822226676748077,0.004785261394903696,0.014044175453506395,0.019494174215301526,0.016214717783541832,0.011950623593236027,0.015442287394372192,0.03652025499874393,0.0029309726043785143,0.010772542505232185,0.0019936823214776554,0.028990293829094956,0.02146133061560712,0.006220839813374806,0.026604427056735283,0.018826319775462327,0.00804754312433462,0.032507423993009876,0.01135717232941079,0.014335492409434554,0.01166407465007776,0.021512263341164618,0.007536786696973322,0.006220839813374806,0.004127287953104439,0.037011779209222,0.0014418125643666324,0.004737384140061792,0.020061629337151356,0.021208009916480926,0.06204852802082254,0.00523361476107759,0.012802101966725184,0.02641821582933422,0.011031567571057251,0.018231279174047127,0.003810504634397528,0.01870615846139308,0.019790135979535245,0.018919425389162862
C6,0.0,0.003727479809484365,0.01418513149720439,0.0,0.017809070200869744,0.002088305489260143,0.04932133623874453,0.014708026437330941,0.007765582936425761,0.01377096707392835,0.025471112031476496,0.0056947608200455585,0.01086471156017913,0.0038310209153033753,0.0010354110581901014,0.04148909408204508,0.007869124042244772,0.040002636715033624,0.0025885276454752537,0.007972665148063782,0.02132946779871609,0.01188782865652079,0.04419154165540235,0.012556335999043173,0.002899150962932284,0.0,0.02081176226962104,0.0025885276454752537,0.010620747462995793,0.0025885276454752537,0.010024088751778609,0.0,0.015304685148548125,0.0,0.006108925243321598,0.015324083661213501,0.035747072554391204,0.02061122860047515,0.003002692068751294,0.03376422331073551,0.009939946158624974,0.0010354110581901014,0.0025885276454752537,0.013274019188959306,0.014994061831091095,0.02233973492488451,0.002899150962932284,0.008076206253882792,0.0056947608200455585,0.03639618138424821,0.005798301925864568,0.007869124042244772,0.008697452888796852,0.01054179428087366,0.1716478628769798,0.012321391592462207,0.04115579798067661,0.012114309380824187,0.00745495961896873,0.0029832935560859188,0.01923924716967051,0.0033133153862083247,0.04006929593530732
C2,0.0005592841163310962,0.01720454960507693,0.005732662192393736,0.0,0.009298098434004474,0.003145973154362416,0.02847754873761585,0.01740771812080537,0.006571588366890381,0.028169657124594804,0.017058165548098435,0.002656599552572707,0.007969798657718121,0.020630164817604893,0.01619755284664201,0.012024608501118568,0.009298098434004474,0.017361776925535314,0.01979123864310825,0.025453990320960598,0.013213087248322148,0.012723713646532438,0.006152125279642058,0.011192245354517644,0.0047539149888143175,0.0034256152125279643,0.009927293064876958,0.007829977628635347,0.008319351230425057,0.008878635346756153,0.03568632150846916,0.0,0.014401565995525728,0.0020274049217002235,0.029128144546409166,0.01870748299319728,0.012805608820709491,0.03205496963886226,0.008389261744966443,0.033970803086335204,0.004963646532438479,0.02414965986394558,0.006012304250559284,0.029817833173537873,0.011185682326621925,0.0032857941834451903,0.009863945578231292,0.011115771812080536,0.039868682372277774,0.0,0.007340604026845637,0.0562166141624435,0.012590455645345385,0.0282287243756563,0.008249440715883669,0.12694408300232846,0.012520545130803999,0.014285714285714285,0.008878635346756153,0.01771132949824225,0.01153523489932886,0.0091582774049217,0.007480425055928412
FC4,0.0,0.02797765911128558,0.014437665957497164,0.0,0.028901395249459,0.0005578578259483584,0.026444219439988356,0.02084845293203092,0.015111379189024061,0.011351532471179603,0.019315013260733697,0.013885724855542687,0.017517601758066943,0.014781612725756075,0.01799844300912286,0.010991289921194525,0.012128325612063614,0.01270219825798424,0.02126706941817911,0.010456818029467796,0.0034256675023240494,0.003695556057687464,0.03000349251987259,0.024624595431601545,0.0,0.015681962929707867,0.026644793077948575,0.017271991603672838,0.012193178195728403,0.015003225440934765,0.021754719859976596,0.0,0.007428446974319566,0.0,0.023966897020046916,0.015623027070036957,0.015554274076141562,0.021272705180419092,0.020880152028735575,0.013338527049080515,0.03563363552477772,0.023722790837394276,0.010564079310809412,0.018489332774671186,0.019146138719478133,0.010886987001849851,0.013233381244474145,0.01597317152404365,0.01960298253131864,0.0,0.004085431809127939,0.013936116172462654,0.030195472033595884,0.021818118053385904,0.013453489987911373,0.004253413883635823,0.06747215536801561,0.005314325466360152,0.019511736069949298,0.001673573477845075,0.019929460089349805,0.01593644817009279,0.030130288906691213
FT8,0.012783505154639175,0.009994354649597442,0.027300740843675904,0.011235984331981344,0.019381443298969073,0.004123711340206186,0.014051364003508801,0.014064739141385629,0.011442169898991654,0.017017691659646166,0.018924430470995925,0.013812001146440388,0.003607118352599901,0.0026804123711340207,0.017192958076759395,0.004123711340206186,0.009941027801179444,0.016638671518772963,0.022425068829849137,0.028224667575712833,0.040518330018499374,0.016596461668070765,0.007422680412371134,0.016417026376814112,0.0,0.006413812869661887,0.014262239553930467,0.008424599831508003,0.005644481887110362,0.02105715700153727,0.015430392829536474,0.013814432989690721,0.0009267059814658804,0.0009267059814658804,0.019115156463057698,0.046391578874230274,0.019658152320239014,0.02604782046048689,0.0032989690721649486,0.016343723673125525,0.02297275467044181,0.012652533025299855,0.02689253858379871,0.013239996873344392,0.010905427353025474,0.0035051546391752578,0.0053608247422680414,0.002695871946082561,0.010446503791069924,0.003369839932603201,0.011739028478621492,0.015508038110457794,0.016676538792242422,0.027897063549275226,0.024536082474226804,0.003369839932603201,0.015095840679526486,0.1302328489912193,0.010927835051546392,0.008593091828138163,0.013641424712738515,0.01659211909083803,0.015472602680238668
F6,0.0,0.034440979485760574,0.026909247063205195,0.0,0.018060561094202426,0.013279277921800219,0.031161644287870216,0.026794680196747776,0.01840532644140421,0.008809826344769166,0.02521220057088107,0.019237078073479054,0.020223739500117785,0.022313185954610314,0.018609199949949508,0.012621770436255824,0.007454468445573909,0.004277848369335028,0.016790786891235934,0.017794579743297373,0.024750665430678012,0.005252011859381618,0.02714077464296435,0.02167960959442066,0.010411867958345302,0.02192298891898576,0.01702406212605322,0.02343219186491537,0.025787619670312952,0.01495129182549767,0.02305559422915488,0.0,0.01012282930961457,0.0009318085556967386,0.020308449368817486,0.015043256665615137,0.011393477340110123,0.01105463786531131,0.028347339540299162,0.01079108707669298,0.02127053347831527,0.02337688372248765,0.008005082592121982,0.01012282930961457,0.009529860228716646,0.0034731046166878443,0.006692079627276578,0.0016518424396442185,0.02124310704284428,0.0,0.0021601016518424396,0.027056710966050845,0.03846754736732655,0.0139795588977378,0.002964845404489623,0.005379076662431173,0.01762405854262604,0.0021601016518424396,0.04876002405008339,0.0013977128335451081,0.03979240207697789,0.02108948963185279,0.008005082592121982
AF8,0.04685452162516383,0.0,0.010451786918408631,0.013925294888597641,0.0,0.012947193576125756,0.019003931847968544,0.008053704323972254,0.0,0.03945866610577369,0.0064059339177343225,0.012137559002022926,0.001474442988204456,0.0,0.025091712187668192,0.01078894133513149,0.0,0.0302250317932638,0.0,0.027439972815544278,0.012474713418745786,0.0037680209698558323,0.006367932240357959,0.000982961992136304,0.0,0.016857720836142953,0.0,0.0,0.013149022252191504,0.0,0.01884010484927916,0.021133682830930537,0.004259501965923985,0.040674277901847855,0.021485198346661905,0.0,0.019331585845347315,0.031471464717210074,0.01449763991908294,0.029980340760157275,0.0,0.01507208387942333,0.0,0.017365661861074706,0.002948885976408912,0.01449763991908294,0.006301429304949321,0.0,0.0,0.0,0.04315576534052596,0.006743088334457181,0.04045853000674309,0.005897771952817824,0.001474442988204456,0.023064145947651365,0.00327653997378768,0.016710353866317168,0.011800404585300068,0.21932513439779272,0.03147168565719482,0.011463250168577209,0.009440323668240054
AF4,0.0,0.030031855593322193,0.02022068604275199,0.0,0.017464704901311957,0.0123181714302301,0.03088612132213716,0.032094949859962404,0.01584742122541261,0.011997811474128497,0.028974155202854,0.020836521349621235,0.020374332463960074,0.02215045769024633,0.018946782010121455,0.010121932155697984,0.006878224167578552,0.009466064540834184,0.015730337349487464,0.0194608206954257,0.02146891256266474,0.007656687950499845,0.027227652996427452,0.023314058790898193,0.008368331842371433,0.020626622906975065,0.020492367828745806,0.02319634058906599,0.026361252613010425,0.013990457505530624,0.02056075450478595,0.0,0.01316708344838948,0.000859778020947319,0.019881569069578626,0.010103492301579748,0.01269196700074244,0.01023917461309989,0.024633824586609173,0.014332251334031786,0.02157701438374591,0.019785126158669217,0.0065655776145068,0.00816789119899953,0.016223893651252742,0.004846021572612162,0.007425355635454119,0.0030483038924495856,0.018255303338835308,0.0006492452523940919,0.005901203689229326,0.023464869775301718,0.03327304530759059,0.013622967134534461,0.006944251151244432,0.006448335157104893,0.017317522261096813,0.005245336074365527,0.03718663951311985,0.004373899143246445,0.05243319552306984,0.015204322591057928,0.009066750039080819
F2,0.0015818934047213435,0.028717206501567984,0.020867559258116074,0.00504989048430275,0.00914718930491041,0.017907933947969076,0.02380783677832366,0.01955206874882292,0.02059733540460544,0.015209248233535885,0.02125769080934562,0.0186254445173592,0.009308834266244828,0.014211207278965368,0.011256802269005571,0.016914091019712824,0.008822097834022876,0.0058408371866634215,0.01987804842487874,0.02688252655423419,0.02569636206916142,0.012517559229626475,0.016176989660856116,0.012279788381934524,0.011974178769691049,0.006023363348746653,0.021051107694072244,0.022724008611366968,0.009478255212448789,0.03183721149964929,0.020730725386435445,0.002494524215137503,0.008152835239717693,0.0037722073497201266,0.02769561973074379,0.020139876225760838,0.006023363348746653,0.016779301695778067,0.01590816514945024,0.0053272451170418116,0.020389352947227306,0.016123278386056802,0.016327951022288956,0.01403427848530116,0.01821647631312671,0.009463105448823646,0.006510099780968606,0.013541056479491895,0.018387673669667245,0.0,0.012022803813007809,0.022894317762739216,0.030296301222079814,0.017203285594931048,0.0019469457288878072,0.008213677293745437,0.01591338544963744,0.011477135805799336,0.023233779722906134,0.0019469457288878072,0.01845882225536475,0.061767949260626176,0.029412947665041003
FCz,0.0,0.020927220128749247,0.011251066828031404,0.0,0.01819332096484731,0.0,0.031737195231044846,0.017443082962397327,0.016239764181928996,0.01925688823752763,0.01941847694768742,0.0181549494101518,0.015268650947042908,0.005411673753382296,0.015724893672915994,0.015204259196459463,0.01091998453807499,0.00884228836490143,0.022693727933885778,0.016879893937729127,0.014193852172086904,0.01010331269371871,0.027094895852025055,0.01774804624559534,0.0016911480479319676,0.00782759953614225,0.026137912571614824,0.017443082962397327,0.0068415329228598025,0.025549823207590572,0.020558326212363268,0.0,0.008214147661383842,0.0,0.025300325759677736,0.01947822458735922,0.015558660851844562,0.02781344850201403,0.013094317742558948,0.012377444877367805,0.027885185193968376,0.011776246604529122,0.019492716848360098,0.01849205916320631,0.024800046322536073,0.018183472814758073,0.009668907170217402,0.010382354591899248,0.02298522000174434,0.0,0.010313779847799642,0.02015570485219343,0.021064929545214404,0.015269770803574792,0.012155087481874794,0.0052183996907614995,0.03096930301973925,0.010115301746001257,0.009180517974487823,0.001401236954000773,0.01140316969462698,0.03197832669192536,0.07651482334329084
