,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.02402778293972062,0.041299463590814094,0.039976663786836265,0.018683113079539924,-0.033802521710910506,0.011659970928423488,-0.06234250256985951,-0.04547325300037678,-0.04632996618389309,-0.051614429755777604,-0.07808267269504467,-0.0011140694114851594,-0.012340496634179264,0.15314112413022268,-0.052862097978854265,0.01569956626131778,-0.053263729871303477,-0.014309103960764293,0.05826473759927377,0.034410200889011554,-0.0014849033615009725,-0.027999632891602004,-0.06793839325575297,0.05321536594934507,0.013683676163823252,-0.0669085979360934,-0.05957929304965766,-0.04620156033334481,-0.01450081490181356,-0.06117812591269266,-0.026880185372521334,-0.012253229236697026,-0.01725507315354996,0.025830830134279857,0.05118701350163043,-0.0507147543407738,-0.03639064849663777,-0.031687481245658525,-0.06195071751004279,0.04746495913509766,-0.07675764964661949,0.062071787148307654,-0.07763984437948815,0.017983206455529276,-0.11853567128034222,0.1301651730972413,0.5771199677178283,0.0,-0.043834988041642826,0.020103108145308628,-0.022633281156399128,-0.04397692554367955,0.0771364793234978,0.0027388328595746563,0.013962079639047918,0.06237655789048653,0.07225670994722468,0.005273808905989506,-0.041874659194528596,0.055878771992551424,-0.07560600712533287,-0.06164136095661698,-0.0405967432370451
PO4,-0.02979336410213525,-0.010311205705529224,-0.003077950353580674,-0.02313941317594791,0.15512054915490842,0.0,-0.029257711204915587,-0.08501860518714392,0.013037919246201452,-0.054537451642526345,-0.07930840036114171,-0.23089857179154819,-0.08933347524212977,-0.29738085672182935,-0.00507573762311307,-0.11460049038334738,-0.028662774862399366,-0.031088892941567553,-0.1289925012340917,-0.06281225308602424,0.05544745753535298,-0.1460429322942808,0.048405936133313406,0.05118695973190765,0.025059227196959185,0.1321367306373823,0.1451396227656274,0.05940063957078989,0.04798939241324208,0.2573720572716305,0.0012846670145660508,-0.02979336410213525,-0.0919977444189244,-0.0181489499813074,-0.032461963277363656,0.0,-0.049488441825352426,-0.06852245791202644,0.12298672321933399,-0.04987217675347896,0.10121692833893932,0.1277444376825663,0.0037005283699100464,-0.01055111958264979,0.17223786443754682,0.12398329161211762,0.0,0.2880319006988664,0.005267923275342275,-0.014896682051067625,0.0,-0.03172336014445669,-0.1370733812803354,-0.0431437697964611,-0.017151599837468952,-0.010999263692642383,0.05948785742398857,0.036456636024215096,-0.026013155318454485,0.0,-0.049488441825352426,0.026730059930779725,0.0712331500272419
PO8,0.0,0.005126808598775365,0.040998526367007994,-0.0014668313104530032,-0.013400919538901879,-0.006152004807548001,0.028477453264748223,-0.00870156989437168,-0.05547284961205537,-0.0185149251083666,0.031307521955290504,0.06845990006867331,0.037666943358214355,0.03841778593597969,0.038974064609709494,-0.010362001107922233,-0.060368559401100454,0.0076196558219929844,-0.00456943453937233,-0.03734381102098323,0.025209850622953306,-0.08344804327496015,-0.015759558693019433,0.005754901403810798,0.004580503395754333,-0.012536228050901163,-0.031281695678107235,-0.02627032161180782,-0.003602733575232893,-0.009097065620518955,0.02797503004545196,0.0,-0.028841705204148832,0.0,-0.00822934734020999,0.0171836696654453,-0.027971668358029618,-0.025788954813878457,-0.02704611416008365,-0.0011078188969368978,0.010955839378721752,0.013631879568613465,0.00826803369215922,-0.055141724524088304,-0.05230036648243365,0.014217924064649373,-0.05792083982378042,0.004914083308036204,0.018597860618612256,0.033721318504699706,0.04455539342539568,0.05478923856009056,0.02731140539958447,0.09922569289951463,-0.021823010969027824,0.010399878341151837,0.003975626021317008,0.0384340666965649,-0.033678054712201776,0.00017748062370894583,-0.06421020662796023,0.014220604777009946,0.027259423764764607
P6,-0.3416742280995194,0.05093318811667513,0.045300024454001386,-0.44204836510543344,0.04905546689578388,0.12842264609299747,0.0336647714840793,0.1553970787055916,0.13604515913968926,0.028635248618591545,0.0,0.04586995941987242,0.0374202139258618,0.03319534117885648,0.034268412281265294,0.04694303052228122,0.016195345530187023,0.20557807215053828,0.02474559568484587,0.03270246364044655,0.06710137164178008,0.017259215653691873,0.05257619418495497,0.15447989389321906,0.05140261842189794,0.11236891978535724,0.046238885064447004,0.1683527438381636,0.13873141715262474,0.06795874623697948,0.053253177637707115,-0.3133434236711061,0.023883339236479686,-0.7122817475336288,0.05046375781145231,-0.19353861515136175,-0.04996565076224442,0.01807306675107827,0.04811660628533825,0.09815728634371869,0.09993167384962379,0.030848189652742424,0.08858621548478003,0.1573264667839759,0.041073380271882017,-0.28029773861021545,-0.26276795992536933,-0.015155980259093172,0.04506530930138997,-1.0,0.14288188962484002,0.045300024454001386,0.055627491168903254,0.065404625103972,0.1572730284913688,0.05773992754240591,0.04741246082750404,0.08151684345905301,0.052810909337566374,0.0,0.08113261394097138,0.039297935146753046,0.04905546689578388
P2,-0.0795064581305264,0.03555023730877481,-0.0504769306254553,-0.013582550703864025,-0.050560221926440455,0.04323908061856933,0.005482875771675312,0.02037028945184155,0.11685814519014719,-0.03393964915968994,-0.054120983361990706,0.03081263134762834,0.056494269938429126,-0.12224836476144817,-0.10050771748631881,-0.010088249496582968,0.017385361637649952,-0.008980484483620628,0.052846931046145976,0.02594431595680463,0.004366244937828476,0.045529676667524555,-0.02921746561550848,0.06484903414228607,0.013833301927815421,-0.006179035892063205,-0.08650890186470983,0.02309769500514237,-0.03565891515012782,0.01153190049887445,0.004520929517192003,-0.04881071085693982,0.02188245397253722,-0.06351759285993328,0.03502825261909701,0.06316430890392655,-0.03419981741996251,0.03759975444323821,-0.027617235636551732,-0.04034056146124708,-0.0013734900585474366,0.004291729424362256,0.13005298786012204,0.032582203629261584,-0.056228947078385404,0.015615680727370526,-0.016190206120260228,0.0,0.10357869379738621,0.1429116745703284,0.0208866040117262,0.07949301252983408,-0.08716953230230544,0.040794651395503555,-0.04167036275763592,-0.08284203808560063,0.005689748883951382,0.09757581653665602,-0.02408073187033155,-0.13931189436068686,-0.09919858368976753,0.02051222544696128,0.01975491349991016
CPz,0.0,-0.01460024990749661,0.05020904300233123,0.0,-0.017184911599612846,0.06855124800722551,-0.004913266352650574,-0.012843622247365414,0.0009372628310444549,-0.02166431394227057,-0.0077201899434084596,0.09454773234838418,0.024812575831156883,0.06211977677014291,0.003989400162589248,0.014226850051483705,-0.05832474440057554,-0.002647655013727058,0.015951664028126956,0.004728389120648185,0.04296509165241684,-0.01602808487241139,0.01117987068025523,-0.009247979065869176,0.05756561989291933,-0.020471425231838657,-0.021182340922821626,0.034033676819331796,-0.026946708403559536,-0.010734199049394688,0.00463465800841007,0.0,-0.05049978926507697,0.0,0.0020986389698728694,0.0337128145024199,-0.0567395084038016,-0.044587613208360556,-0.020498196473084082,-0.017721951873802544,-0.017997756562405706,-0.02956922903360808,-0.02042108385520176,-0.018900580649708048,-0.0590492582399076,-0.0004466480779769025,-0.045907561672807226,-0.011429154222947751,0.06900498213692877,0.03505935714475792,0.02186027046067721,0.05945904811192587,-0.03333927050389941,0.009385372313690757,-0.01879402867549795,0.005526921257117268,-0.08066510544421485,0.0845840496277449,-0.055742363673877034,-0.008931694439327464,-0.04287166247445689,0.06738088707473196,9.694689663068042e-05
CP4,-0.014518572659498146,0.046042345141821484,0.05126505075006779,-0.014518572659498146,0.04796744361398068,0.03044357180822321,0.019895499657296166,0.013404402834726449,0.02563140228078522,-0.025526261368296662,-0.008213835477622881,0.036661854861064935,0.04953128730514449,0.046662336019893176,-0.028595536933210094,-0.020499760750603602,-0.04827915066561928,-0.0059495907384723426,0.008005989943327248,-0.014155823583818814,0.0002223346960892651,-0.01781390618053262,0.01696644602104265,0.001053632593906337,0.08060430525424343,-0.0056941004703052675,0.007596751696758543,0.07479172144483914,0.01512541149987358,-0.012648178623638718,0.0026409990708057274,-0.014518572659498146,-0.019311632872356977,-0.01958855041360861,0.009910283808820919,-0.00941619959162216,-0.03387545360549279,-0.0187196013677183,0.02159872481179022,0.017510685051416685,0.017182046180850466,0.0004225607199065134,-0.031867978116205876,0.023775555012089736,-0.045574734636996,-0.015094389117992832,-0.022535147830679135,0.001482270953164493,0.03091619912310284,0.04582588053001753,-0.029703664960581102,-0.03472221525594334,-0.040286233997079236,-0.015533012681991405,-0.053422234086703616,-0.05076912865734671,-0.03118097481124017,0.058374096826919256,-0.037562191679458554,-0.03660590301335219,-0.03384114749404766,0.01672692899060867,-0.007695761541545501
TP8,-0.00863077296008141,-0.0014746468048288945,-0.0031802481505066164,-0.01894889743477059,-0.012812318511541469,0.018572480202861234,0.04572856082922322,0.060252804611092094,-0.05627955591107618,0.08463910378582713,0.039645229058471274,0.09843135086858294,-0.019389407225545736,0.022496092256920223,-0.015130497240321762,-0.07972872039556421,-0.043436022459386985,-0.01236841857715498,-0.057736381753929304,-0.0383015368855685,-0.018036323723304357,-0.012252501139115593,-0.05296532004359972,0.0187312195673483,-0.021196347925769212,0.04724638413975989,-0.03398952519344256,0.025643083037735725,-0.03479732533571266,0.06310028225240781,0.09853485830034964,-0.01458303017393066,0.030888217712806643,-0.003770641539455007,-0.02818329325874799,-0.04883460088663509,-0.00668138639789526,0.0364920201093363,-0.022382430268745646,0.010983156794598712,0.07712557085795889,-0.02029477856861413,-0.0226210938298642,-0.012640194988232455,0.07439124432946054,-0.00974300599748842,-0.007286550800303472,-0.020535287387779908,0.12404812441047454,0.04511509069626528,0.00045045178339180703,-0.007133019299970525,-0.04407833603775668,-0.06124179168040071,-0.054390520441827406,-0.03315077614300046,-0.018616121624595645,0.0064992988429228675,-0.053648544580737464,0.03752953529162866,-0.013855716788103952,-0.019503165086837932,-0.0027151062872798823
C6,0.0,-0.042159148758203764,-0.07686523698286891,0.0,-0.09309432925758143,0.009700217219294477,0.10663692213634604,-0.05248319338958347,-0.0559962164333883,-0.08283943845104408,-0.15116237344899658,-0.028429052683130788,0.008550397380301096,0.003758492178395945,-0.008284070126444448,0.1816119441097456,-0.02734739894142666,0.2087725911568945,-0.04561585227080834,-0.03868595461667857,-0.11069349864960744,-0.033209657407310876,0.16230362203618687,0.010481876050454244,-0.03813420694494768,-0.007330217268482883,-0.11590558569483296,-0.03531963586976573,-0.034548172929447285,0.0025128319615124067,-0.028347601081292827,0.0,-0.023671769778374773,0.0,-0.026949277505139854,-0.11515358466305092,0.07787227969777191,0.01952897803816809,0.0020785736832557543,0.049923752074345504,-0.04818995860316209,0.042920484622153296,0.005905639161589191,0.02544313765834783,-0.04787314574419036,0.07497781978090697,0.021197660831889426,-0.03296856265324464,-0.017516658546000735,0.2129481700099448,-0.04428554078594874,-0.02624472339570655,-0.07563413333074284,-0.030672004262923235,0.3764837688792622,-0.05548919474746264,0.08611999294004079,-0.057705611112110394,-0.04266278093679439,0.0039851018534027,-0.11106599835653266,-0.015600327862136502,0.18441986002915464
C2,-0.002782713537503684,-0.03452738395126508,-0.03859375950766831,0.0,-0.08003872267810014,0.020879006383136,-0.020179498499467863,-0.08825752021555656,-0.016548522343262876,0.017748525248495118,-0.08841935375385054,-0.007253573400794434,-0.038202308010856036,0.004016634784795118,0.029611475891312442,-0.018671880292429003,-0.04982178940351623,0.06638117967810919,-0.025050835898267673,-0.06767826689702629,-0.06535332852127436,-0.08688591339964592,-0.027966991176771858,0.05450287344838378,-0.013826962605903515,-0.02020349992514286,-0.07921439726050684,-0.019667526093215128,-0.07043088529028331,-0.059505999212410475,0.028265351779437477,0.0,-0.04040668413027338,-0.010087336573450853,0.022611966394072078,0.058156798714772764,0.020786222414539226,0.02784034931788743,-0.05866271793195425,0.028818417097658162,-0.029047459990475203,0.09800314436696332,-0.018150348068659877,0.1060222185990149,-0.09703586420738267,0.03629939314666721,0.05011089981222656,-0.03875933995109042,0.1388170392795955,0.06675962605235738,-0.04462814038668344,0.23352583171216854,0.0038959658879953777,0.11187858745703237,-0.024318576614235685,0.21793996954846456,0.03036835772773906,0.07462171874523937,-0.07035849227421645,0.0557091632963714,-0.019243566306228744,-0.06771446529145744,-0.066076093183607
FC4,0.0,0.016267863945347596,0.03584217365984438,0.0,0.05756358837165642,0.052389648281605916,-0.00823392834390186,0.015060394286432525,-0.005617621024127514,-0.051271716168230785,-0.028060035843563647,0.019065765428070338,0.021427875871892765,0.052908536750560495,-0.07236658481670169,-0.020486109459516514,-0.020595408122463438,-0.058655644483425556,-0.005461255298232501,-0.048194119631920905,-0.0159253896125757,-0.02271428537612267,0.0412305583904685,-0.01774050741546953,0.0504300978733328,-0.008808369619658103,0.009918230910169721,0.03213426900896526,0.019416635113127117,0.007129017962045776,-0.0026525745978288728,0.0,-0.0016556285934032796,0.0,-0.020563334575666503,-0.05788221196661407,0.016293015811574833,-0.03447654114083574,0.014292992996232663,0.0288684045424329,0.029114009909110648,-0.06616595189031796,-0.03465721945169255,0.03479281908048636,-0.024170847331414856,0.02551093765828675,-0.016190392545908906,0.04753838977428977,0.025422747125198066,0.041260989169090476,-0.0051706350373035,-0.0556713966925496,0.0039630205695960225,0.026271677759194915,0.01236053416389291,-0.015049883409050896,0.02238123188333905,0.009299743663241431,-0.04836791448880712,-0.004721907871511752,-0.024378277809846614,-0.005393085455736085,0.03314360811491229
FT8,-0.06360422513680586,-0.015924993427065836,-0.14061743767937612,-0.04668291193255657,-0.11194507338427145,0.00043675059015678,0.051769369465976676,-0.005400400407280409,-0.033399034763533855,0.04655156706525418,0.029760204063650892,0.02572404592780617,0.008500755312631265,0.007660263731351965,0.027612850592984437,0.022434120194405216,0.06534654241540926,0.01939541178595643,0.035510797836974195,0.09129823433369125,0.006431488605955501,0.05485274986147789,-0.023060063943674467,0.03685498685949459,0.00622846913191298,0.0009622831840742845,-0.07688059008701702,0.04298365663781562,0.008354087198086335,0.030290157175577596,0.06882580838696173,-0.06873359813170955,0.05458335842041827,0.004610818016480409,0.0014327175275311754,-0.18706944934524192,0.08985066112918759,-0.04310144540876862,-0.00334151552219721,0.06374977343208671,0.02385364340081121,0.03899926401064066,0.03020664029917396,0.04101715223543893,0.06007884647540942,-0.00837227012550643,-0.021128187419609135,0.013519266146040765,0.05441005382196091,0.06454382287759303,0.03844009875225513,0.06972040679958455,0.02119914746541542,-0.075765093327135,-0.13008999868320964,0.0006690354726460486,-0.053732429852630714,-0.23677890951267683,-0.021542612928477572,0.027818823493764962,-0.0726652096505905,0.03101201396511255,0.022335306570177755
F6,0.0,0.0619458499532323,0.04404397502250497,-0.04370815876196755,0.0372844968220367,0.046532864365980926,0.044045266956194984,-0.009341567776571458,0.03280800299034542,-0.05043653000453706,0.015610189742825237,0.07274558179064804,0.04869391390479248,0.08014807594284121,-0.024329798277986384,-0.017211966428525727,-0.04619682890019775,0.0037849449069131194,-0.007906378747798365,-0.024136457422132444,-0.03620175662107373,-0.0429691310899921,0.062273770466621865,0.021905145228194013,0.07740797033362302,0.026062402341365382,-0.015126876924303272,0.09137813697816093,0.04693585522629744,-0.06502458430053462,0.013041141784321301,0.0,-0.024559845370935595,-0.004636205832750737,0.012917851580848284,-0.052721582621522815,-0.045857788026948156,-0.04217895153467561,0.04906845749573877,0.010045156102224534,0.005008655813090245,0.02306913809478604,-0.028545465825813084,-0.005060285697497604,-0.06483401357774674,-0.017129272925026803,-0.02278503155267021,-0.00821872852169449,0.002667258810982196,0.049590358117798286,-0.015021830057870958,-0.02652301165493807,0.007837083329747425,-0.005773374344454036,-0.02230886713924931,-0.06827500334113129,-0.05010606353404795,0.029302696813473108,-0.08229506875423938,-0.009459871990258004,-0.03010346936937235,0.015822303551020402,-0.022992777538145066
AF8,0.3327176503530194,-0.05391052068684338,-0.09748978199026388,0.21950028514697656,-0.04436386598188153,-0.06326709639757566,0.05464348589117248,-0.09343229308405016,0.0,0.22740412188427192,-0.05508103184100383,-0.0033380691415208423,-0.023550156805336266,-0.06907285463001808,-0.016945287001378113,-0.0009963601872154367,-0.023024284876672695,-0.038337282833494496,-0.007749152940173444,-0.08018067951834654,-0.13731793617745133,0.04863749565723142,-0.037886882540425805,-0.015887293844831275,-0.06514187916326908,-0.08511588379261645,-0.01740860563845984,-0.07749637348733736,-0.1502196089572996,0.0024604494801559896,0.0738607360064027,0.2268567324842297,0.1483309878586498,0.17084297186568648,-0.059353834753562935,0.10376377367514801,0.1757520590470773,0.15531761144021194,-0.09291090179144594,0.1725988198445113,-0.055997975575576474,0.05702085626491514,-0.015723901866995987,0.08804831335968713,0.005873568524239714,-0.0721328886100584,0.007493061938065444,0.0,0.0,0.0,-0.30737986422324404,-0.027504069904222887,-0.22207909767457384,0.11211589872822728,-0.013441934176553134,-0.03854074358069551,-0.01907638141222004,0.053940696682749895,-0.06320535970108293,0.1772379792731292,-0.142571611733486,-0.1345316807604068,-0.09275412812416875
AF4,0.0,0.06592990860869018,0.052528003798756,0.0,-0.0040480090261349865,0.049271125184706846,0.025095429516941565,0.007491878840884922,0.030986459726073785,-0.0628080364892358,0.0025215560493726252,0.0634651268267526,0.04609224665849632,0.07311432508433897,0.028779353826571263,-0.004759284649457544,-0.04640843676091515,0.029809029752439972,-0.03226327267376598,0.0007718138525415726,-0.00796131696305932,-0.056635832082676967,0.02161977035323831,0.008644495862062443,0.022048659787961992,0.008504332179310358,-0.05618230724905214,0.06563960371673727,0.028039736616460958,-0.06978274821609312,-0.001493608768517573,0.0,-0.04249878879995256,-0.004277818497391156,-0.00030864038685576644,-0.035465174745638046,-0.08135126535059929,-0.08287366155727023,-0.024716124808742433,0.026426506274701573,0.004238079212921461,0.02732309738871841,-0.03060900864824413,0.019786922188236966,-0.08430949267113147,0.0095574945203283,-0.029678235277102654,-0.015166811036205008,-0.003720049471717998,0.08449922819686782,-0.019812103245342483,0.0006331263201297111,0.0321250796948728,0.0381875280109247,-0.046836951985848876,0.0060924200356839535,0.004973818769180154,-0.0036041494575579933,-0.003402876498053065,-0.013312439508739723,0.05121847035308129,-0.025186344557302575,-0.045941837825381006
F2,-0.007870697671664107,0.0007073069600235408,0.009560047697356305,-0.025125688721081573,0.035299869559414644,0.0024339363761305146,0.006527801508375771,-0.060388490694982366,0.028845427931162182,-0.00860331198116829,0.006046108764037087,0.04997152285318801,-0.005102858360255415,0.017506338281569687,-0.036393856456636134,-0.03812865868273616,-0.03812346859422495,-0.025684146510915475,-0.007052663772127848,-0.009581323917560705,0.04642264477165144,0.007230826134482068,-0.02479639388917596,-0.023301151522629005,0.02700999543974229,-0.05762881739068078,0.0443341371610188,0.016277552938799237,-0.008833363447986369,0.019944065671581874,-0.038782223852865685,-0.01241148478993186,-0.011474550357411507,-0.018768586755506717,0.004835163853368193,0.0203146431011748,-0.013539012971297318,-0.04072739267416943,-0.009894596176077922,-0.027262399987654635,0.014441363106302126,0.017853076850977777,0.010882721384868942,-0.0233510816529156,0.006194559630757826,-0.013376030968281957,-0.041284132968389356,0.03408159381152777,0.04031948631445204,0.04848553352320129,0.007118879761862333,0.07812186268216541,0.03745557449620801,-0.004963416605910607,-0.0004821729096251039,-0.05856148647662959,-0.005916903230278838,0.06274135884425161,-0.00040187072624633366,-0.034174485857747704,-0.05045877315483397,0.018849340479637763,0.06263275384031004
FCz,0.0,-0.02763715563405491,0.03665929154854324,0.0,-0.028710712059953937,0.03940046624358619,0.032653221191797865,-0.01753789161660812,0.0013668357123274501,-0.0121514108417369,-0.036004379066980376,0.05526247653676691,-0.050030299818356466,0.011037776844605572,-0.05316497322933716,-0.005903023475331109,-0.060235639435334644,-0.04051263918075065,0.003392597318146555,-0.03898730471992784,0.027964785857920237,-0.0028325977239395577,0.002942190423214597,-0.01048362506771668,0.028784096877566053,-0.050300134116904524,0.02061427486554637,0.0008742520146788474,0.00020637690448916922,0.05968802902047276,-0.012448562656158046,0.0,-0.02583119430049267,0.0,-0.024134073576771053,-0.0024648752001574814,0.007173988219724055,-0.01547402203408333,-0.05934201510651559,0.023806567527444433,0.032105824464535915,-0.03183703587765124,-0.02954359937814661,0.027530647605813082,0.004937207295493162,0.0240214629503023,-0.04338641099496488,0.03568764332927102,0.04445400086848738,0.03555885939948603,-0.010887703020311466,0.0136375776664216,0.004779843691935416,0.017075198617191544,0.05600971417017371,-0.07298644800414765,0.030857662264908065,0.051795641607385284,-0.035355503727368016,-0.02724240181438766,-0.07934980232323904,0.07009255130165262,0.10440437166144016
