,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.00346931451130518,0.02787414762531403,0.010527575068788132,0.008852733580571839,0.016868046417035532,0.007776049766718507,0.021055150137576265,0.01591099413805479,0.028950831439167365,0.008134944371336284,0.02284962316066515,0.0,0.019141045579614786,0.008733102045699246,0.012561311161622204,0.02631893767197033,0.020337360928340712,0.016030625672927384,0.025361885392989593,0.012082785022131833,0.005263787534394066,0.008254575906208877,0.02476372771862663,0.01531283646369183,0.009570522789807393,0.010168680464170356,0.021892570881684413,0.018423256370379233,0.005981576743629621,0.006579734417992583,0.02237109702117478,0.0058619452087570285,0.014953941859074052,0.0027515253020696257,0.03182198827610958,0.025002990788371815,0.012441679626749611,0.02787414762531403,0.021174781672448857,0.009091996650317024,0.024644096183754037,0.014475415719583683,0.026199306137097738,0.02332814930015552,0.0094508912549348,0.015073573393946644,0.012441679626749611,0.008254575906208877,0.02129441320732145,0.0,0.0,0.017466204091398492,0.019141045579614786,0.05180045459983251,0.008613470510826653,0.013039837301112573,0.02667783227658811,0.014236152649838497,0.018542887905251826,0.0,0.017226941021653307,0.023926306974518485,0.02177293934681182
C6,0.0,0.00745495961896873,0.02837026299440878,0.0,0.03561814040173949,0.0,0.03002692068751294,0.024642783184924414,0.015531165872851522,0.0275419341478567,0.05094222406295299,0.011389521640091117,0.016359494719403605,0.0076620418306067506,0.0020708221163802027,0.016152412507765584,0.015738248084489544,0.011389521640091117,0.0051770552909505075,0.015945330296127564,0.04265893559743218,0.017809070200869744,0.012010768275005176,0.011389521640091117,0.005798301925864568,0.0,0.04162352453924208,0.0051770552909505075,0.01408159039138538,0.0051770552909505075,0.01408159039138538,0.0,0.024642783184924414,0.0,0.012217850486643197,0.030648167322427002,0.012424932698281217,0.011389521640091117,0.006005384137502588,0.022779043280182234,0.019879892317249948,0.0020708221163802027,0.0051770552909505075,0.00745495961896873,0.024021536550010353,0.008283288465520811,0.005798301925864568,0.016152412507765584,0.011389521640091117,0.0,0.011596603851729136,0.015738248084489544,0.017394905777593703,0.01511700144957548,0.09090909090909091,0.024642783184924414,0.024435700973286394,0.024228618761648373,0.01490991923793746,0.0,0.032511907227169186,0.006626630772416649,0.009732863946986954
C2,0.0011185682326621924,0.014681208053691275,0.011465324384787472,0.0,0.01859619686800895,0.006291946308724832,0.02838366890380313,0.03481543624161074,0.013143176733780761,0.025727069351230425,0.03411633109619687,0.005313199105145414,0.015939597315436243,0.021532438478747203,0.010626398210290829,0.024049217002237135,0.01859619686800895,0.006152125279642058,0.019854586129753916,0.031180089485458612,0.026426174496644295,0.025447427293064876,0.012304250559284116,0.002656599552572707,0.009507829977628635,0.006851230425055929,0.019854586129753916,0.015659955257270694,0.016638702460850113,0.017757270693512305,0.03327740492170023,0.0,0.028803131991051455,0.004054809843400447,0.016079418344519016,0.0,0.011325503355704697,0.021252796420581657,0.016778523489932886,0.027125279642058166,0.009927293064876958,0.0,0.012024608501118568,0.016778523489932886,0.02237136465324385,0.006571588366890381,0.0,0.022231543624161073,0.020553691275167787,0.0,0.014681208053691275,0.006991051454138702,0.005453020134228188,0.014960850111856824,0.016498881431767337,0.09130313199105146,0.005313199105145414,0.0,0.017757270693512305,0.006851230425055929,0.02307046979865772,0.0183165548098434,0.014960850111856824
FC4,0.0,0.021049357113231023,0.01182082123600166,0.0,0.019390294483616757,0.0,0.0226047283284944,0.019701368726669433,0.021775197013687266,0.016486934881791787,0.021256739941932806,0.007051016175860639,0.020530900041476566,0.005495644960597262,0.026752384902530072,0.02198257984238905,0.01596847781003733,0.02540439651596848,0.02021982579842389,0.011509746992948983,0.00653255910410618,0.0040439651596847785,0.024782248029863126,0.025819162173372046,0.0,0.01430941518042306,0.025715470759021152,0.014620489423475736,0.0,0.011198672749896308,0.02374533388635421,0.0,0.011509746992948983,0.0,0.025300705101617586,0.02550808793031937,0.013894649523019494,0.024056408129406886,0.019286603069265863,0.0040439651596847785,0.03349232683533803,0.03214433844877644,0.020012442969722107,0.019286603069265863,0.01773123185400249,0.011094981335545416,0.01897552882621319,0.005806719203649938,0.02374533388635421,0.0,0.0025922853587722937,0.022293654085441726,0.026441310659477395,0.022915802571547076,0.011924512650352551,0.0040439651596847785,0.053815844048112814,0.006325176275404396,0.024678556615512236,0.0,0.02312318540024886,0.01306511820821236,0.02312318540024886
FT8,0.02556701030927835,0.010721649484536083,0.05443298969072165,0.020618556701030927,0.03876288659793815,0.008247422680412371,0.0016494845360824743,0.008247422680412371,0.021030927835051547,0.0,0.010721649484536083,0.008247422680412371,0.0053608247422680414,0.0053608247422680414,0.0111340206185567,0.008247422680412371,0.0,0.007835051546391752,0.010309278350515464,0.003711340206185567,0.03958762886597938,0.0,0.014845360824742268,0.012783505154639175,0.0,0.00288659793814433,0.02515463917525773,0.0,0.0,0.008247422680412371,0.006597938144329897,0.027628865979381443,0.0,0.0,0.016494845360824743,0.07711340206185567,0.0012371134020618556,0.02597938144329897,0.006597938144329897,0.0,0.018144329896907216,0.010309278350515464,0.029690721649484535,0.006597938144329897,0.0004123711340206186,0.0070103092783505155,0.010721649484536083,0.0,0.0,0.0,0.0012371134020618556,0.0111340206185567,0.023917525773195877,0.04989690721649485,0.04907216494845361,0.0,0.02597938144329897,0.16577319587628866,0.021855670103092785,0.0,0.02020618556701031,0.008247422680412371,0.01443298969072165
F6,0.0,0.01999152901313003,0.019144430326132996,0.0,0.016010165184243964,0.009741634900465904,0.02244811520542143,0.028970775095298603,0.016179584921643373,0.017619652689538332,0.01228293096145701,0.004320203303684879,0.01634900465904278,0.011859381617958492,0.017280813214739517,0.025243540872511648,0.014908936891147818,0.008555696738670055,0.01711139347734011,0.016518424396442185,0.029563744176196526,0.010504023718763236,0.017873782295637443,0.017873782295637443,0.006607369758576874,0.015586615840745447,0.023125794155019058,0.012537060567556121,0.007539178314273613,0.02990258365099534,0.022532825074121136,0.0,0.02024565861922914,0.0018636171113934773,0.016518424396442185,0.01829733163913596,0.022786954680220246,0.02210927573062262,0.02219398559932232,0.007539178314273613,0.026937738246505718,0.017280813214739517,0.016010165184243964,0.02024565861922914,0.01905972045743329,0.006946209233375689,0.013384159254553156,0.003303684879288437,0.02185514612452351,0.0,0.004320203303684879,0.028801355357899194,0.031512071156289706,0.012875900042354935,0.005929690808979246,0.010758153324862347,0.01999152901313003,0.004320203303684879,0.044642100804743755,0.0027954256670902162,0.033121558661584075,0.020160948750529435,0.016010165184243964
AF8,0.0,0.0,0.020903573836817263,0.0,0.0,0.023600809170600135,0.0,0.013486176668914362,0.0,0.02157788267026298,0.012811867835468645,0.024275118004045852,0.0,0.0,0.013486176668914362,0.02157788267026298,0.0,0.02899527983816588,0.0,0.02899527983816588,0.024949426837491573,0.0,0.010114632501685773,0.0,0.0,0.033715441672285906,0.0,0.0,0.026298044504383007,0.0,0.0,0.0,0.0,0.014834794335805798,0.024949426837491573,0.0,0.0,0.012811867835468645,0.02899527983816588,0.0,0.0,0.0,0.0,0.0,0.0,0.02899527983816588,0.005394470667565745,0.0,0.0,0.0,0.08631153068105192,0.013486176668914362,0.08091706001348618,0.0,0.0,0.03236682400539447,0.0,0.0,0.023600809170600135,0.24140256237356708,0.05933917734322319,0.022926500337154418,0.018880647336480108
AF4,0.0,0.01672659058933875,0.012036892293262467,0.0,0.016101297483195248,0.007269032358918243,0.02508988588400813,0.03188994841331874,0.013678286696889167,0.023995622948256995,0.021103642332343287,0.007425355635454119,0.01672659058933875,0.012974831952477724,0.019227763013912772,0.02024386431139597,0.013756448335157104,0.012115053931530406,0.01555416601531968,0.019931217758324214,0.023135844927309676,0.013365640143817414,0.019071439737376895,0.017899015163357825,0.0037517586368610288,0.014147256526496796,0.02751289667031421,0.011333437548851024,0.009223073315616696,0.02165077380021885,0.017586368610286073,0.0,0.024386431139596685,0.001719556041894638,0.019149601375644833,0.014850711270908238,0.02165077380021885,0.02047834922619978,0.02102548069407535,0.010161012974831952,0.02172893543848679,0.015710489291855558,0.0131311552290136,0.01633578239799906,0.023682976395185244,0.009692043145224325,0.014850711270908238,0.006096607784899171,0.01719556041894638,0.0,0.011802407378458652,0.024855400969204314,0.029701422541816475,0.011177114272315148,0.012427700484602157,0.012896670314209786,0.017430045333750196,0.0036735969985930905,0.03087384711583555,0.006800062529310614,0.04838205408785368,0.015476004377051744,0.018133500078161637
F2,0.003163786809442687,0.027135556096373813,0.02190313944998783,0.0100997809686055,0.0012168410805548796,0.023971769286931125,0.021173034801654902,0.029325870041372597,0.017644195668045752,0.010586517400827451,0.011803358481382331,0.0068143100511073255,0.018617668532489657,0.01423704064249209,0.012046726697493307,0.03382818203942565,0.017644195668045752,0.011681674373326843,0.020199561937211,0.021538087125821368,0.016549038695546362,0.007544414699440253,0.02202482355804332,0.015332197614991482,0.012655147237770748,0.012046726697493307,0.011803358481382331,0.01776587977610124,0.005597468970552446,0.022633244098320758,0.029204185933317108,0.004989048430275006,0.016305670479435385,0.007544414699440253,0.025918715015818935,0.012046726697493307,0.012046726697493307,0.020199561937211,0.019834509613044535,0.006935994159162813,0.015575565831102457,0.014480408858603067,0.017644195668045752,0.022146507666098807,0.013020199561937212,0.013141883669992699,0.013020199561937212,0.005597468970552446,0.014602092966658554,0.0,0.006692625943051838,0.012046726697493307,0.02616208323192991,0.024215137503042102,0.0038938914577756143,0.016427354587490874,0.015575565831102457,0.002433682161109759,0.028839133609150646,0.0038938914577756143,0.023971769286931125,0.053297639328303725,0.019712825504989047
FCz,0.0,0.024642442984151528,0.0022226517201391575,0.0,0.020197139543873213,0.0,0.02444916892153073,0.019037495168148434,0.021743332044839584,0.015848473134905297,0.014978739853111713,0.008020873598763046,0.030537301894085815,0.010823347506764593,0.019520680324700425,0.02512562814070352,0.02183996907614998,0.01768457672980286,0.024255894858909933,0.01671820641669888,0.0029957479706223425,0.009470429068419018,0.028797835330498647,0.022033243138770777,0.003382296095863935,0.0156551990722845,0.021260146888287593,0.019037495168148434,0.006184770003865481,0.012756088132972555,0.02560881329725551,0.0,0.016428295322767683,0.0,0.03015075376884422,0.015268650947042908,0.015268650947042908,0.028701198299188248,0.026188635485117896,0.006861229223038268,0.022709702357943565,0.017587939698492462,0.024159257827599537,0.021646695013529185,0.020970235794356397,0.016428295322767683,0.017974487823734054,0.003382296095863935,0.021260146888287593,0.0,0.0022226517201391575,0.019520680324700425,0.020487050637804406,0.017587939698492462,0.004541940471588713,0.010436799381522999,0.021550057982218786,0.003189022033243139,0.018361035948975646,0.002802473908001546,0.02280633938925396,0.0155585620409741,0.05112098956320062
