,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.05205339353698707,-0.04669733303969585,-0.015082512730497068,-0.0958493839818544,0.08869378409566515,0.07107750987062735,0.05558253626597677,0.06497004316068253,0.050087098954926024,0.04699986074417491,0.0084219267259083,0.07529577155723077,-0.011549540361838466,-0.0607703114294096,2.3410431546140305e-05,0.014693312560552915,-0.01784723069123456,0.01135670189805933,-0.04246364067739222,-0.03956012908724924,0.05792174541095265,0.06638915869344413,0.04095788295760399,-0.07193804902092109,0.06955789694525048,0.06069652954625819,0.05176812076449246,0.05788789735505176,0.07859607728349516,0.030643506215753125,0.012875988436619929,-0.011467866312618912,0.051269678506615436,-0.08915979529949336,-0.04994112507230783,-0.04746422446056161,-0.019977071549642306,-0.039262011742443745,0.0640565340105157,0.04917333014594137,0.05318555156373156,-0.04505458190737155,0.04766618670437533,-0.013256595510587627,0.013231863103353952,-0.15412380383092159,-0.6184589065437763,0.0,0.05284886431997436,0.018814612232021202,0.05092989715646858,0.046742206602230746,-0.08496634857277813,0.020058040682436946,0.07365876764743504,0.004892359658510456,-0.08526633966049489,0.053153029616791185,0.01329352512943195,-0.04567651185608846,0.03207491488435135,0.06690627009960266,0.03143431493810596
PO4,0.02788377740483421,-0.07348188488115845,0.002880671085955792,0.021656307225486417,-0.23781121967974578,0.0,0.11668372641939535,-0.07956939183440193,0.058185790049300544,-0.07128118649624164,-0.07422517895000179,0.2160992748874651,0.06045848021703818,0.21894027694643764,-0.004750411452800115,0.013434618746290877,-0.07055778222003388,-0.029096270148400702,0.023341374237953856,-0.05878634172840142,0.24694019148966123,-0.05333405455116776,0.04530338848566611,0.17951740704750382,-0.10421006668711585,0.11121257068384705,-0.2284700144107241,-0.1327875795166363,0.044913542870044,0.022914502898986718,-0.02059381852726992,0.02788377740483421,-0.08610120758200208,0.01698570459097557,-0.03038133441550626,0.0,-0.046316511664801115,-0.06413055461280155,-0.02657097905767335,-0.08871107505770043,-0.12323196249698673,0.2091325584963148,-0.10084678014323895,-0.07682015672079544,-0.08945728650731583,-0.15641515884763346,0.0,0.17886683049858368,-0.06668562797445056,0.013941888702417105,0.0,-0.02969007158000072,0.12828775020659428,-0.04037849734880098,0.3557314197617096,0.15700839153752152,-0.12218078142828136,0.1299232605251438,-0.02434585869560059,0.0,-0.046316511664801115,-0.07845894260738302,-0.09213298293008836
PO8,0.0,-0.013957234725353058,-0.03589069938356183,-0.0013728156918064011,0.03681253920625536,0.07917615732302717,-0.028139483165228057,0.010180692712978149,0.06994426295933759,-0.022530867572766247,-0.07681214028318456,-0.00487848291266283,-0.04232399006347207,0.027231153125095,-0.02529842606591175,-0.009697855246270816,0.00566245817883572,0.020055995641498178,-0.025782524830218194,-0.04695798427472367,-0.014447127475785651,-0.007863657869630381,0.021819961751298484,0.012917772803215424,0.066058499809271,0.035534336021182174,0.03949342052550439,0.017715542573626827,0.03650969139708909,-0.008697766215381875,-0.016535224752838237,0.0,0.030860379799351693,0.0,0.01990532987756238,-0.08271195889266823,-0.026178842089243752,-0.02156612303556913,0.010831692033117192,0.048796735936303993,-0.043967028759942406,0.020219948100617592,-0.004691565663977844,0.037634641426634585,-0.03865333868378813,-0.0012804355170213792,0.07873150381252828,-0.026564169336995968,-0.07966532435847723,0.03155997207160553,-0.011261697483937154,-0.05596806795375452,-0.032619125136741,-0.04898840924087586,0.04973846939907119,0.0012375006980536762,-0.0014153188019741364,0.04043769376694609,-0.010717315043369563,0.0001661051161663449,0.015483652624358335,0.015495206704922338,-0.012776314868321823
P6,-0.08264659340461171,0.04766865786271285,0.042396548237343686,0.2297514746373654,0.04591128798758979,-0.027929559937640222,0.05987618411014074,-0.06152259037826626,0.005355994262592797,0.026799890595626572,0.0,0.0712990882984406,0.06339092386038685,0.059436841641359976,0.03207200022099574,0.04393424687807635,0.015157315172936342,-0.13836255288476856,0.051528677203306235,0.007177032254158208,0.041323613139057074,0.013282948189877417,0.049206356503445514,-0.045726548003759256,0.04810800033149361,-0.04321941733924878,0.043275233174905205,-0.07584458274928585,-0.0946921178231596,-0.022304781613157732,0.028363010310024542,0.29325987649335633,0.0628798871245074,-0.18420537686536456,0.047229315393932075,0.2294615524401716,0.06960894257540799,0.016914685048059395,0.045032603050028264,-0.023328532460222342,-0.002143383352410302,0.05724012929745616,-0.0007512967601512209,-0.06947911011948768,0.003296726411964333,-0.16506662883696496,-0.2459260148858544,0.014184567356941336,0.04217687700295329,-1.0,-0.014662156868499148,0.042396548237343686,0.05206208255052048,0.03807884063156145,-0.09491096010949568,0.05403912366003392,0.04437358934685712,0.0304681466196578,0.049426027737835894,0.0,0.06421777681882447,0.06514829373550991,0.04591128798758979
P2,-0.06787833786266609,0.05429970621181535,0.04083104595783727,-0.1041146737619392,0.0741794064415285,-0.12690058514101962,0.007593973024637189,-0.016618887846759512,0.0044944793997527014,-0.050467390466762296,-0.07645417261643156,-0.0330675271111975,0.0004525051828908305,-0.049526369276414614,-0.0122305916780865,0.009719483542270809,0.03935151375035249,0.04864303298900094,-0.0016897673102314928,0.00822009166668476,0.047103042758756083,-0.026251901124901465,0.0715092368830519,-0.009329915319941942,0.0996072445546548,0.0345758551698088,0.03377848881050542,0.04709297268285392,0.056931174769648325,-0.030263880602330977,0.009831655658016176,-0.04568221943117499,-0.0333914039565838,-0.1472468475062692,0.0218514381865254,-0.0074195602258946124,0.0320078019036414,-0.030609139752957072,0.09782927812716077,0.05500234460933616,-0.0021883094851038567,0.07282254084560714,0.03402587634598414,0.03690760120540693,-0.011779451982985217,0.014614803616478914,0.05800818489525044,0.0,-0.03477347971405437,0.04489477085005717,-0.25806372496101004,-0.011577171651090973,-0.09090676584271554,0.030530291441478966,0.027193477901581976,0.023934579021015295,0.050618275602988365,-0.006542614438547468,0.028413902169359535,-0.05983497893931321,0.02081984413441992,-0.014731326318349293,0.021851074014373563
CPz,0.0,-0.004154742553260822,-0.03631907900416861,0.0,0.033222787335542826,0.015210351305007086,0.0003376255453618785,-0.006485947821068085,0.008815075741139216,-0.007184541259753747,-0.0667595155932704,0.008422203762728694,-0.011124877892199053,0.010321934905142258,-0.04997932767966319,0.013314989158243291,0.005070537491717312,0.013690762896078854,0.02102441487969768,-0.026538729958151416,-0.07928856496014162,-0.0037333865497166936,-0.0029429037718328053,0.021486682041116437,-0.006048752558169157,0.04183325312476957,0.004039385528272223,-0.0017230585655028626,0.023163729915136006,-0.0428088775958105,0.030501127382050405,0.0,0.05309452348377665,0.0,0.02293967726185464,-0.11168273295100853,-0.03470393958062272,-0.03891688887261517,0.0011706304933974442,0.06559309693286461,-0.00715809071239014,0.040607562742579775,0.014856905407083003,-0.004865693853050965,0.022400752674781938,-0.013572231828477542,0.07133096530075828,-0.010696609862038239,-0.06351391140594674,0.0328122499772005,0.011837723975218945,-0.0966680075654271,0.012166166920234549,0.02275702248328749,0.045970351204465035,0.03184334431390131,0.060961116397621674,-0.008532053660490422,-0.017249193118077013,0.011712289010987613,-0.041172765531050835,-0.017853887669546382,0.0391690727814336
CP4,-0.01358801399148961,-0.006352466058099496,-0.07129129428816883,-0.01358801399148961,0.007162350523414328,-0.005466893214210947,-0.002313613900765208,-0.023082162069435783,0.006195579875726072,0.007183156518479951,-0.05595684292987727,0.02940061097071527,-0.029797351541445152,0.010172603723142862,-0.008463504442906658,-0.019185841641200272,0.0047335328936722685,0.008624191571297976,-0.0027132299210061513,-0.018838360942503705,-0.02108123367303142,0.028475175696310185,-0.010326929931890582,0.011065948954753258,0.029521663882196087,0.005205792852020009,-0.006961550358903449,-0.04120077431138616,0.024208617557850306,-0.04092541524057811,-0.012676206106231224,-0.01358801399148961,0.052398974613313914,-0.01833303475042249,0.01260375143982205,-0.08384672559438332,-0.015554201993045528,-0.019381551914564484,-0.010466667522210456,0.0632362416920875,-0.023762171433384334,0.007864572672857851,0.0345312809295654,0.01670908646920505,0.008885569295361136,0.003980681035094517,0.0431293390746216,-0.001387265740451512,-0.02305448183928423,0.042888699903075284,0.006421551950248212,0.020998140223545354,-0.03450686407355602,0.03440009652223075,0.06696716971644526,0.07579423176230338,0.028849018554103933,0.023275132284259075,-0.02099329252691229,-0.016641460804330835,-0.04538358856964153,-0.00604167242993236,0.021867928580509746
TP8,-0.008077589063979667,-0.04151765635610389,-0.01965412877097176,-0.023489178059809022,0.014872718019782077,0.013031909440433555,-0.04718317892685282,-0.05613354058647992,0.012485398902734488,-0.017964137358370824,-0.09748034623735401,0.04112530460447726,0.008512698405056739,0.018421066708746804,0.01746389427706457,0.04829652896941219,-0.008347411852107016,-0.011575672665662106,0.01897434185438338,0.014342323785832395,0.058349163670449435,-0.0012226379993951933,0.02083485328472037,-0.003222972244567399,0.05895394144942173,-0.006921809350003639,0.02095106543199367,-0.025463195010281818,0.04945103227428155,-0.023393014911560997,-0.11142278793119674,-0.013648340142586333,0.030520806746320996,-0.009283762809362021,-0.03393879866228568,-0.03853866984699408,0.0339306315147939,-0.07672901944013909,-0.0023404997197922074,0.07773416372535281,-0.09295821633526101,0.044282004030084705,0.0011996353667688845,-0.011830029740760783,-0.054410891433215106,0.020034403259928144,0.025485082443896523,-0.019219091221193002,-0.09713610859336892,0.031159357057828393,0.032729432571571335,0.01546212568667448,0.03000993357639422,0.05041308834782904,0.053923489173104806,0.08617242952691069,0.0010164397740894994,0.00036444750154770485,0.033383904379873416,-0.00036381822160345403,0.0009819807497329503,-0.026538019066248315,-0.004865073953985915
C6,0.0,0.07966773186113234,-0.013787680451631612,0.0,-0.0007479735091008058,0.06584695549213856,-0.13615671040259938,0.0031770391485055516,0.06163639316692319,-0.011474959634068456,-0.09574337586330568,0.08009721958379604,0.0050151183638102465,0.06223309425443514,0.07354527701796124,-0.14120865168494473,-0.022207152117245284,-0.10775144404333353,0.12103378085521364,0.08122459748313388,0.005363749359595764,-0.002407848611289521,-0.0885610348463178,0.028899052110165052,0.08004726488620906,0.060888262460212866,-0.006853709815757513,0.06348598581982527,0.08450160773848309,0.052034119952969145,0.0241608899005014,0.0,-0.027355612876105318,0.0,0.11817933716325768,-0.03494308581274529,-0.10168621017307979,-0.04837726237224755,0.11994092142151233,-0.09672994658161178,0.024905688694301632,0.07404385055620832,0.02133514027569725,0.007733523734217152,-0.03137493717941601,-0.07051678218186017,0.0994436788538391,0.01374573366952041,0.047967281942759975,-0.13966485603906706,0.04606159098618479,0.041492353203891726,0.06471089651785004,0.027631189037208535,-0.4943270346000906,0.024849157854060548,-0.11946180436800882,0.0171290801079326,0.030643177545975425,-0.003729679288144212,0.027478088444788232,0.06274594533850808,-0.10782702235075431
C2,-0.0026043572855745595,0.02490678509452004,0.013717161259214999,0.0,0.07162142576244766,0.023800376204985593,-0.02286578649622844,0.004295056679258226,0.0386090194262947,-0.026689156929419578,-0.009061153200928417,0.10396084716859719,0.031121908675790195,-0.03443461072555865,0.023890342073108195,0.010638218477485965,-0.009995964170837535,-0.010006702874170765,0.005662603341157136,-0.02699133567082293,0.05341859564462077,-0.03616529386779734,0.04964635191699694,0.012815744624609741,0.024543716415307972,0.07437659253926897,0.05279877295013287,0.029300531577457985,0.015867589066196917,0.011609623637738396,-0.09556548049194419,0.0,0.004779120940167857,-0.009440795160207778,-0.03254128192141021,-0.05036548970183113,-0.03003039761301915,-0.10876637255808184,0.0285853218080295,-0.05575178243947211,0.05715432794084949,-0.01349381400832008,0.049888651016202094,-0.09608178982319497,-0.010310039602975307,0.0339728066613227,0.038948406455101794,-0.020514577919427218,-0.11031985096573235,0.062480710338463995,0.056202989934912566,-0.16424918175829853,0.034457916878009885,0.0064641206667648615,0.03431869934219559,-0.3192688874537135,0.07840176159595763,0.00026142195281532085,0.027862212125904867,-0.054071474671010984,0.057384694782391936,0.02735505437615924,0.07446609795953779
FC4,0.0,-0.004025349441696705,-0.032030257568944454,0.0,-0.04235990170353221,0.0523850208400965,0.0023017390827427793,-0.0032493391020041707,0.02868004265137477,0.020360714158880945,-0.020453742232947512,0.03981752546628576,-0.017362199182223505,0.03840042193117715,0.0036133927442616566,0.0076942302954860955,-0.01919736836689639,0.0029092452920152735,-0.004400224203207154,0.03363593943314707,0.05118624843548885,0.04416424555542548,-0.05257191286689483,0.001301536267536922,0.047197812868108965,0.024694464546133364,-0.0389240379795802,-0.015072527201766894,0.006791994174471448,-0.028394688499130273,-0.017984828956088827,0.0,0.04351914931290173,0.0,0.013768905377027935,-0.06460843980592719,-0.051475709299130645,-0.053229669519913446,-0.021663216687827173,0.027873009966118276,-0.07945085249330465,0.001566842132972512,0.03442188356718214,-0.040459054906000956,-0.027180035520870196,-0.010789900184772988,0.030158517011714323,-0.07153096233440119,-0.009934998728017822,0.0386163923466346,0.04815718307648425,0.03956585805472126,-0.008645813495705172,0.00015443246206068938,-0.009756378152026155,0.0978411613397581,-0.09874648266356711,0.04687663573973008,0.01616406867928927,0.004419260193780263,-0.0006054984589424696,0.03275316668015115,-0.0368876501278393
FT8,-0.059527552834980076,0.06719212414639067,-0.06529140032626227,-0.05232138156820782,0.05514651855577901,0.047936401462872515,0.05890586612078263,0.047741813228250884,0.05628465970997318,0.006973448735592224,-0.07777907737368725,0.037848145030369436,0.07872444679451286,0.06140671318254882,0.01094630105506931,0.05790003733852364,-0.02080057400126276,-0.008621670224581145,0.0021146182832889222,-0.07066893062218002,-0.10927023502187916,-0.026066336414974547,0.06900005438038238,0.026675353353608447,0.09864795259938086,0.07203054581332545,0.05326054276124795,0.06688878378100038,0.053660732920386846,-0.016966626982649318,-0.0015991957630425247,-0.06432816193457525,0.04245429168104911,-0.004315290572256145,0.024817881763760333,-0.17759424966198778,-0.05967854711340828,-0.037261447794579836,0.0885730525079438,0.013130819427995214,-0.006487182057493268,0.020348664001789255,-0.0839269899514283,0.011225990518205255,0.006348387910032195,-0.007835654803951245,0.04452811705241558,0.0043200748767716285,0.035827355523904876,0.032377888748767375,0.01069015698574425,-0.02733087600267851,-0.024097102398473933,-0.07544481899871813,-0.0501809225067997,0.05255538704049051,0.012291425767161655,-0.3757036417584351,0.025129196233144874,-0.02603579371921016,0.025965859924380236,0.03591649834004726,0.01334755285081275
F6,0.0,-0.037847790274508485,-0.07334250770062357,0.040906712163011866,-0.0003900104392026892,0.006408114734539084,-0.037112602513815804,-0.03583592932805118,0.007589399018214676,0.005948837845278161,-0.07180624821206259,0.011699625421370898,-0.005153481649237071,-0.01451777210722866,-0.011911760520576192,-0.01610877640226249,0.012522321075227365,0.008232292795537716,0.020126407749485466,-0.01811633080923494,-0.02927604861718579,0.019190873944737934,-0.02787696280805809,0.0107367614769738,0.014584429351851086,-0.019133656891593354,0.004288762083892985,-0.04566623090910914,-0.030333128338183375,-0.023858447421259078,-0.014733878980809979,0.0,0.032772495925363576,-0.004339051172611642,0.025459367421991203,-0.029200757331396366,-0.029890946970772603,-0.016025810889660423,-0.04021420707674451,0.03624434921378035,-0.01898685445453227,-0.004657669236287715,0.044154365067880834,-4.6008386641960375e-05,0.028951474760119358,0.003249487614833031,0.04225012338541559,-0.0076919543514479116,-0.008112982634040068,0.0464118956973912,0.046389119743391334,-0.009809296673724092,-0.0316960373645046,0.03535557566665016,0.04321687295755986,0.051265159107654286,0.04620971790018963,0.06859182359332486,0.006086732717973336,-0.004163605997980478,-0.0736120161650203,0.014936833041910975,0.05768883115281686
AF8,-0.09764246827387106,0.05045516019800248,-0.006098153668851347,0.075742753293935,0.04152039224627287,-0.04781815375042021,-0.023884453394273412,0.059073710237514704,0.0,0.12136435630700632,0.03779703133208281,0.06940517505878095,0.02204072450354391,0.06464567400369069,-0.04694041693931734,0.01378358927550539,0.02154855800123023,-0.07618607031214028,0.03164004340153285,-0.059977604179151676,0.012337358372758362,0.010427842583985129,-0.00877203240209797,0.014869007864161227,0.06096665190591966,0.004431498233725879,0.016292812147271636,0.07252929278462857,0.018132145996364365,0.13684984239907869,0.004036023278750115,0.018648115002874794,0.13804681141944522,-0.09412356505197661,-0.06062968362421498,0.1969722719118209,0.019136694769283518,0.004423913513683306,-0.04806331739501081,0.0694284012877801,0.06531988613357004,-0.05336614079811114,0.014716088391084058,-0.05514821972109106,0.07053472214720018,-0.0675095770546576,0.012338805057732815,0.0,0.0,0.0,-0.11423893440959422,0.013151305258764354,-0.16895256002776976,0.05000288005789219,0.012580381966418445,-0.0328784773728832,0.017853692894987255,-0.05048340208266989,-0.050745059058996296,-0.4278187426483557,-0.1113243123447218,0.019149627206527207,0.0204081040653701
AF4,0.0,-0.05137295869882635,-0.03606665117846142,0.0,0.00797106003420638,0.0053968769889499784,-0.052100183687128036,-0.028663931152082364,0.00935461320567959,0.02191246863705815,-0.0896630611523867,0.01618169914839654,-0.04615901081798284,-0.037288431783814156,0.04518679305182434,-0.004454241330948177,0.0013115757606301196,0.007244872669365249,0.026911477881702353,-0.013897345566486115,-0.004433172405270975,0.017471940731946717,-0.023683046087297027,-0.005603046614630566,0.040100059051885975,-0.010414136523284196,0.003624695524208168,-0.018834572438736978,-0.05202347102949677,-0.035508727254565116,-0.00467304409323869,0.0,0.009668672965658114,-0.004003634445261876,0.0012445645647609059,-0.0011504532529980466,-0.024681686858027203,-0.014459308210151248,-0.02231990379122408,0.0028194749517382093,-0.019313428054056454,-0.022430693976079757,0.03330815471539029,0.0594397841976942,-0.03137620119509409,0.016976155387521463,0.06400959964276866,-0.014194703942292105,0.002568586090043441,0.07303676500850292,0.08089217050311173,-0.03335939555123444,-0.05392571410953766,0.013308298534294754,0.05606346805008179,0.07301139029658699,0.016706451075375644,0.05016667199340621,-0.08145078988163658,-0.007761151536722776,0.030055322786229768,0.013975991853013637,0.04534644131692067
F2,-0.007366230317096017,-0.020914466640524796,-0.05284482349022552,-0.023515273704575745,0.06861335205189571,-0.01586691783124044,0.008261728845009912,0.010331587188801245,0.00017586908255273862,0.0011167938778446445,-0.06062199810102006,0.02760660392816173,0.027818644255695735,0.03351252101786012,0.025167893661585346,-0.02380143767565006,-0.012592242125309605,0.03096517689571619,0.010980718344195839,-0.04936830583738435,-0.0454680852189709,-0.0023607700744157686,0.0271566284818776,0.05813238573808772,0.026335960294540516,0.06965210964448862,0.0015817581992478395,-0.00638010813724626,0.03545713948544838,-0.06515618809150966,-0.004078389385354461,-0.011615978576959103,0.032041103723858176,-0.017565626140767423,-0.0053942058054262405,-0.07510926601980646,-0.0014669004403942273,-0.003899373379966589,0.02865416508022092,0.06785473104789974,0.01804466001447417,0.006637548925655387,-0.0064126865096828245,0.001837365609044149,-0.005103247993212322,-0.02689150818148397,0.06152193950138024,-0.05796227842258851,-0.004062441443882421,0.04741503651649718,0.015831094713698226,-0.023911576116597093,-0.04310881042223725,-0.024601068998804092,0.04606371111237986,0.017850409765754964,0.025398099284728866,0.038878166456972243,-0.014898925015543442,0.013851834709691058,-0.010743555749933293,-0.12744401637248137,-0.034220035234974605
FCz,0.0,0.013688325152907051,-0.0057528715984939,0.0,0.029283708193040076,0.04608306641532681,-0.020937462247852017,0.019403841639332446,-0.010567631057607796,-0.009051084247157141,-0.03605316127295283,0.018646633267948347,0.0014084687586794987,0.05373921510366998,0.008696796792328413,-0.006008877044881228,-0.012527503240000272,0.02083947009901203,0.006061545392359014,0.009120897912755855,0.012289193171705006,0.002602570304659684,-0.03524564913178795,0.008176498507230876,0.057632358394300226,0.06517309134068294,-0.015077404961961811,0.00024255251453031025,0.0398171847985837,-0.04902431524409983,-0.004062125709892548,0.0,0.049926497057031845,0.0,0.002766249162317937,-0.05560969190030087,-0.03376259669658236,-0.062254338925745806,0.04837974341725473,0.038052304279358025,-0.0226145537925109,0.04853969192016541,-0.012502502940152843,-0.03556912103411235,-0.034424920455210485,-0.07036431353202173,0.054333387218836904,-0.047542518770714255,-0.03224444527455926,0.03327973695303527,0.03520965176100835,0.017236993687878743,-0.005982635875585672,-0.0039899544522676465,-0.004116401471051841,0.07244163360518877,-0.045628390794708734,0.023490901402809922,0.03312011535226291,0.017912580115909293,0.026585026592203166,-0.04576692905945319,-0.19749852955264832
