,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.011976047904191617,0.0,-0.01996007984031936,-0.011976047904191617,0.0,0.0,0.021904150066560234,0.0,0.005090699305951747,0.0,0.0,-0.09281437125748503,-0.016526594529116305,-0.10678642714570859,0.0,-0.031936127744510975,-0.005988023952095809,0.0,-0.03093812375249501,0.0,0.03616306218627596,-0.03093812375249501,0.03042433947157726,0.017900947504510593,0.0,0.05044035228182546,0.0,0.0,0.049639711769415534,0.06965572457966374,0.009607686148919135,-0.011976047904191617,0.0,-0.011976047904191617,0.004803843074459567,0.0,0.0,0.0,0.03763010408326661,0.0,0.0,0.05392977056295735,0.0,0.0,0.03682946357085669,0.0,0.0,0.03665127710951194,0.0,-0.005988023952095809,0.0,0.0,-0.07984031936127745,0.0,0.012233339565864268,0.03612950240431866,-0.015968063872255488,0.004290058793541822,0.0,0.0,0.0,-0.03093812375249501,0.0032025620496397116
PO8,0.0,-0.00732041306814649,0.006920168366982949,0.0,-0.0020794111059319227,-0.0024729233002838934,-0.0013554780380630287,-0.009945044074440707,-0.0028408915717331347,-0.012957180822931468,-0.009381078762955998,-0.003447675249368183,0.019904401797816936,0.014730988923593043,0.0070350735882796,0.021188556752514805,0.0017752979270988702,0.014560516947897808,-0.007437562458380332,-0.00530407442448712,0.009411884224795497,-0.02076423909632333,-0.0034687025465527863,-0.006915642311983574,0.0001607220988840835,-0.007832573908450845,-0.0042572167616940215,-0.001637092951836682,-0.013380725278060546,-0.010753840673547892,-0.006019738012700903,0.0,0.007765767450803809,0.0,-0.0068773405715513575,0.0032817293286723265,0.007918955553970179,-0.007502153034933921,-0.002522483602527055,-0.002117712846364136,-0.0014816418211706268,0.008907238521646358,0.006410270554178284,0.00024032409118559736,-0.0035347923788249195,0.009559820218306342,-0.010998653102607874,0.0,-0.00691262494198399,0.013554968966255262,-0.0005023921049307012,0.011332864547186775,0.005910876960684668,0.0209061969255225,-0.003367328343848019,0.005702857587057113,0.010476761244054862,-0.002491696999250049,-0.0049315895273197505,7.134194192765928e-05,-0.021331966691026272,-0.005415962275784187,0.011832258140680387
P6,-0.06266318537859007,0.020473629587696954,0.01820926502500236,-0.144473455178416,0.019718841400132088,0.00675835963637143,0.01353223874265689,0.018020567978111142,0.02240099994654405,0.011510519860364185,0.0,0.01843836196182851,0.015041815117786617,0.013343541695765671,0.013774884423058778,0.018869704689121615,0.006510048117746957,-0.00667189401827898,0.009946994851723782,0.008113973016322294,0.022360600056609115,0.00022909693682614946,0.02113406925181621,0.015136163641232225,0.02066232663458817,0.013303141805830738,0.01858665911878479,0.012326893246000595,0.007547881875648646,0.00886876120388716,0.016794037173318236,-0.15404699738903394,0.009600393356977124,-0.10443864229765012,0.020284932540805736,-0.10798545702498659,-0.05949770619771262,0.007264836305311822,0.019341447306349655,0.01471836965751486,0.01962449287668648,0.01240005646130959,0.01590252984603454,0.01669968864987263,0.008963109727332767,-0.013905937724555029,0.017831870931219927,-0.006092254134029591,0.01811491650155675,-0.15547602032508606,0.02556844985375979,0.01820926502500236,0.022360600056609115,0.019582122260413257,0.011227474290027361,0.023209736767619588,0.019058401736012833,0.01683443706325317,0.021228417775261816,0.0,0.030097178979148976,0.015796603305351483,0.019718841400132088
P2,-0.0014027868699148975,0.0015827678159846433,0.0026104793882850454,-0.002805573739829795,-0.010352656466195622,0.017429015751427742,-0.0058172286198800854,0.0021998810167584253,0.018092638814789397,-0.014016382510987972,-0.008816332802340258,-0.0009977476031847385,0.009153322318157738,0.004896454247884135,-0.006974481790238865,0.01106222428220129,0.0069883992653675875,0.004752929464238449,-0.012279536811708573,-0.015690238164665887,-0.002608613211261171,-0.003874801179865453,-0.003381736182812175,0.006580797290752536,0.005560576710731048,-0.013829843661151246,-0.009557993606319811,-0.008250224059521692,-0.018975393115446916,-0.018516786682876648,-0.0034867414956341707,0.0,0.0004450569360096319,-0.002805573739829795,0.0012982152461195745,-0.010968770867998887,-0.013747311325165996,-0.014540475986586025,-0.011101308862968829,-0.008817831000796042,-0.003618280691633592,0.002368441485125756,0.021849384584757478,0.012323483966411546,-0.015991770317029832,0.011101742551995503,0.0018548353987181826,0.0,0.00811312575872581,0.03836424957841484,0.042332438462024106,-0.0005371435726734281,0.011311253778154238,0.005310049016322319,0.002226914299421111,0.0011161709916501991,0.002140386767553775,0.00653478682764993,0.007045895916631196,-0.015150098195080895,0.010302019986808495,-0.005717716701395956,-0.012316558084076477
CPz,0.0,-0.013592046253490982,0.007747362207629307,0.0,0.004218812237920491,0.01452982904069252,-0.006180070903700617,0.0042201550574967085,0.00216391840971715,-0.003996407745609476,-0.02346743295019157,0.004765825694103439,0.019921788533903934,0.01804767179114887,-0.0033377194061175453,0.022946949014978235,-0.006982334925776002,0.010325460947555687,-0.00242243768115696,-0.018792848312556384,-0.0005282139821159056,-0.0067388428655147815,0.006293159281300349,-0.0017845453764177704,0.020512063749723308,0.0011446918483501572,0.007031003301074567,0.007681307852554454,-0.015969587822237827,0.006182138139100842,0.003110376518128205,0.0,0.0025757753086859507,0.0,-0.0068079097302968065,0.002508669667232347,0.005714607233754922,0.002366145271027636,0.0005654860596952561,-0.0031099789728589317,0.004905010710046242,-0.012873655448893281,-0.006387015302206492,0.018053369940008477,-0.006020778931471819,0.006566811775990555,-0.002852404975726062,0.0,0.0130940633805186,0.014092820777687597,-0.011143768129831148,-0.01566269170869692,-0.020677018533454442,0.0007284796200979667,-0.0006633705393300545,-0.01750933365617543,-0.017217208557972912,0.01756068767062643,-0.012777405322032163,-0.0015803219544215938,-0.008741075197048172,-0.0018888524207361888,0.00013083656528803042
CP4,0.0,-0.006081572135400434,0.013057671381936888,0.0,0.009188286978294966,0.018856226013414964,-0.004703128957942247,0.008419834048344555,0.008979097286317374,-0.003274963508819107,-0.019309509827602503,-0.007258234541597332,0.02347271879371988,0.006421606471296068,-0.008858300021099497,0.018809264728742423,-0.003102940949431543,0.009465782508232521,-0.004266166007692043,-0.015778142115515613,0.00012732397707269916,-0.0033395036219166507,0.005057727908652828,-0.001681677967789414,0.02254002798072439,-0.0027826256153100463,0.007144478610070136,0.010602892550473171,-0.02265981233947168,0.0018650058703647996,0.002204909508651324,0.0,0.006317889749868464,0.0,-0.006012637315196644,0.000388621172081455,0.002594282191985149,0.0006947476470141852,0.002167742376061297,-0.004865986347491125,0.0071093209532201405,-0.00953421087520102,-0.003129684947695225,0.020122792037476887,-0.011856772737851067,0.002640238738787677,0.0022420766412413508,-0.008302679978980557,0.010095990042149162,0.018420643556660968,-0.0012585281211017901,-0.014820839309005011,-0.020679661875482917,-0.005047803058961204,-0.013692771907594502,-0.019976631267491524,-0.014284554344433459,0.021918234105394063,-0.01201397745580603,-0.0037834997372569626,-0.0059389320322604175,-0.0035700378671816614,0.000940352960329436
TP8,0.0,-0.007734064604679819,-0.00702267493182925,0.0,-0.006201795712762678,0.013799822889373222,0.001331627719637525,0.009028876142786905,0.005092281372930142,0.014350966272728846,0.002946487422853258,0.004757006184837816,-0.009662189313764155,0.004181630549852244,-0.008556744869475642,-0.005729641049247138,0.002877369369217648,0.01105888858169754,-0.020915427102791057,-0.009286519242887157,-0.003428091728896304,-0.0014079499561901474,-0.016094214807215595,0.004510613772994323,0.0010502201719928515,0.011240653859126412,-0.008865986760208774,0.014724835297876592,-0.025925585468508133,0.007639334277361978,0.011309771912762022,0.0,0.02077894526084054,0.0,-0.005665458328713766,-0.012546739475694537,0.009755960642706675,0.017208149895656298,-0.0043001487149187875,0.006503810030374518,0.015275534267350972,-0.001921411720457119,0.01463461927998402,0.01824716615980094,0.005780327621913253,0.011157174220065333,0.009512702518236174,0.0,0.018428931437229814,0.015251302015721023,-0.00929370003559989,-0.00805811249471966,-0.02185211122322816,-0.04511352903449447,-0.015103663046330849,-0.01285015720556294,-0.0069638953484836355,0.00902169535007417,-0.020941904814031503,0.007464749792645839,-0.008528021698624703,0.00043264860849335715,0.00461563579019361
C6,0.0,-0.009491766618368237,-0.002527280402105654,0.0,-0.0018030163019937123,-0.00027741162321789914,0.004276045904457442,-0.0012271721977710256,-0.006977650793866495,-0.005757060884897426,-0.009820562560620756,-3.8113575482293105e-05,0.014426572232763323,0.009172844109318654,-0.001259128148245036,0.0223292469352014,0.004745405562416235,0.02669415373848524,-0.013159163140541632,0.00039472499622049406,-0.0018365647416940002,-0.0015068133059057132,0.0008796910485968264,0.0018797742827003847,-0.00953051718954104,-0.0029465297324108505,-0.00496708006271435,-0.009020389807389489,-0.006965654041695187,0.006187139141941326,-0.0032798908104453694,0.0,0.009160847357147346,0.0,0.0013850409630695379,-0.01564015518913676,-0.015341935040028811,-0.010593344499160016,0.006840909052303289,-0.0019024937956619754,0.000508959556718945,0.01932358276952137,0.0075509469153271355,-0.0014107331225868495,-0.00118863395849506,0.0020259647936728487,0.014319132292963662,0.0029000290470034863,0.004348344915330532,0.012806479859894922,-0.006204868855327238,0.005188648397064044,-0.013007770498096656,-0.003178820827550829,-0.010142245384329236,0.002337774184178385,0.001177486533911103,0.0010326761802680814,-0.002239252184045892,-0.004364694471387003,-0.01809991404804816,0.00035576209315085067,0.013458444949133772
C2,0.0,-0.018925666449171333,-0.0040482212182604595,0.0,-0.013576993567861878,0.01468468704720487,-0.008299319002909426,-0.0006614668158359746,0.006491162021810125,0.0022492047090913077,-0.0014256242393500835,0.0023974779322464314,0.0005834035932272847,0.0034191152653824265,0.0007606249703882642,0.016543675430064193,-0.0014306834306913345,0.004263960304646739,-0.009942997382671764,-0.01575245582328091,0.0001560765518116465,-0.009478130542783176,0.0010623503522135154,0.004837245515191525,0.0039498014861130085,-0.0012699767708277306,-0.011987249959696107,0.007754193630559925,-0.011672422569525564,-0.006162374456715695,0.006543999138480585,0.0,0.012560844509356432,0.0,-0.017008113186663485,-0.014037659382987809,0.005395233407538798,-0.0104133524971909,-0.006802147619739284,-0.002106898737261765,-0.001748923529813963,-0.008904965076412152,0.004728707400361572,0.016539165066185996,-0.016634172089381363,0.02116286680484346,0.0004152029438227005,0.006651439598384427,0.01717034658474249,0.02683538780407985,-0.003257979522229528,-0.004580673665553963,-0.012708808393396012,0.018436122330807565,0.00672353556966754,0.016323495830567747,-0.0022075137792614344,0.0014242870960764573,-0.010524754493509885,0.0006732316809076417,0.015335127420374017,-0.008902650022386173,-0.011599777770779397
FC4,0.0,-0.007317405628295661,0.009173800334569476,0.0,0.00411665212421124,0.0199433676846942,-0.010988776979572061,0.00375966299992336,0.011069518765918693,-0.010338902993437654,-0.007395848038539182,-0.006005545655789462,0.01463996654568873,0.002695725566737993,-0.011581334988766961,0.013747772003414616,-0.0005984382608216297,0.001826568722617928,-0.004289749743081335,-0.01726674744360271,-0.0001877506493870168,-0.008433650206399763,0.006130971496216185,-0.004742023841425299,0.02027140224493215,-0.0062857985947765704,0.0021281897490854906,0.007614017822742443,-0.01658144549063128,-0.004743451797922451,0.0029149718104544906,0.0,0.00749708649276031,0.0,-0.005598233879971191,-0.0034968091616400035,0.003230059565118265,-0.008291140147984037,0.002558260954612205,-0.006984882158658973,0.007420350307459538,-0.009753653192366641,0.00496555395463325,0.015580220977659275,-0.012545776806943108,0.010670628272006703,0.004976237998373479,-0.0012238832065740012,0.018503892338465645,0.016585692745853576,-0.005064734686927716,-0.005663172947749342,-0.005915306128023316,0.012755803577685689,0.0019106131160425838,-0.006468503797873653,-0.018316031846271154,0.005759922492571734,-0.009108824652522166,-0.005245213742460005,-0.003411893348609394,-0.007910520174381753,-0.0006914604730437653
FT8,0.0,-0.00494678492826045,-0.0022595377938041047,0.0,-0.0062357096294747075,0.008422983451997972,-0.0039940092681509595,-0.013805433565931894,0.005752095402291876,-0.015323035318660966,-0.004442843419788665,-0.0007888541295620818,0.006924464056153563,0.008440023354781823,-0.0010183287107734043,0.017265273004919163,0.0063853145293726685,-0.00981086019141024,-0.009957294424466002,-0.01232747487470225,0.0007238651852688738,-0.011143746285651328,0.00557589969519582,0.00754756817244942,0.0025036596887097647,-0.0066676205899914645,-0.009118915645945368,0.0004289542650565449,-0.00793086872536703,-0.013443724670651358,0.01000102239416703,0.0,0.020087477725579134,0.0,-0.004664712290967467,-0.013752718798187328,-0.0007247794266282788,-0.01746237955161869,0.005254748102774112,-0.007061930943109598,-6.839303446121853e-05,0.010990037025607939,0.01773853879799125,0.0032035600791958663,0.003163800306033542,0.003644905232463956,0.0022287453667415025,4.2599756959633365e-05,0.0009782188026223708,0.01920502084236876,-0.005552051612075953,0.01927749878503159,0.0230034019115503,0.013544369027961469,-0.0032201525872719242,-0.006470747466617742,0.0001682398620748253,-0.02409739868377255,0.013196179233633872,-0.006003842459173871,-0.016079735385093247,-0.0042234838493622785,0.006898904201977781
F6,0.0,-0.003998508228192671,0.0021747369672833732,-0.017569382273948074,0.010886469051116772,0.011629544028075176,0.00027783159552041345,0.0005971568706771256,0.008736360203231801,-0.002654335081189566,-0.01958370635631155,-0.0005921852316271604,0.011824038148896926,0.011309538528662129,-0.012436630108214075,0.018324841333690892,-0.0036608168981149703,0.01007713222895324,-0.002536916370589056,-0.012254450047091525,-0.0049258739621278365,-0.006768291370298961,0.006498222333939055,0.0011935634940127074,0.023506709692051275,-0.002196434120400815,0.0061229086005074145,0.014941035760669578,-0.017630062278932115,0.003764631123588824,0.004196613539551721,0.0,0.01037332987939464,0.0,-0.002387457096855689,-0.014684361140180697,0.004353485257019535,0.005154589365021861,0.007417355353713011,-0.00246596297867481,0.013347740483082463,-0.0029190323465840204,0.0045357353412272955,0.018211573991713588,-0.007001628296816895,6.075002806925356e-05,0.004225252981402909,0.0,0.002296237023421882,0.019933851792258872,-0.0017181264319220766,-0.007172174522496577,-0.010760677580184633,-0.004528042805152004,-0.0030378115056971973,-0.016686371162844965,-0.015406209119022359,0.016099017524097346,-0.04131602106582498,-0.0010071620411817369,-0.025442387846425208,0.00450301455383811,0.00676775119221305
AF8,0.04003357492256488,-0.02167042889390519,-0.018284424379232507,0.06038200862600123,-0.01783295711060948,-0.004124263375378483,-0.016042804549165565,-0.026692063439079042,0.0,0.05564813926221403,-0.009329071793866108,0.022933313305210506,-0.012415349887133182,-0.02776523702031603,-0.03002257336343115,0.021177375453588304,-0.00925507900677201,-0.01786995350415653,-0.0031149294356380966,-0.029119638826185103,-0.030248306997742665,0.012014787430683918,-0.007736001524362681,-0.008352144469525959,-0.02618510158013544,-0.0004986168077675719,-0.006997742663656885,-0.031151241534988713,-0.03408577878103838,0.000989027648545391,-0.007990386501045218,0.04892230618270933,0.05110564973873036,0.016994835804163902,-0.016930022573363433,0.0417099566196423,0.031983938558169875,0.025113875177506195,-0.008352144469525959,0.009418920178194658,-0.02250952378965464,-0.007223476297968397,-0.006320541760722348,0.0006614843898863545,-0.0035367717725862287,0.0,0.0011980711805048491,0.0,0.0,0.0,-0.03724604966139955,0.0024303570708314043,-0.008352144469525959,0.033271719038817,-0.008352144469525959,0.003113121341216626,-0.014221218961625282,-0.011738148984198645,-0.0018058690744920992,0.11539926201930767,-0.0015745720727299017,-0.031151241534988713,-0.018403758611049682
AF4,0.0,-0.00010866398471841288,0.004747110648195808,0.0,-0.004353994292954064,0.009707251487485474,-0.001504853209422747,0.0026015099920402816,0.008117367868968058,-0.001251343160863741,-0.014727435065699658,-0.0013112345103358618,0.011232231083551503,0.011038536689738419,0.01213040788355527,0.018330773169482846,-0.004898365532187752,0.017280323811946042,-0.01332122049503678,0.0012510403819589525,0.00013365165488856898,-0.011348018783057568,-0.007621920654433054,-0.007355256544566029,-0.0003702397268799708,-0.009540243689919414,-0.008542561967067073,0.002659365994430212,-0.0230052168805295,-0.012729960578186596,-0.00654915817371839,0.0,0.00535544393106599,0.0,-0.0015879996608876255,-0.004761509467223511,-0.01478318002628121,-0.01283440247928824,-0.01715183621948914,0.0022801942898589937,0.0020074241387454048,0.0028338002856887184,0.000827242431032011,0.02428953771043975,-0.01897174770039422,0.013533872212499656,0.0029209417365917735,0.0,-0.003614835291640004,0.032667690732206864,0.003838530028602516,0.0030355603731043526,0.00577008282012309,0.010458546876566461,-0.007860165599875657,0.015345642305075987,0.002224373634551243,-0.00459223923839667,-0.013993440126817261,-0.0004988787087892681,0.012486021707228942,-0.009580799242110758,-0.00033375486885299857
F2,0.0,-0.0028789844100257887,0.005914015752388858,0.0,-0.0016711968203368642,0.013106040845736218,-0.0026456215354621407,-0.00472677794291583,0.00568872623138067,-0.012703737678423166,-0.016478308421436383,-0.0035352002321183892,0.016566470958384767,0.00708869501188672,-0.01304940102728686,0.018501593160719813,0.002319693050845134,0.0013574099519433318,-0.0021919344418422568,-0.014540286634373673,0.0003658783186426297,-0.007039711613241134,0.0017282535725379154,-0.0032615527130921557,0.01221915326693179,-0.011118347087619829,-0.0006744914182083665,-0.0033731646149841067,-0.01131232235700483,-0.01039101247497371,0.0013576184188191787,0.0,0.011693241876598601,0.0,-0.0016102171005630932,-0.008020415603353991,0.006604445410832305,-0.00953068231271636,0.0038753550017173247,-0.00774117738174827,-0.0038225749790601338,0.0038906678413248696,0.00700702021680176,0.006838016752271799,-0.00790252442647446,0.0019807890825012716,-0.003574796304172883,-0.002187386073641998,0.008636075142327601,0.019489745103760597,-0.007798777411262127,0.009707487492145379,0.006787593037029468,0.012028557687806703,0.003700072262199783,-0.007112624482362533,-0.0030540586826674904,0.007133256385893162,0.011049167670729478,-0.00984323733138899,-0.009257034793690123,-0.009363744565410687,0.005776263367701522
FCz,0.0,-0.003678870399802754,-0.003320883304451452,0.0,-0.007533216765484057,0.01583781776247467,-0.0014504270643393678,-0.0038608873773040148,0.01155656310541744,-0.011701336629066904,-0.023352165725047083,0.0019457233877706766,0.01042660659859333,0.01526020612379131,-0.013779167645217609,0.017469897692336298,-0.002372969783127102,0.0013996984632653926,0.0044880572571288566,-0.015995114137401817,-0.011155194668568371,-0.0024043874453149316,0.004588552163332312,0.0043562877327293255,0.014952648537531234,-0.004563961600750694,-0.001469204839256267,0.0035402477677985086,-0.0012305684490208132,-0.001594654420020332,0.005097021538003798,0.0,0.006044922055328895,0.0,-3.250999812479116e-07,-0.009409953937233857,0.0023037104831219804,-0.004444597891635593,0.0023349070773225587,-0.0014628978996200498,0.0025546226486493663,-0.0011741571002746205,-0.002542567941344682,0.017375774745765314,-0.005675010292665405,0.006145560005524099,-0.000828887916189746,0.00034525618008562355,0.014419042432309633,0.014293605855544815,-0.020558789650169013,0.0042118523130603575,0.0007655974518403393,0.011500060728676497,0.007287948335631139,-0.01890158599375652,-0.006434625904850777,0.006967750862100131,0.0041491730366757,-0.008148162886013966,-0.009089925515693096,-0.004664404490957147,-0.008820209567250312
