,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.019294750427673032,0.011019882411296075,0.011217122227952552,0.007869589657110737,0.02864952727671206,0.01824285305528571,0.030275134143368236,0.026666402858864856,0.015480734638051347,0.019123565255178967,0.024571450023931136,0.020866508613904527,0.00941540191118606,0.01690370232507441,0.007588532883642495,0.005972456436200113,0.008501967397414278,0.021890503238023343,0.02137408497104347,0.028585350955694495,0.012844794622727303,0.008923552557616638,0.023621162140043676,0.012085441259134345,0.0087646518418278,0.008057190342547184,0.016145146182860552,0.0048502948704457274,0.013666838576585868,0.012524818951024806,0.0,0.019193140939173167,0.010830324909747292,0.020620239682433386,0.02373034523164499,0.0,0.015319079884771072,0.007729061270376616,0.005550871275997751,0.01820737670391575,0.008572231590781338,0.031936905870767224,0.007624009235012455,0.0036101083032490976,0.005550871275997751,0.008783024170882519,0.0,0.023436315492098667,0.02872312530493718,0.09605089867142333,0.02299084992785871,0.019094865285531358,0.012921835197816714,0.008220910623946037,0.011453063518830804,0.014443078538481587,0.027055265705188694,0.008993816750983699,0.0,0.017355255761663857,0.02547328859037055,0.021536428233696607
CPz,0.0,0.027024828335470673,0.012819067167844785,0.0,0.012739493029365683,0.015034967229396632,0.028827283313437483,0.018397999363499527,0.017471010441951894,0.014316437770592019,0.018126177024482108,0.028939696837354117,0.013648904310894215,0.019426297094353576,0.017987449148165333,0.011473474507489118,0.002914483878108168,0.006898841584888954,0.026750215343459442,0.022903427565695095,0.023941672063859033,0.010866148517672291,0.019911737551337017,0.018979485759309352,0.016690432377058768,0.014497424933634567,0.01627877632205275,0.019538710618270214,0.016513550137195913,0.015109909578674391,0.02005814840799152,0.0,0.012063749723308493,0.0,0.02631219282842477,0.016634121399843417,0.004832878329521139,0.011058240395325061,0.019888318067187716,0.01464499373758941,0.01997089128917469,0.020355022936851715,0.016147575103188157,0.010403600678816498,0.009723121368300933,0.004695835266526351,0.01084630709068103,0.0,0.03155609613167325,0.007046410388843799,0.013433340841463628,0.05318350630055338,0.025234688127042937,0.01849988714645611,0.006493027374013134,0.018434260483209557,0.011222228891998674,0.018196539692187038,0.02027360766216508,0.0013650114365823065,0.017174083805463185,0.02881670546484891,0.023407707825255007
CP4,0.0,0.033376997604418715,0.01933547349760625,0.0,0.02230809834183066,0.01528151351328718,0.026906193391503512,0.021067454690958498,0.022059550895241864,0.008793764370478189,0.016547607271219893,0.025064299139380748,0.019913367573868117,0.02751189285465673,0.013889739406605565,0.009404632364371212,0.003808487486398259,0.006256800870511426,0.02250456793438295,0.0168834963448674,0.01737849765597317,0.006304429862645314,0.023524534949997407,0.023930755296370093,0.016200268920617128,0.016815389503093532,0.018535594297291794,0.02606954565605273,0.018489273793952793,0.011517710919234314,0.021120971882669377,0.0,0.010725944349448157,0.0,0.02837562630816167,0.008251068642798785,0.003031245142235349,0.008324474864191949,0.021719278384131485,0.014502046738172961,0.02380756107633148,0.0241734145433819,0.011598444677878846,0.013073765794114,0.010187632059231623,0.003264417845484222,0.013668408526950419,0.004449254449254449,0.020509449644378917,0.009210321778330484,0.009779252706347375,0.022263348025045523,0.04543877816456707,0.016078514038252886,0.005712731229597388,0.006618990568936162,0.024461609200455772,0.014326120419700399,0.027259616215002502,0.0,0.023095546898593687,0.026188356438628473,0.019103870980911243
TP8,0.0,0.026838661236687836,0.01096978252655742,0.0006179196704428424,0.017703269006325833,0.007874624833468912,0.029109199975968843,0.023534113567724446,0.010778273554877456,0.024547372844847835,0.02286161127778852,0.03171217448671126,0.019040714021526108,0.015402314052504664,0.014153355806073107,0.010333149018523639,0.004907381808128283,0.00552944429084877,0.0204507294339267,0.0067189866367966585,0.007805506779833302,0.005133414215455281,0.019080106329334497,0.018358509578438244,0.008985346972629251,0.01804885927450388,0.018328093363898082,0.016057554624617075,0.013763539949096085,0.01927157970984369,0.03445828956805701,0.0,0.01715374132963489,0.0006179196704428424,0.02251391401230088,0.012415737903201697,0.009192701133536079,0.022032849511703374,0.016325741214604225,0.017497950660387056,0.030276611731931857,0.014072464193146735,0.01219105084212981,0.00912358307990047,0.023145678648173303,0.008708874758086812,0.008225048382637545,0.0,0.039047735447695645,0.009321270678826129,0.008296963902295687,0.021005054800437458,0.0200007716165823,0.061307272244268185,0.005557789099250108,0.01872343297057863,0.024656573675004775,0.01172383130696189,0.016424585014067055,0.007542879530720447,0.017419201635941045,0.014980701043561601,0.018124191546555958
C6,0.0,0.008045096322241681,0.004980297723292469,0.0,0.008373467600700525,0.010133401811501824,0.045417770816178954,0.009774988610192728,0.008756567425569177,0.004214098073555167,0.0,0.011438266199649737,0.012262459822193615,0.010890980735551664,0.008099824868651488,0.04457751129576299,0.002736427320490368,0.049412954704094895,0.011000437828371278,0.012806479859894922,0.01078152364273205,0.008291962557837233,0.050992637377794685,0.016712713532762935,0.00766199649737303,0.005801225919439579,0.008428196147110333,0.005855954465849387,0.016222246487968602,0.008428196147110333,0.009769633310902031,0.0,0.00998854749654126,0.0,0.016090192644483362,0.0,0.03265413335060961,0.017379252368870925,0.016090192644483362,0.028394841775723198,0.007771453590192644,0.013299036777583187,0.005472854640980736,0.016661250412749896,0.006814291804772434,0.022302731672859656,0.015707092819614712,0.006239054290718038,0.00908493870402802,0.042799421314195674,0.006293782837127846,0.009686952714535901,0.008045096322241681,0.010426375867819719,0.15640347504064803,0.009413309982486864,0.036983043816275096,0.008154553415061296,0.0064579684763572676,0.0029832935560859188,0.0110283898783276,0.00848292469352014,0.04702422998633223
C2,0.0,0.016409162115811744,0.0033271517399367295,0.0,0.008945129268026618,0.007799716373950038,0.023994452149791956,0.00899967273917312,0.009054216210319625,0.027087512216624404,0.007199738191338497,0.013090433075160904,0.0074724555470710155,0.017336401125302308,0.021738504499650847,0.01129049852732628,0.003218064797643722,0.022958126198008383,0.017881835836767345,0.015754640462053698,0.012381367950256354,0.00010908694229300753,0.008672411912294098,0.01804546625020686,0.005999781826115414,0.009381477037198648,0.007636085960510527,0.00899967273917312,0.002945347441911203,0.004145303807134286,0.028265465671378186,0.0,0.01085415075815425,0.0,0.02790636926746263,0.01914383076236931,0.011669965248016955,0.02317396250525955,0.005563434056943384,0.030880509725434845,0.008181520671975565,0.03254935442050716,0.00954510745063816,0.03015552681201203,0.00032726082687902256,0.01058143340242173,0.019081792201990428,0.005017999345478346,0.041973204684950235,0.013417693902039925,0.008890585796880113,0.0620480220014263,0.016681879471544262,0.040165775047883226,0.009490563979491655,0.11456403440617002,0.023990704605175765,0.021812713303931804,0.004799825460892331,0.01750377908335801,0.01576306316133959,0.005290716701210865,0.008836042325733609
FC4,0.0,0.02918023805173825,0.014600299400478075,0.0,0.03013772731741775,0.01144745407322596,0.02586391927306064,0.022013014003442397,0.01762636067882978,0.008385330903964395,0.014298973663364212,0.02007708726518315,0.017806683484690028,0.02422176142991045,0.011114125243734858,0.00975875356006031,0.007997328456081637,0.00712012062321997,0.02024578107919501,0.009225315281862462,0.007321391635980458,0.006155061164224703,0.028501964752218625,0.02298155815459889,0.010135701122466074,0.017448347649766063,0.023462045133519252,0.018882839202204696,0.014873694195058275,0.012670767940169891,0.019557040351880745,0.0,0.011934923787779737,0.0,0.023378866466222545,0.0028689831048772712,0.011664412876367448,0.01209254936500364,0.019990410554414258,0.019232443279759148,0.030028366729323477,0.01724184292310825,0.010777325073393492,0.017641474362839395,0.013798700041597344,0.012292084707338996,0.014844628391092796,0.01306981192221868,0.02109101252230136,0.008292846372926788,0.008736684003254943,0.012589925752291634,0.029665384638184546,0.02447480882658372,0.013648043848695895,0.013246676738539622,0.05911843002682065,0.011282244951375328,0.01638673150988961,0.001673573477845075,0.017414608886963688,0.018911344251109748,0.029500175516333913
FT8,0.0,0.015608744551748648,0.006159088052421673,0.0009267059814658804,0.01405313461849992,0.009314757816296777,0.02557880057881764,0.01864830141206556,0.014129362712390877,0.02244455056131472,0.013563605728727885,0.020461009715516565,0.012914394301569558,0.010043738862789567,0.021143200318914708,0.012595172525514337,0.014274415133108814,0.017662017282917115,0.026220696947641786,0.029811407969947117,0.029431789196395806,0.019309891118905045,0.012514174631459582,0.022984936848255255,0.011218208326583509,0.01424477276985912,0.012255145140447073,0.019926300787283153,0.012245810252572861,0.022279306668944888,0.022175162620161094,0.0,0.010970444844255448,0.0009267059814658804,0.021923946321119325,0.008523359942767856,0.02227951138139827,0.017715508646985793,0.012473675684432205,0.02416002044940934,0.024673309631270565,0.01875660112365301,0.02091644715805207,0.018567303518010808,0.01762456172769668,0.001822452616231978,0.008018791511420703,0.004518324562314539,0.0197612616073667,0.013332580901338013,0.016749825414396007,0.01957977719369524,0.016219476861419634,0.012182369863269822,0.006074842054106593,0.0090801914634634,0.011015918303900005,0.06609726352675066,0.011461202008747772,0.008593091828138163,0.009127186619011428,0.023565119236133223,0.019150324585242334
F6,0.0,0.036602182888375856,0.023460210589689067,0.0,0.021765499061658526,0.018643554777458035,0.03160291250977736,0.02200805013546658,0.022517196624723047,0.004380084026101725,0.019070735090152564,0.02780371281208982,0.024563762959458467,0.028808631464572694,0.014885214188204137,0.009162420666845446,0.004156610351300617,0.005542147135067489,0.018157321313735094,0.013423809486615569,0.017969150900459432,0.002994547242334853,0.03040554613928615,0.025033770560662905,0.0197567930727996,0.02248759643617449,0.015964427764195786,0.027711619031749627,0.027247314503522083,0.005855010279789041,0.02278408649230885,0.0,0.011173683740055422,0.0,0.024340289284657358,0.006609706605410704,0.003575578796817735,0.005095199785465273,0.028960367300216082,0.01569227650183918,0.019735158589441602,0.02519504509580977,0.009877536426208993,0.009609368016447663,0.006123178689550371,0.0021006525431304193,0.008938946992044337,0.0,0.020640017756393736,0.009966925896129436,0.0056315366049879325,0.023338074942594232,0.03585176386748687,0.017195671627968215,0.0053633681952266025,0.004022526146419952,0.01755052519723024,0.01246983105390185,0.04114354144962445,0.0,0.028863159351173784,0.024283351539773915,0.011888799499418968
AF8,0.06980584633249592,0.0,0.0,0.04411629920159826,0.0,0.0014548604634073271,0.021930610837494115,0.005007473660494739,0.0,0.0753425528667605,0.004929143561306223,0.019254467036352432,0.001474442988204456,0.0,0.01834862385321101,0.012168823166974738,0.0,0.018191963654833974,0.002618607516943931,0.012942332896461337,0.0,0.00977541468519779,0.001618687462096711,0.000982961992136304,0.0,0.00878003696857671,0.0,0.0,0.0,0.01494146642020949,0.026695927400110953,0.04593343637375247,0.03398839907005214,0.047736239945281984,0.00901048492791612,0.03157732593961799,0.03904816009057221,0.04755474829793539,0.0,0.05478009430297921,0.0013863216266173752,0.01507208387942333,0.0,0.020292340850600277,0.011112779999822344,0.0,0.008379301796181852,0.0,0.0,0.0,0.0,0.0053912507701786815,0.0,0.022533631472226326,0.001474442988204456,0.01566077091353084,0.00327653997378768,0.016710353866317168,0.0,0.19119933072179168,0.005190883183981252,0.0,0.0023105360443622922
AF4,0.0,0.03114116654545261,0.02162671506253141,0.0,0.017913800143329286,0.017849041835512402,0.02781378462693289,0.029770047337890848,0.019965779157049952,0.008038914490527394,0.019600009407906117,0.028951800521141484,0.020049951659818092,0.025494070899875362,0.026690811409463073,0.009165386584741423,0.0023553507424475166,0.013239566760936877,0.015377729508238276,0.018046159076888273,0.020192848777965355,0.003841251391135941,0.026857319712480426,0.023581141070970434,0.014889789953536414,0.020363030486020575,0.015235663477203655,0.027770277216586203,0.023593033927552305,0.003165070605421198,0.019908891244189764,0.0,0.009934441355293646,0.0,0.019984187736594917,0.006415975887835818,0.0018665801006330141,0.00035842293906810036,0.019753444710641648,0.017290659337143202,0.019929136526253666,0.020122405834298016,0.00706605222734255,0.016538658474142345,0.00438240545366012,0.007629288274449565,0.011315924219150026,0.0,0.01815726711297707,0.016983090618497523,0.012596006144393242,0.019946539490392344,0.030711120519017227,0.018889504724439357,0.00825728262937346,0.014900153609831029,0.01961120415131337,0.010269776694372618,0.028098922304408427,0.002202746526824625,0.060807452657330396,0.014173949690806507,0.00931899641577061
F2,0.0,0.02654260121373457,0.016154076519779584,0.0,0.020061901670541823,0.016448821094487916,0.025350932962663428,0.014592824596270391,0.02351497071908369,0.014464594627559866,0.015356011568654456,0.02661146225215903,0.011783053197019581,0.019568860931034174,0.010301884596918075,0.010526771789984405,0.0036388840755501644,0.00658464737480506,0.0203483592947761,0.02061876803724276,0.025479371745820746,0.012990716634714874,0.016601070690706404,0.01618014252886609,0.017516298444862164,0.007710968636284872,0.025676200243365484,0.02367471973700548,0.012397767131608539,0.026845316534183247,0.016395483918650568,0.0,0.010440131692947496,0.0,0.02760231663281526,0.014116512877014185,0.004505285045919251,0.012267806986053176,0.017990563782539826,0.009873457013374458,0.023778142549437296,0.018630084873407494,0.016733023522696854,0.01188495464705335,0.018291023906963164,0.005231446233823831,0.008967250043320048,0.010742321994215672,0.022003279412988463,0.009963611159244498,0.014438057294436316,0.028177487077309146,0.029431513288318986,0.014062966886730047,0.006844567665915786,0.004245364754808525,0.01804589364481226,0.02195670782522713,0.02159362723127484,0.0,0.012234504064853616,0.04997790623830415,0.03203270888586133
FCz,0.0,0.019619670781404874,0.014317340746997871,0.0,0.018452436595479408,0.008907609446209087,0.03277044808556742,0.01776413651076338,0.015242424909958035,0.017063904259496332,0.011929107021131561,0.025710594643638666,0.010392211020577267,0.012291120011048198,0.011316024301892946,0.013965847832916154,0.00352161303687336,0.007008700455738158,0.023685515347684503,0.013941312756723976,0.018323653922171397,0.010098107826682245,0.023606073477481435,0.01757246873089853,0.010771992818671455,0.009770749896423146,0.026590562508219544,0.017556982802712007,0.011137630174759406,0.02628405645086814,0.018871168562492595,0.0,0.010979146526722829,0.0,0.023172055628466505,0.01325944945218882,0.012654345045496151,0.01957388373993544,0.01232564562905676,0.018855682634306065,0.02868335155401054,0.013788795191962907,0.015181351986486857,0.017439461552864865,0.02159983382516453,0.013042105156136283,0.011142925514944767,0.008863834634010092,0.023990279826486056,0.007146802927772407,0.013000271968671921,0.023376997061062662,0.020902884684812408,0.016557281412828768,0.017341650735929904,0.0056622013534042255,0.02917093471085607,0.01784270759169152,0.009183814390277587,0.00058693550614556,0.0062836624775583485,0.03410789803989571,0.06580034430537234
