,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.01597961794444603,0.01214968041215313,0.021164996221785252,0.01394701330928447,0.018031443782778506,0.01995911388388414,0.01714087640925786,0.026181008326270266,0.003179650238473768,0.022302100342080265,0.030001079575871368,0.018378568484800975,0.0095119989187998,0.03398550865665538,0.03710426167162442,0.009616121289341464,0.002478256803516319,0.010306911478418244,0.011269054521649677,0.0161596625635063,0.027707800532761215,0.00369400542410923,0.014795829462145915,0.010587468852401222,0.00930515290376882,0.010006546338726269,0.025444195538051863,0.011502852333302161,0.012017207518937622,0.01134909774799992,0.011616179223672148,0.009810228369250563,0.014795092498957045,0.023596418262645677,0.013580080841553006,0.011035256709997195,0.006873655662582998,0.007762087346862434,0.01327971570186103,0.013658725341850902,0.018483427818531507,0.007709657679997167,0.0057981857289815765,0.0010754699336014216,0.014911292041757115,0.0024123512383403024,0.012037015284646617,0.0,0.002618535490507809,0.0,0.09185300129161071,0.007013934349574488,0.036614647393043855,0.0047227157953801556,0.01659603501170734,0.02810308352316653,0.013299523467570025,0.007443974930377283,0.01383368641891448,0.027999622915488343,0.03729269864699875,0.021350635745054893,0.01756598384871475
CPz,0.0,0.02995926185069793,0.0027277947932618685,0.0,0.01619340517974805,0.001257183908045977,0.02981477692113617,0.020979376793226666,0.017282634525003962,0.01867064330264679,0.01967782060985842,0.009937006037563147,0.008661944869831547,0.006941144027271714,0.017185638931427598,0.008614088820826952,0.014636891769786367,0.007430980942657818,0.023544167649457555,0.021953091537437,0.015306326386321897,0.014087555667036313,0.01766474949100233,0.02083819228083763,0.005120597243491578,0.018611877541321223,0.02053611243127798,0.01269844675033591,0.021929438547699097,0.017267324256452683,0.019126650942012404,0.0,0.022213457781063525,0.0,0.025890397546249846,0.009858346094946402,0.016236677316012745,0.020019688822000434,0.024008151296990604,0.018206843011623335,0.023588173211760634,0.02629799906708208,0.020251909841403952,0.0142023368420435,0.021591145787494208,0.004785604900459418,0.020073045566292913,0.002297090352220521,0.01768711898517306,0.0,0.009039750957854406,0.04123312019972658,0.03193538663287039,0.01661356662148762,0.010270348172008942,0.017323431348389103,0.027434717748323387,0.0011964012251148544,0.03147699535888003,0.003160149442889581,0.025790651605029545,0.015274147318887776,0.023388222938046037
CP4,0.002918017600741084,0.02412316965216911,0.009031959240389069,0.002918017600741084,0.012667354171529461,0.009162807463508655,0.022907493275652373,0.018373368687017427,0.01690801949190681,0.013924164011043239,0.018198466281634736,0.017695810495945433,0.009958314034275127,0.018133455938637636,0.019637017877479235,0.013524779990736452,0.013511880147311344,0.007452580297265939,0.02089548279124378,0.0197286067657975,0.01733381168224424,0.009884760587424796,0.020114531138153185,0.023718990784400536,0.0,0.017959819178270237,0.017008759967258737,0.011037519803085108,0.015449290593799264,0.01405980708162461,0.02059017027063141,0.002918017600741084,0.01460729590804797,0.003937007874015748,0.026383806364101245,0.010143584993052339,0.009839708492745784,0.012086836878072384,0.01737825529374282,0.010982658959537572,0.020354224832588023,0.02408848611088462,0.018003435252643432,0.008295232144852099,0.019347477240903604,0.006298166007354858,0.018197638744509352,0.004151339989490278,0.014295752519668001,0.0,0.01574924846242385,0.02924199789854249,0.05353571321652241,0.01920041902585737,0.016449807317716086,0.01682283184664666,0.03072852230833206,0.0025937934228809634,0.03480905919494755,0.007357243152556226,0.029897115229920238,0.022826491994673584,0.020650604820111683
TP8,0.00173465725565259,0.027135043355804224,0.011608965199368685,0.004426366790285919,0.020278354849803722,0.004141831989958238,0.019918438012950568,0.011424194192546854,0.022089628917553228,0.007536169309187601,0.014893508703852034,0.011928934010152284,0.022937697070687258,0.010880933425556898,0.017194361164567448,0.026357438379132375,0.013637377587689814,0.008015312836463692,0.03205488516688397,0.014417027028832415,0.011430540129295171,0.007595985076623898,0.029725349476910606,0.014593812478884832,0.013245498281536521,0.008553037355604637,0.025159483410385354,0.010903675562516181,0.020757285833743745,0.006589359594783094,0.014654245634106848,0.0029309726043785143,0.010945668053056485,0.0013757626510348129,0.02817833762367239,0.022230767813813657,0.010535560625557546,0.01469849513245397,0.020824277469050148,0.015290499171182201,0.014775516789000537,0.018151413443548186,0.016737554929800984,0.01166407465007776,0.00819414275098686,0.010667074345027467,0.009689536936894264,0.004127287953104439,0.014115903727180183,0.0002538071065989848,0.00820642978003384,0.022438685802044424,0.02885986289133024,0.07361596334052539,0.016489476372164594,0.025386246907747486,0.028398137796500484,0.010417568710706052,0.027207146152287504,0.0,0.020203995045513623,0.01890054773429816,0.01866988760910811
C6,0.0,0.016518459440910165,0.020429069421549685,0.0,0.027084045952567123,0.00818380213385063,0.02398533231271864,0.020323331456671714,0.020010975758928184,0.02086359558993223,0.030381393311786874,0.017152083807436443,0.010543956865036428,0.010135579596195713,0.009764800000964108,0.008076206253882792,0.008232848581527022,0.007452762759909768,0.020168547044117347,0.020581782509848455,0.03302927381229514,0.014966610755139043,0.0183720184730991,0.014606012032460688,0.015326406055075834,0.0072744907856450046,0.03172349844808855,0.012954677015019385,0.023165916437205784,0.007923154221614924,0.015467080355731487,0.0,0.014746221854343875,0.0,0.021506597406270193,0.02314416125578188,0.017002961014514033,0.013454217658066897,0.01567243018708301,0.01836090864300091,0.017456919970458146,0.004672656451012604,0.004285908828792422,0.011547557404052746,0.016436083502939222,0.007233302816659532,0.011446677636065165,0.012865246021099088,0.012605527066408313,0.0,0.015194519190656033,0.01496175255824865,0.02324643446008686,0.016590993450296954,0.08073582576492373,0.02056581448285988,0.019674203541929326,0.019752524705751444,0.015032554187348944,0.0021823472356935015,0.033351006959850354,0.01161835903315304,0.009958575523444979
C2,0.0005592841163310962,0.023348653789011756,0.011083924541460694,0.0,0.025031724485962033,0.003603346004710019,0.02805023181743395,0.026738124267896478,0.012380223566304943,0.023520322088714372,0.024970715859111974,0.014548293661610395,0.015150552408175495,0.016529117153753402,0.01578703737810553,0.01504326931341275,0.013231504946993863,0.009616494399791757,0.022916682014748894,0.02935696753819217,0.025516416922672678,0.017571865860217036,0.014293362015829397,0.007091197690666156,0.008778796071873228,0.013442080635140477,0.02355700400523554,0.012952553552528504,0.017100909957099043,0.016105126382248286,0.022584549515368958,0.0,0.01897529449900176,0.0020274049217002235,0.023361699658904223,0.0074551774606659345,0.0074922430792427625,0.0175784655355744,0.01735376961177947,0.025088435649788687,0.014019628969321025,0.012852177094767655,0.013193058001016656,0.008846634595314047,0.01983002919819163,0.0032857941834451903,0.009010245151847786,0.012808051358366669,0.014073040295469002,0.0,0.017860179584840513,0.015112796125898477,0.01589884815712507,0.017679839618679968,0.014378236910541554,0.07076133547960915,0.0178871154691479,0.00681485547017929,0.018940838054403428,0.006307064169717866,0.01963073435048144,0.01890031911732565,0.022116356267051718
FC4,0.0,0.02591063886783153,0.007396554511697831,0.0,0.018568300489469888,0.0009179124049305009,0.027518816651352716,0.018986098298119224,0.01875541912053364,0.018690184811295404,0.01993862436383291,0.01624515141339583,0.013499998495255287,0.013587930881382642,0.02565873463152555,0.013876157479547527,0.01213669978446617,0.018909034519895247,0.021343412330980457,0.018911617967145005,0.010522158562456098,0.010720295369421899,0.020215234514101073,0.026547136817082036,0.0,0.019218699197869542,0.021468627940049084,0.012424328110636373,0.010971238744645511,0.011237941148092661,0.020090168473031113,0.0,0.012267680560028998,0.0,0.027511791487778808,0.014502448545979686,0.008389758540686248,0.01902182238798345,0.017117731117638438,0.0134303224696929,0.024176882886154022,0.030540217130673737,0.01774291175498956,0.010648634168604433,0.018656681579593257,0.00716476490503121,0.018098656973645103,0.0035153012051119697,0.015981417708104108,0.0,0.009775904896363156,0.023779050139145375,0.028868876328077712,0.019194591555902047,0.011163759953115781,0.016271479913525403,0.054620134630053434,0.009413134514133704,0.02610796438171363,0.0026226068712300026,0.02231428087216744,0.019995274376420194,0.022838802246413444
FT8,0.012783505154639175,0.01880943185081751,0.03442110579636947,0.010309278350515464,0.03655243273220635,0.009226977430503977,0.015173925745466789,0.01973370173405825,0.02084207294730483,0.01308837656099904,0.007582246452162374,0.015290858314269587,0.011205868663160918,0.008504139556532677,0.015593427216098715,0.00808624736326094,0.0011407300672430355,0.013763827406241026,0.019083553680541113,0.011461818037770978,0.02813915545124137,0.008285302593659942,0.017148905196232807,0.01557763153985561,0.009966378482228627,0.014051368133337296,0.027707002584747023,0.011287223823246878,0.010566762728146013,0.016191434683145666,0.008342196737871,0.013814432989690721,0.0,0.0,0.021635991364370104,0.046121542529486914,0.0042208621765352505,0.026378259405607216,0.013145270705210097,0.011347262247838616,0.01987908137496658,0.010918327936064648,0.014845360824742268,0.010323464749398378,0.005549605355675055,0.0035051546391752578,0.012265243570317993,0.0018011527377521613,0.008825648414985591,0.00036023054755043225,0.009023936143874346,0.00556701030927835,0.011958762886597939,0.02741002901650871,0.03222100082196936,0.008945725264169068,0.021815339136635074,0.11368630975370629,0.015790947443477227,0.0030019212295869357,0.023731815165829843,0.017332164750388703,0.014661259494736425
F6,0.0,0.02415198652984165,0.014608025368975182,0.008784691136974037,0.014271868626141677,0.009291139742086129,0.02275046762956837,0.023885566598678847,0.015923275003346306,0.014517077911465674,0.01593331865888428,0.013182930658109226,0.014777009043934999,0.01270005786358981,0.019775142507101183,0.012621770436255824,0.013441487245932011,0.0047814293899258965,0.019746386085133797,0.01827487916330614,0.025245166627041862,0.011630704786865951,0.017889442624989715,0.020631161514873333,0.004198940027005537,0.017249440418134587,0.01900470549290792,0.00934596985405559,0.017813904286948803,0.0189239865434923,0.020163010567499244,0.0,0.016109848109972673,0.0009318085556967386,0.021743992860709903,0.017205962149021876,0.01279231350841809,0.013572542968265652,0.019098335682382735,0.01367334922875722,0.018728493116090816,0.020558490761353646,0.015614751347717327,0.010626410330205439,0.019153853066675462,0.005543382145783636,0.01351840012861946,0.0016518424396442185,0.020103938326362022,0.0,0.00865070147279141,0.02866880659569087,0.03427662644654235,0.01835603417516135,0.009847119352564824,0.01774478839027361,0.027621100227245406,0.0065804239436956175,0.057683628737197304,0.0019012938541359764,0.034913509858992574,0.021103303381531505,0.016510006495434423
AF8,0.002934537246049661,0.010835214446952596,0.019593999108024885,0.0,0.00891647855530474,0.014170607745570947,0.010948081264108352,0.02378597772497637,0.0,0.029637699800142775,0.0159996133759736,0.019925369385770105,0.006207674943566591,0.013882618510158014,0.021754375016172757,0.012369076775312076,0.004627539503386005,0.025897188451814317,0.004176072234762979,0.02905745933217549,0.02759886691761712,0.0,0.009233388485605867,0.004176072234762979,0.01309255079006772,0.025887066208603447,0.0034988713318284425,0.015575620767494356,0.030191911642710692,0.014446952595936794,0.011851015801354402,0.0003386004514672686,0.004176072234762979,0.013399338477157978,0.0209397247054275,0.01072234762979684,0.0037246049661399548,0.01633821382744087,0.018673712153845917,0.020090293453724605,0.012641083521444696,0.0036117381489841984,0.003160270880361174,0.0025959367945823926,0.009932279909706547,0.01449763991908294,0.006873307568545851,0.0,0.0,0.0,0.061778790171225735,0.010919160569220161,0.044634602241506074,0.0,0.004176072234762979,0.023406888300665632,0.007110609480812641,0.005869074492099322,0.012703339122546117,0.1555771276879122,0.03384566090637457,0.027038870936071567,0.020952739018127185
AF4,0.0,0.017890233533828376,0.01106936598894398,0.0,0.018727389871689606,0.007946277020457807,0.022769975793515234,0.028264290895227043,0.01373796069404248,0.020662397545087762,0.01909321407024523,0.016196252062142303,0.010786094243421019,0.010799176817237549,0.020906588471476754,0.010121932155697984,0.011682757676119945,0.007248394245660078,0.021862168421588883,0.01789103594880731,0.021792955315166007,0.015224212975982294,0.0225120667806464,0.02184372571571308,0.010458336611465995,0.018653785950502013,0.026527473302305593,0.014577691179156131,0.017957463070423327,0.017190367189202724,0.020209084436549084,0.0,0.018476067080967856,0.000859778020947319,0.02004621987310494,0.013543949590776063,0.01821697691325003,0.01701479879181211,0.02472101892785239,0.011979323833013873,0.019077345511621845,0.01463086882464,0.013218008626333344,0.012561780817922,0.021327362047789733,0.0057083737408119,0.01728080898630826,0.0030483038924495856,0.018904941838908146,0.0,0.01657794481932131,0.01981929049774276,0.02425445634318156,0.011214378423936812,0.017670814762669015,0.013675667614397927,0.018611540406691128,0.010994157237798516,0.028782849970532754,0.004878349267283429,0.05051330036849977,0.0192360310978557,0.018552623889277926
F2,0.0015818934047213435,0.026400443013553293,0.014232648835456913,0.00504989048430275,0.012967151856354726,0.015959636010581858,0.024038941753725736,0.026730014860277984,0.017717467866833668,0.016193732634063013,0.014140833451409356,0.01656792790196635,0.012808651984072026,0.016050346788617536,0.01761650953904924,0.018190066229337325,0.011301135384150474,0.011746779585496817,0.02176584002802949,0.022544471926016774,0.01614910921288437,0.011537427911149218,0.021584777801624648,0.020863328118469127,0.012087690279475968,0.01929350552884144,0.016765696739779755,0.02040317320923181,0.01417314206821461,0.022836855370341566,0.024190135256122645,0.002494524215137503,0.012746345994365887,0.0037722073497201266,0.026630520468171954,0.010033571150423649,0.007226425689249753,0.02045340838384429,0.01997923074527546,0.015352794746369594,0.020875642922842517,0.015041881425291326,0.01454575806005277,0.016578175451715096,0.017046009369010896,0.007919829913742248,0.017264747976375096,0.0038924275220972217,0.01389966113881597,0.0002187386073641998,0.01300726813011141,0.012476152265990546,0.021903498779654345,0.015060539950937748,0.006941477263703702,0.016015354289735228,0.019235103367611018,0.009346625987590972,0.021674397282154617,0.006868564394582302,0.02237596849326505,0.04618946858868704,0.019444455041958613
FCz,0.0,0.02517432883670853,0.006949367291331349,0.0,0.024222863557247343,0.0009887005649717514,0.026207635308222992,0.021288992405166497,0.014967711220159906,0.01950615747140745,0.0191654527890794,0.014603657138364572,0.020447558668323512,0.010072690702534838,0.02200139477628618,0.015152267930992062,0.0156280824665119,0.015151139589006893,0.02300365364414423,0.021777182304394637,0.01270314705499102,0.010667417924040017,0.02301473687428887,0.019679521757709303,0.004986816597837806,0.019880330232940745,0.022447399244520445,0.01738127112456386,0.01109615148027549,0.014287648586260289,0.021373144878382933,0.0,0.016170833160442225,0.0,0.028022646187623616,0.013754852780489438,0.011212479899133506,0.02268393248292746,0.024252509832954426,0.014070915929786555,0.022230557393661046,0.020187566836063556,0.02111917693639864,0.011906210030305082,0.020607528443317556,0.008214147661383842,0.01986295012655629,0.0016911480479319676,0.015055685496874494,0.0,0.015188538666095944,0.020636046377039478,0.01994220705148224,0.01312541994340819,0.006084529557828255,0.020331394041043987,0.022969002625760994,0.00743255244788334,0.01628974584642756,0.006062253903153316,0.022231794930031877,0.02002033563442302,0.04481661530890728
