,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0007013934349574488,0.021552629582732803,0.020476660249646124,0.0014027868699148975,0.020915507547319287,0.01067840949359473,0.018507265237427396,0.026443623291508365,0.015405619884342234,0.01347249704526352,0.016353079273570353,0.017924393756623285,0.015237841370432091,0.016382576698430053,0.025690725999110438,0.009645953626184346,0.008450713239716431,0.01462747006270933,0.016398340637445066,0.01964950356799905,0.033204250394275894,0.005450610258285734,0.019537973206639365,0.016102518723932334,0.021390594162903166,0.013098170846876915,0.020377647730647257,0.018880592636843475,0.014546718480151787,0.009258393341438324,0.013126170073280829,0.0,0.013408725045204854,0.0014027868699148975,0.019446451679919416,0.016586127985994945,0.006873655662582998,0.008253936700431855,0.021008776972237644,0.015510658052393524,0.01811043320697475,0.015960242438999798,0.022521063750341894,0.008312681850408616,0.007995885158514916,0.005550871275997751,0.016638630642405946,0.0,0.009293633860378523,0.01918212478920742,0.06624243731761076,0.01375929691281226,0.01809367046898921,0.01210045609892147,0.015328364098181519,0.02234804154183651,0.019306422692670556,0.016547109115685996,0.014464685543651799,0.0075750490975404474,0.029559501529923468,0.021830190559804216,0.02189745835625971
CPz,0.0,0.028045930896243017,0.0038736811038146534,0.0,0.018033735620875953,0.009779282336438214,0.02935728255581253,0.018992261436794333,0.018323338515203402,0.015722102640605223,0.011733716475095786,0.02034268296199425,0.009960894266951967,0.01429203512929091,0.012220029185830115,0.011473474507489118,0.009320135219104337,0.008634952696000064,0.02740468154256328,0.019578671629162422,0.011110414081738983,0.012075980866093183,0.018472250138734464,0.022215964859683836,0.010256031874861654,0.02104648385520956,0.018841172148621573,0.015933565803671862,0.0217086926789194,0.011592026923956552,0.02286744879546257,0.0,0.022839611792274013,0.0,0.028564435939449295,0.0012543348336161734,0.0068084530421648175,0.011360275700647918,0.02207393076931123,0.02346895687372379,0.021010934473797066,0.027686735493944167,0.01979499809602319,0.011780516387628759,0.01806240746912999,0.0032834058879952777,0.023118816669225092,0.0,0.017801820962289952,0.007046410388843799,0.012507617850793238,0.0368286158314753,0.029891375790744044,0.02000025513571948,0.013317740017691294,0.02129801516424945,0.025874154341703197,0.008780343835313216,0.024023174733619933,0.00352018385037541,0.017061454738640666,0.02012837072449781,0.027603732458889224
CP4,0.0,0.02806798954974592,0.006528835690968444,0.0,0.018256781429242072,0.011635154520107377,0.02465841975644664,0.017241971674724035,0.02014903366680556,0.012130253400608838,0.011364688070959653,0.024536936328780946,0.01173635939685994,0.023914954575637526,0.015854612469744525,0.009404632364371212,0.00916844544751229,0.007780710486906591,0.02140869313908619,0.016283288374717233,0.015092563722640395,0.011152108409745827,0.020710682136144597,0.025013075887361208,0.011270013990362196,0.017946574738325005,0.017024682815282046,0.014129612328836166,0.019568675017862688,0.00839440519477252,0.019494467365991454,0.0,0.01829294382396208,0.0,0.02873304024939064,0.0001943105860407275,0.004765349188478124,0.008124567727868627,0.01842491165045839,0.01953232474532958,0.019529437145028354,0.024975406385836167,0.01850872557659905,0.012478631961985948,0.0157216399053782,0.005208716321574606,0.02056402308152451,0.004151339989490278,0.014927133223912205,0.009210321778330484,0.01345376273923891,0.02800734177481962,0.04578208183157015,0.021333166258223027,0.01827184841299203,0.01985929340461472,0.0306927202003529,0.010959117052697032,0.02878018941187628,0.0018917498686284813,0.02162328227604005,0.02385870150781747,0.02222529996939225
TP8,0.0,0.022528906783954507,0.009179017864034614,0.0,0.020587765426190573,0.007407525657884581,0.019447539748143637,0.01145183231843237,0.017774567082404158,0.01411287738340334,0.008410637958465547,0.026236371112723478,0.021903253904877653,0.015119580080340672,0.017549038732774868,0.023531118561670845,0.008376078931647742,0.00552944429084877,0.028290171389382814,0.012108009414089418,0.015883246859748124,0.006233419268943843,0.026639863831586785,0.016130095380574996,0.01744558385926208,0.012557721176602123,0.023993402558981906,0.010746512403591426,0.022570202189603802,0.010418651910254593,0.012592280203419928,0.0,0.01732686687745919,0.0,0.021701957806878308,0.013185175101408231,0.013507421945718821,0.010126917587422058,0.018323698908192045,0.02474090670723464,0.012544704527922524,0.020866705307284128,0.014593113362496241,0.00912358307990047,0.009827558057995544,0.011839162406140958,0.011693745506157004,0.0,0.016151859965653825,0.008133265221058481,0.011766009542267737,0.023382111265330525,0.02765262459143161,0.07287470756397103,0.016813650710337115,0.03130757791160093,0.02663649564217104,0.01110983244661069,0.025400451992307428,0.0037323748963229196,0.01891703822006159,0.014091112798324514,0.017874653766501204
C6,0.0,0.02083607595366748,0.011224235647637765,0.0,0.017648443352397906,0.016228898456092312,0.020081766890153063,0.015390293629533498,0.0210019602480716,0.011306726589559047,0.004910281280310378,0.02289558918704062,0.011941705127050915,0.017195539416444,0.016829213811425492,0.0111646234676007,0.003100151859772618,0.01686308074897104,0.02858045722701337,0.025415597221679596,0.022481329656311097,0.011370744656455484,0.025173114195491432,0.018762389566180454,0.02008925158951658,0.013075716705084584,0.01933993232557784,0.01622210383539352,0.02876741546217859,0.013762822723250002,0.015212624914854908,0.0,0.00943008420233701,0.0,0.03148786480743196,0.00782007759456838,0.013910021810732443,0.010222241426462669,0.028759930762815078,0.012991527107988605,0.015288427402025816,0.01693628217040569,0.007170235824297903,0.014934788627843337,0.00825631347662056,0.007196299564634679,0.02425461949274759,0.011028094057934333,0.015995704950390776,0.006403239929947461,0.01569000010191931,0.01677958123053978,0.02259407789353169,0.016475575037243013,0.06549143792859194,0.017657732872884538,0.015501449377527812,0.015792768739988552,0.014035563044737482,0.0021823472356935015,0.025140149668507444,0.016787968340464855,0.016913509574469892
C2,0.0,0.02255326629974657,0.008678414089003689,0.0,0.024678755319984175,0.008257089224297642,0.02356713522961005,0.01833007888626423,0.014862851409734187,0.022438177180743972,0.015112288502352036,0.024982127184198594,0.014653209297528388,0.013235353461450817,0.021327989031114367,0.014309159339620462,0.007151471310633111,0.015212843672264826,0.02100727920840799,0.01965761767928527,0.024684697624606886,0.004957239155977604,0.016813648648481436,0.013944418586355367,0.010024662909174323,0.019397942459811163,0.02126579690086911,0.01412224866306628,0.011726906168585188,0.01137179484262642,0.015163693678277981,0.0,0.015427879261630282,0.0,0.02213992437995768,0.007891525229837965,0.006356599506550226,0.008697458401971692,0.01452794192375641,0.021998142288888328,0.01723750310885811,0.021251871651329232,0.01672586120109553,0.009184328233788206,0.008971607698448727,0.01058143340242173,0.01822809177560692,0.006710278891764478,0.01617756260814146,0.013417693902039925,0.019410161354874993,0.020944203964881267,0.019990271983323947,0.029616890290906896,0.01561936017414954,0.05838128688345072,0.029357274943519668,0.01434185448839681,0.014862028168539605,0.0060995137548336235,0.023858562612492168,0.015032758413614816,0.023471973536856917
FC4,0.0,0.0271132178082842,0.007559187954678741,0.0,0.01980463255742864,0.011807508652208101,0.026938516484425,0.0201506593695307,0.021270400610339364,0.015723983244080194,0.014922584766463427,0.022436513823036297,0.013789080221878372,0.023028079585537018,0.018774416866137542,0.012643621118413315,0.008005702628484195,0.013326956885130976,0.020322123991996354,0.01768011521953967,0.014417882696112506,0.013179800475959137,0.01871370674644711,0.024904099540079376,0.010135701122466074,0.02098508391792774,0.01828587999561976,0.014035175709168232,0.013651754743975383,0.008905483647327787,0.01789248896493526,0.0,0.016774157373489168,0.0,0.026923760933954433,0.0017484045808200017,0.004499897340912135,0.009841666572567995,0.01622798964331712,0.019324238700371536,0.018571614090699785,0.024059269216387708,0.01795615751757364,0.00980077575677264,0.013309242901712466,0.008569862610520354,0.019709904120263758,0.0006119416032870006,0.01746944769908683,0.008292846372926788,0.01442715709049016,0.02243285971897435,0.028338788932666375,0.02185128232909986,0.011358313813900303,0.025264742768429202,0.04626640928885847,0.01538105399914888,0.022982959821653944,0.0026226068712300026,0.019799429669781328,0.02297017045743715,0.02220868885605614
FT8,0.0,0.024423821752968717,0.013279453005115238,0.0,0.031224124051737193,0.014418023906594567,0.026701362320775624,0.02431726400473818,0.023529265760704056,0.018515235462667597,0.0022214217098943325,0.02193986688334576,0.020513144612130572,0.01586746604818822,0.019543669458254028,0.01655770854856909,0.005474117399172405,0.014787173170385179,0.022879181798333762,0.013048558432005265,0.017052614629137798,0.01099873204449422,0.022240399415321254,0.022145542011296756,0.021184586808812134,0.02188232803353453,0.02569990817126363,0.02278892477902203,0.01716809109360851,0.017413584350553284,0.015086966528495619,0.0,0.010043738862789567,0.0,0.02444478122243173,0.008253323598024491,0.0068422212376945055,0.01804594759210612,0.022319977317477355,0.019163559024122433,0.02157963633579533,0.0170223960344178,0.008869269398995626,0.015650771394064792,0.012268739730346263,0.001822452616231978,0.014923210339470656,0.003623605353984139,0.018140406231282366,0.010322971516285244,0.014034733079648861,0.009638749392515794,0.01150170095577515,0.01169533533050331,0.013759760401849147,0.014656076795029265,0.017735416761008593,0.04955072428923764,0.016324314400678608,0.0030019212295869357,0.019217577072102754,0.024305164895683892,0.018338981399740092
F6,0.0,0.026313189932456932,0.011158988895459056,0.008784691136974037,0.017976806593597777,0.014655416597743944,0.023191735851475513,0.01909893653739765,0.02003514518666514,0.010087335592798233,0.009791853178155775,0.02174956539671999,0.01911703250327568,0.019195503373552192,0.01605115674535581,0.009162420666845446,0.010143629151658718,0.006045728155658358,0.021112920507632957,0.013904108906624336,0.018463652096823283,0.009373240169819186,0.021154214121311514,0.023985322481115574,0.013543865141459837,0.01781404793532332,0.017945071131050483,0.013625397020889848,0.019273599120157935,0.00982770499778367,0.01989150283065321,0.0,0.017160702540413523,0.0,0.025775832776549774,0.008772412088817442,0.004974414965125702,0.007613104888419615,0.019711363442299658,0.01857453865390342,0.017193118227217148,0.02237665213467576,0.017487205181804338,0.010112949037038532,0.01574717152750919,0.004170930072226212,0.01576526749338722,0.0,0.019500849039911478,0.009966925896129436,0.012122136425936902,0.024950170572234254,0.03166084294670267,0.02157214690539177,0.012245642143301804,0.016388237874262388,0.027547566881849606,0.016890153345755027,0.05006714613673836,0.0005035810205908684,0.02398426713318847,0.024297165289452624,0.020393723402731413
AF8,0.025885861953381762,0.010835214446952596,0.009142212189616254,0.030191004313000615,0.00891647855530474,0.002678274632852519,0.013874760253633921,0.020739747061498857,0.0,0.06552158656112958,0.014522823019545501,0.02704227742009961,0.006207674943566591,0.013882618510158014,0.015011286681715575,0.013748958607155325,0.004627539503386005,0.013864120313384489,0.00679467975170691,0.014559819413092551,0.015124153498871333,0.006007393715341959,0.004484143707344618,0.004176072234762979,0.01309255079006772,0.017809382341037204,0.0034988713318284425,0.015575620767494356,0.01704288939051919,0.029388419016146285,0.019706838352186194,0.025138353994289202,0.03390496933889114,0.02046130052059211,0.008465011286681716,0.04229967356941483,0.02344117921136485,0.03242149740816619,0.004176072234762979,0.04489004699654654,0.014027405148062071,0.0036117381489841984,0.003160270880361174,0.005522615784107962,0.018096173933119977,0.0,0.008951180059778383,0.0,0.0,0.0,0.018623024830699775,0.00956732300494166,0.004176072234762979,0.0166358595194085,0.004176072234762979,0.016003513266545106,0.007110609480812641,0.005869074492099322,0.0009029345372460496,0.12745132401191117,0.007564858433161008,0.015575620767494356,0.013822951394249425
AF4,0.0,0.018999544485958798,0.012475395008723397,0.0,0.019176485113706936,0.013477147425740108,0.019697639098310966,0.025939388373155486,0.017856318625679823,0.01670350056148666,0.009719068275297345,0.024311531233662552,0.010461713439279038,0.01414279002686658,0.028650617870818372,0.009165386584741423,0.007159884250988909,0.01102189646576277,0.02150956058033969,0.016476374330269883,0.020516891530466624,0.01140877641661839,0.022141733496699373,0.02211080799578532,0.016979794722630975,0.018390193529547523,0.021270768950763443,0.01915162780667634,0.01518924438496521,0.006364980289093298,0.019557221175952898,0.0,0.015243424987872022,0.0,0.020148838540121235,0.009856433177032135,0.007391590013140605,0.007134047117780321,0.019840639051884865,0.014937731836125291,0.017429467654129602,0.0149681485002688,0.013718483239169094,0.020932548093064815,0.00948587385019711,0.008491640442649303,0.021171377570004167,0.0,0.018806905613049908,0.016333845366103432,0.023272747274485226,0.016300960212833386,0.021692531554608194,0.016480916013841704,0.018983846240798043,0.022127486067124065,0.020905222296907687,0.016018597857805607,0.01969513276182133,0.002707196650861608,0.05888755750276033,0.01820565819760428,0.01880487026596772
F2,0.0,0.02422583772571988,0.009519166097120422,0.0,0.02388186422198614,0.014500523157100702,0.025582037938065502,0.02177077070772546,0.02063510318131192,0.015449079028086996,0.008239154210718191,0.02455394563676618,0.015282870914846779,0.02140800044068634,0.016661591866961745,0.011802746999608904,0.0061179216256777615,0.012490589773638455,0.022236150897926847,0.01628071340902534,0.015932118889543698,0.012010585316237617,0.022008858831474937,0.024763682265400697,0.017629809954647083,0.02098111081637966,0.021390789289072995,0.021353884334870323,0.017092653987374362,0.017844960404875522,0.01985489378833777,0.0,0.015033642447595693,0.0,0.026537217370243428,0.004010207801676996,0.00570834738642235,0.0159419136741194,0.022061629378365043,0.019899006642702242,0.024264432525052507,0.017548687912642018,0.01495083056046067,0.014428851613467289,0.01712055696284735,0.003688170698742433,0.01972189823872654,0.001093693036820999,0.017515266882137188,0.010182349766608699,0.015422521611539917,0.017759321580560476,0.021038710845893517,0.011920221242736746,0.01183909920073168,0.012047041750798317,0.021367611562785833,0.019826198007018764,0.020034244790523324,0.004921618665694495,0.016151650302753916,0.03439942556636502,0.022064216262778942
FCz,0.0,0.023866779489364158,0.010015641210297816,0.0,0.024481979187879442,0.00989631001118084,0.027240888162745572,0.02161004595353255,0.013970371948188946,0.017313173493376154,0.011676082862523541,0.022159302371851437,0.01557111874185787,0.01695213696020074,0.017592525405263133,0.013913856567448753,0.00822971096531027,0.01331755167984362,0.02399544105794296,0.018838601123389486,0.016832948805075514,0.010662213057003551,0.01952591449974525,0.019503944243012494,0.014067661368577292,0.021823480593221638,0.022900049181125162,0.01749517096487854,0.015392248732175092,0.015021881829537856,0.01968598722851226,0.0,0.01893583202578121,0.0,0.02589437605641239,0.007536077645319041,0.008308164092785095,0.01444436772084887,0.02348383771945224,0.020549153686724816,0.023028723753703212,0.02220011542349734,0.016807812074525398,0.010853612419963635,0.017407315945946016,0.0030727800027620495,0.021336968471283656,0.00017262809004281178,0.01606074532161621,0.007146802927772407,0.017875030786968223,0.02385733858590871,0.019780162191080246,0.014412930552662165,0.011271092811883366,0.020775195703686713,0.021170634316877813,0.015159958293573608,0.016293042262217325,0.005247952455298102,0.017112287712963244,0.022149906982393365,0.03410213627098878
