,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.023778374744119122,0.02843814580267571,0.010743459317142354,0.025031637310142206,0.024523673013303698,0.023900615384739782,0.01722985150520015,0.018376222095967537,0.01872207965145852,0.00797496726532526,0.01231553517691741,0.020647940082044753,0.014353962112851936,0.01983134199200206,0.01929279587649658,0.016657229331123357,0.021520763668730118,0.02912243926361291,0.028247984069038327,0.028325073932051994,0.0021622991844444063,0.007273188165858457,0.02908948944765539,0.024510345809040424,0.013152766609205191,0.015272051989207246,0.0197660632374254,0.02811027925098975,0.02504119593335162,0.005304703784042343,0.0023359860101030317,0.0011230949100822336,0.0010614692244964815,0.016830179767380653,0.025674548574526276,0.01018618580843052,0.008457518908313975,0.01944837618628723,0.019855469574151498,0.007261102716271936,0.015649227752766528,0.01452185889635501,0.009278390944685952,0.013565534527162054,0.008871802922097105,0.012457788282444784,0.010100548052758286,0.008106376675942863,0.03748841486203615,0.002280265878735783,0.014627234775784443,0.008036592950911012,0.025501872479418493,0.014345645244319275,0.01975976782999443,0.004028786414672481,0.01348591783777128,0.019770452695817637,0.0018174523595042662,0.002442257108020355,0.02865333033695042,0.024260074485643553
P2,0.012060339805098137,0.004937941506313475,0.020684668242476452,0.0046935937135997655,0.0017505119393792024,0.007486450149813318,0.01023634733853667,0.008329582290519149,0.005426254665205372,0.01579468484479606,0.02929867571609255,0.0035802089350955245,0.013756865865212946,0.010011170952264382,0.007041096238411622,0.011047105251931904,0.006025744681209468,0.004859079691452808,0.005675218892526443,0.0033284220357265603,0.023227854783356962,0.02665213385129062,0.012822493126907381,0.006750584099624298,0.021287363357063965,0.014623403420432038,0.00456786188465351,0.003938556256969325,0.0068954873350119735,0.032395893594915515,0.03919975790579223,0.045078805589054555,0.04459901963136541,0.013466353726425625,0.004530224739782644,0.021370076753460948,0.030564079595163267,0.013712112855163279,0.014034557609666614,0.025673008102935383,0.005711444701373362,0.022662091145628345,0.01877578619042301,0.01504426382277298,0.020091911665115637,0.017099137204761593,0.017334957796272553,0.02799883979073438,0.004248239802198069,0.060678188844317485,0.008860149028889274,0.02019314998500114,0.00553102132515074,0.009335318551971061,0.0029693690458407855,0.03748797120583139,0.017917393409871148,0.01006406873698128,0.04337234099171304,0.029533790639591537,0.00622142869727812,0.0074555464435857345
CPz,0.022800220876486813,0.023226360641730236,0.010344532519482294,0.019803521988235005,0.024030689149631718,0.024038002639981574,0.027178333141796088,0.014798258324666014,0.018003342857926888,0.01621539322596381,0.005501415965733196,0.023250537662584,0.01083439882373436,0.00801419205016584,0.020697809040874322,0.015933509547598656,0.014819352868206627,0.012849652616085842,0.012459576872561984,0.023482012314366193,0.01889619939900633,0.010389340543111594,0.014232778480539506,0.016261228742030828,0.00583131118832664,0.017304748411186517,0.019599367356262644,0.02156558211194812,0.02179945424608499,0.003032762909971374,0.005993397776503614,0.006032262299700012,0.005036754174772612,0.018247047008054122,0.024505525454061906,0.016766185567747685,0.008650147971978205,0.01889871792464684,0.013171770807564352,0.007888169483708433,0.030874653969225983,0.008749193016105015,0.0207304480878015,0.00773968238379346,0.009110236252422844,0.011393189650826571,0.016444409873748414,0.008663747460240203,0.012879430639893268,0.005229364303358408,0.04244508125133724,0.026704524329803615,0.018695248287632957,0.029212041908761834,0.027578522877146634,0.00650184009865578,0.02443230939654214,0.016463610364964076,0.004511508843759459,0.012541818907827807,0.0190015909626882,0.017713682148446798
CP4,0.01755560184075068,0.01602742447225921,0.015659556000618177,0.0165727229567938,0.016332641155535427,0.01903965797052679,0.02517949616917947,0.018810842743455288,0.011375478227160077,0.022737002950434113,0.006450391680227941,0.020286115392697555,0.011448618306626487,0.0107136596464297,0.012333711480083179,0.010394507989817092,0.011928800439692883,0.00511665536920823,0.009547235668194943,0.016654850352840197,0.02996973590631251,0.013805926588633288,0.012202107516472733,0.015542665293429401,0.00470123750716669,0.01637485374763689,0.015399238839142598,0.01699979653456485,0.01581541645371977,0.00911004441031529,0.015067282572722215,0.014599719743967102,0.014262037537705035,0.018310814391714322,0.019834970630931863,0.01762761155668847,0.013971904721843478,0.01750747800331104,0.011475172584274159,0.00995425919124528,0.02786722268198575,0.012807000248679975,0.021276647393659663,0.012041095570568594,0.012095167714445711,0.012147479456106131,0.02344885401521803,0.010648728600458,0.008580978687273626,0.0132195644060755,0.030168939315044177,0.04798354264824532,0.011393804940763391,0.02631134214176834,0.019317560623619705,0.013186524436050517,0.027323443702522418,0.011393230493724258,0.012431126579590378,0.023751976746383855,0.013958340359500075,0.011950184693988355
TP8,0.022344564034468724,0.02865617767094848,0.00674065601615913,0.022959203079681245,0.02645282577558316,0.026689742892486493,0.020920251197713742,0.016413326343003416,0.023485535750882355,0.008364289765260028,0.011078539876388106,0.02288239981015975,0.015667065100333187,0.019631435138954094,0.02431451857840079,0.018517833856851136,0.020074712699143505,0.027365906870411887,0.016169213576530204,0.03073142713432617,0.004566129296881431,0.007381544280068874,0.026955485185477447,0.020690373611750565,0.008891921059608364,0.02192256118572951,0.024471801001543586,0.02369748098333164,0.028084875738086303,0.006450963706108667,0.0016087102273598182,0.002165166697795775,0.0016547013564154253,0.012783007594177855,0.02231479505030142,0.012367355935147754,0.006701959884892315,0.016061775574076585,0.01873312144723673,0.006969589794042626,0.0198078491905391,0.008535906717131777,0.011220721370256051,0.010829786128831363,0.009927008863564239,0.012151635470379753,0.01049290341479698,0.008798306652186427,0.023341388581540192,0.0032662430080142787,0.0198530739190488,0.01072398027568847,0.03907546405553054,0.018743247869264554,0.025502858106332113,0.004157950043173897,0.011709479125803798,0.016964552839343713,0.002309235807823076,0.0028463051829681956,0.02329264408756041,0.022516514512503968
C6,0.023965172721146136,0.02239116550184634,0.014698873251581736,0.022259457316321604,0.0225969670054798,0.02176146072920057,0.02569101266629468,0.019860635691373675,0.015993735425448276,0.01763503053353668,0.003881638812320587,0.02350396808076484,0.012837547518093939,0.012549639462050132,0.017423333611345147,0.01334076986469068,0.01702325236824481,0.012000432850700408,0.013599200827944117,0.025950113288630478,0.017485395740658046,0.009878157752082829,0.01666066145223647,0.015516452920507061,0.0026837819717126996,0.016278695772213046,0.016265725851385283,0.02275308675877231,0.02238468054143246,0.005262224906958882,0.0079395219182577,0.0064388582407577015,0.005829278008435945,0.016676069657714024,0.025268958140076347,0.014468740297407058,0.01060966431006027,0.015144000027403114,0.0125980620114529,0.006011417720610546,0.029287101589994688,0.009874700618174543,0.015516023613104371,0.013606275330213807,0.009565569055321667,0.011181273511930673,0.016951517217559317,0.007235294520100518,0.013731658789777777,0.0055271408306262,0.03195016947952757,0.02509793960593553,0.01889157248677574,0.04306954109659846,0.025952311221600594,0.006252002193736641,0.02621789680435028,0.014163735527544834,0.005638295168424233,0.012580965297634483,0.01632181244491355,0.016270362069005184
C2,0.024390168229992532,0.02955868512254161,0.0074310822106549886,0.018721638403351656,0.028064430332776804,0.026789520894750393,0.02740675301631508,0.014653880181136763,0.0230501581064369,0.011335392037989373,0.008106132361097935,0.02748650350072223,0.012868952117264295,0.012457027744041532,0.023198260021382026,0.015921591448088204,0.01956725063417408,0.01936466592093545,0.014562625360834972,0.02574983099830322,0.011282049145082788,0.009181792316470469,0.021309538177951677,0.01891905129956116,0.009309270652425615,0.020213613382342628,0.02510557908975651,0.02519541975149392,0.028617173964293727,0.004670783769231117,0.0012041937111386008,0.0011834011609966261,0.000902290354313763,0.014495772574437375,0.02378197086594718,0.015857546182369904,0.0056989693297836465,0.01797192509995469,0.01586377341920995,0.00682630456277039,0.02744711372563612,0.006184247979421518,0.016022662192542787,0.007517503156231644,0.009236802824669432,0.010899255398463883,0.01358111223201952,0.006361565006546501,0.017249843779021203,0.0016817464797960454,0.02753756658285498,0.016878807825024933,0.023989473939486944,0.023851989911777536,0.03693756434567693,0.00318609144689111,0.01720036382660483,0.01753982037207141,0.00118620868167592,0.004508116540984061,0.02065072095610304,0.022076455344177872
FC4,0.011024672087841716,0.008144102501049832,0.017915070936281773,0.008281752523367956,0.005814133003530451,0.010515337539445134,0.010680422025539366,0.008412049484361552,0.0065904144831824725,0.012429981846376469,0.025695967031140996,0.002164760004918113,0.004718285782197413,0.0084970806962541,0.009126358988150902,0.011566169024691195,0.003787273033944535,0.014301985540854493,0.009455152888761979,0.00475357333332619,0.025609685754178095,0.026368635974533317,0.012569881985821226,0.0069359146105551755,0.02168651278901393,0.016958498821858316,0.007323305311338974,0.005987695609512531,0.007582899181269882,0.02774178334461517,0.030897652976043306,0.03706513919429913,0.036384117137526,0.013438922758211432,0.0072806646988856655,0.020684549918982387,0.024471697946419887,0.016398295554134648,0.015422517082808864,0.028248742769378082,0.009704518547706546,0.021530406448835686,0.02141906583173035,0.012067650485735106,0.02368568828180967,0.018735993132499663,0.011256706487489483,0.03462432910570255,0.007540508581830644,0.03788543635798185,0.010687525073849825,0.019236349534980258,0.006892773972073725,0.010247015536612307,0.0058567736159837605,0.05438759446139027,0.016665242485390086,0.014534144947009294,0.03530585118850383,0.02252189109486681,0.012172638093572191,0.010110240559843428
FT8,0.018583293302987296,0.017648226592232745,0.020534037921378846,0.015864788166263848,0.019009347706486938,0.01781626948113868,0.021375998993721026,0.019083084798859846,0.012106626170172757,0.022560593104170207,0.008007167911518284,0.018199713083351512,0.014296750453601837,0.009364878778201956,0.012005036416861316,0.012057604726013776,0.01683679173191633,0.009635248116902622,0.01746722580015951,0.022074959669585607,0.020005056989024148,0.014641456963735741,0.013339778263143549,0.016493885458963412,0.006026633777584256,0.007346807710309666,0.01356085292283932,0.019265422366476694,0.015494439084641268,0.0039068363389575655,0.013816327503768749,0.010761736589233422,0.010544535638745543,0.023870619302238515,0.024552748365727912,0.015503986740238042,0.01704965551155894,0.01589651453641027,0.011707087652068033,0.008655770367680268,0.02326656450196729,0.015286049093266878,0.016245831452235356,0.014781047112642819,0.009416847008294085,0.014509941077458866,0.01707142437383972,0.00693177435537337,0.014060781036134829,0.011195675028571803,0.02811501481197453,0.02678742030504775,0.012993271515828655,0.028317457622114125,0.02022553156965959,0.010661483611465596,0.04428697255441402,0.017788416820200152,0.009398078541314954,0.01956604468235721,0.017122382672602653,0.015004195244365491
F6,0.02438806068278289,0.025444501822072807,0.012013687984404489,0.022132233661859062,0.02451774147864669,0.023478842281600777,0.01751925649776511,0.0157595258125783,0.015543507640987327,0.012115468551815074,0.013291770140566499,0.017786339685334426,0.011718973538285417,0.011518587033638679,0.018298794103083417,0.014660736638122953,0.01669836624225258,0.02067902853913603,0.02197747780317037,0.024359165069358465,0.010736412737952864,0.014141556009503457,0.020727107400200756,0.021668584520242545,0.014742796018086306,0.012597655020646798,0.016680824300008574,0.023730482277486677,0.02155044587081998,0.004202760758919825,0.00374538038300953,0.003047902157654577,0.0031672246673091634,0.0194074841185837,0.025443775407005063,0.01506231655712681,0.011273323784077182,0.020642222854609076,0.020407398385899438,0.01014281383056908,0.018319779645405314,0.014014969349171444,0.013560225663628658,0.011699978765905929,0.009367634715657231,0.017231806202323466,0.010040306848090753,0.009670528202782292,0.02211197453460491,0.006812734758207876,0.01971183043584425,0.011639362373428752,0.020236553415102228,0.016029245690515125,0.021504277285055017,0.009454967476355602,0.018538434507363796,0.037006889721012404,0.002124962364827997,0.0033351639778354037,0.026631619142197728,0.023936222657511073
AF8,0.004555540091021387,0.0010936218811032111,0.022212189009580382,0.003689951963205581,0.0007095973035302466,0.0016075536551209953,0.006755353045096217,0.009299515871517108,0.00572639097012906,0.015357764163537655,0.0265475127715252,0.0038715154725730014,0.017730224675837476,0.015061928306147089,0.005882381794414619,0.010967488507875467,0.009027132286759061,0.00896809285097067,0.0067417619677100525,0.000738823229338088,0.02324633715355015,0.02599916900269696,0.009960011575919145,0.0012303246162411127,0.020983397221615904,0.013212162236179815,0.005046019592406655,0.0020390703621317023,0.0031744107194973305,0.03710709012785014,0.05688157123482193,0.06410124351204885,0.06461415340054888,0.011377673354703004,0.0026234355954608663,0.013655149608127342,0.029164229469706815,0.007854671937960921,0.009777349539620136,0.020369729421065064,0.005503619927258101,0.024031553985394395,0.0133921929172706,0.018227499715915828,0.021259868348444975,0.014146727636444197,0.017875255777945097,0.028126351443597236,0.003816716861683299,0.04155515340954147,0.007546854472874662,0.01892350594205991,0.0038130636209573188,0.009678788681432505,0.001980618510516019,0.033338887281122345,0.01519234644535079,0.003336686139717093,0.06855712421795102,0.04018345093191872,0.003494797376451997,0.0070573968570071515
AF4,0.0053361916876697455,0.0020828972649059576,0.02630365611170834,0.009054175714108742,0.002632921050378611,0.0056265825067353305,0.013752484856022346,0.013481180536105086,0.0054557555533204394,0.023484134850141235,0.01412679112092802,0.009522650042407347,0.01821592676071797,0.015321954007974942,0.006683883691871912,0.01530586357056133,0.011706971926524359,0.0044419894168812625,0.009143453210349584,0.009529748008405467,0.030954645480301142,0.01716020290135875,0.003171744965589738,0.0065176301259690945,0.007077276455925914,0.008974203582712052,0.004970719304359556,0.005887004136031078,0.002739707719990419,0.020417440638565938,0.04695296792575754,0.04466359528762608,0.04247627734177436,0.01696539888164345,0.011163887517229819,0.010105009006315878,0.028699974009271607,0.00800239516919292,0.010262428690623212,0.014166224265362019,0.01469274675399428,0.020710986109186244,0.014211495229656791,0.021824599539059117,0.016073562599521005,0.013205615722104413,0.02285887091060397,0.019496895312811006,0.004494199757354146,0.02852110183714991,0.02221310173596103,0.03657902058819044,0.0047420027804310145,0.02063669320783032,0.007789451903037979,0.022459957506329214,0.031069318778799752,0.0057191732443509,0.04034905636528231,0.06532000506767341,0.0023630354664187043,0.002131164290935442
F2,0.023933908047846668,0.02861577143233187,0.00915895292737595,0.024013211404815736,0.025878510789175885,0.02622085394433132,0.018854598391017895,0.016975151432361408,0.017218832071486924,0.010529073010860864,0.012051283068157264,0.019459424942815606,0.013617799987158613,0.014900239707596453,0.01896536231789313,0.014316262076766516,0.018215892019908836,0.023677196510377578,0.02163076583170495,0.02482653362106548,0.007176747252922937,0.011091082462860545,0.0250069200344245,0.02423324949665928,0.013863154994735848,0.015754330278283497,0.02069476675714401,0.024765474038159367,0.02421202748973735,0.0053812575435010735,0.0012964013972345248,0.0012954706187814123,0.001606912187484486,0.018773061682143304,0.025081569499128,0.014320358276533126,0.008013710725499796,0.022191100915252913,0.01809879854136147,0.00846086134181249,0.017905009434659575,0.015004859980299202,0.013456027851906988,0.01152780861868935,0.008830384260562693,0.014126940964830536,0.010194733775829284,0.009233415203624943,0.025505077568158722,0.003307275306234373,0.018262059147565155,0.011225674834517403,0.02273542557664346,0.014690811973736444,0.02102296233800311,0.006590536270187474,0.014136434646861313,0.021407563609502765,0.0018757238448440393,0.0009886829423439007,0.03745378910897397,0.026141923673316414
FCz,0.02344127910845046,0.028032300425725805,0.008120895205958824,0.020813278950943297,0.024963700386339792,0.02194050296148964,0.019959721324832556,0.01757180892500303,0.018123026347913858,0.010703322723271125,0.011439804715098551,0.01991780279541088,0.015576350327645785,0.01421149096341864,0.01959930439102388,0.0147044616300617,0.02061933442804498,0.022960132429585285,0.019200683556174148,0.022803711705092003,0.006843757554614662,0.012269604857601955,0.02638857880819552,0.023005365018462134,0.014538159244810344,0.01590021462655933,0.018669047901957142,0.025065127896413037,0.026247005070061405,0.007660191951245817,0.002215843551126174,0.0029988693466583656,0.002790077837400877,0.01912649761482242,0.022512054300501065,0.015772577228881923,0.009847312693163558,0.020791633820014782,0.017323211239002684,0.007667961259325071,0.01785164234181608,0.013088382150178374,0.012015811302734063,0.011428611839512562,0.010581621814704723,0.012891524136750335,0.012531908340792562,0.007642832043282376,0.02244483652937769,0.004212843906577782,0.018390756243238455,0.010924278271624508,0.02290856278267198,0.016025229594580907,0.023673828101315283,0.005797857681307409,0.014154385396319783,0.020731384219119756,0.0037115938548784545,0.0012267091935997685,0.02745189910707365,0.03797749602624099
