,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.030103635466359597,0.02187859845369304,0.011021549596973186,0.025744365849646324,0.027553873992432965,0.02878762954433295,0.01093929922684652,0.015380819213686461,0.02451061029774634,0.004523770356966606,0.023688106596479686,0.016367823655206448,0.00649777924000658,0.023934857706859682,0.010363546635959862,0.013406810330646488,0.025908866589899656,0.027553873992432965,0.027553873992432965,0.030185885836486265,0.001151505181773318,0.01521631847343313,0.02344135548609969,0.029939134726106268,0.016614574765586445,0.02261885178483303,0.017766079947359764,0.02804737621319296,0.028294127323572955,0.011186050337226517,0.001974008883039974,0.0015627570324066458,0.002056259253166639,0.017930580687613093,0.026895871031419643,0.007896035532159895,0.002056259253166639,0.022865602895213027,0.007813785162033229,0.008800789603553216,0.01316005922026649,0.007649284421779898,0.008307287382793222,0.01209080440861984,0.01299555848001316,0.012173054778746504,0.00575752590886659,0.012173054778746504,0.04202993913472611,0.000987004441519987,0.015134068103306465,0.003619016285573285,0.030185885836486265,0.007484783681526567,0.0227011021549597,0.006004277019246587,0.005099522947853265,0.016614574765586445,0.002303010363546636,0.001727257772659977,0.03026813620661293,0.031501891758512916
P2,0.00460418832615476,0.0037130551017377097,0.017971186692410514,0.0035645328976682015,0.0028219218773206595,0.0029704440813901676,0.004901232734293777,0.0013366998366255755,0.0043071439180157435,0.01292143175404723,0.01648596465171543,0.00460418832615476,0.018268231100549533,0.0031189662854596762,0.01856527550868855,0.027179563344720034,0.009653943264518046,0.0010396554284865587,0.01188177632556067,0.00653497697905837,0.04737858309817318,0.010693598693004604,0.00460418832615476,0.002673399673251151,0.00460418832615476,0.0028219218773206595,0.0025248774691816428,0.0029704440813901676,0.004752710530224268,0.013366998366255755,0.04975493836328531,0.04515075003713055,0.04529927224120006,0.021535719590078717,0.006089410366849844,0.011733254121491163,0.0043071439180157435,0.010545076488935096,0.002673399673251151,0.022723897222634785,0.0194564087331056,0.02599138571216397,0.03445715134412595,0.012475865141838705,0.01678300905985445,0.015297787019159364,0.028961829793554137,0.014555175998811822,0.002227833061042626,0.0796079013812565,0.029852963017971187,0.044705183424922024,0.001188177632556067,0.021832763998217732,0.009950987672657062,0.01663448685578494,0.030744096242388236,0.004010099509876726,0.041140650527253825,0.04351700579236596,0.006683499183127877,0.007277587999405911
CPz,0.021816292961648342,0.01973855077482469,0.017401090814648083,0.017833953770236343,0.02129685741494243,0.02363431737511904,0.01774738117911869,0.010908146480824171,0.020344558912648254,0.012812743485412519,0.009349839840706432,0.015236776036706779,0.006925807289412172,0.010302138343000606,0.011947017574235996,0.013159033849883126,0.018786252272530515,0.012812743485412519,0.01930568781923643,0.02328802701064843,0.023028309237295472,0.00683923469829452,0.011600727209765389,0.017487663405765734,0.00926326724958878,0.01168729980088304,0.012985888667647823,0.020604276686001212,0.0240671803307073,0.003030040689117825,0.010302138343000606,0.00683923469829452,0.006752662107176868,0.02666435806423686,0.02086399445935417,0.012553025712059561,0.004328629555882608,0.019478833001471733,0.005886936196000346,0.008570686520647562,0.031512423166825385,0.010128993160765301,0.02571205956194269,0.010735001298588866,0.011600727209765389,0.013159033849883126,0.015496493810059735,0.011167864254177127,0.016189074539000953,0.018353389316942255,0.04960609471041468,0.027616656566531037,0.012553025712059561,0.02372088996623669,0.03107956021123712,0.008916976885118172,0.024326898104060253,0.01203359016535365,0.005540645831529738,0.013765041987706693,0.016968227859059822,0.022335728508354254
CP4,0.010422835485017174,0.01172568992064432,0.02700461921118086,0.009119981049390028,0.007106478739784437,0.011015042046665877,0.013028544356271467,0.012554779106952504,0.009356863674049509,0.02297761459196968,0.010185952860357693,0.013976074854909393,0.01527892929053654,0.01539737060286628,0.011251924671325358,0.01160724860831458,0.014805164041217577,0.003671680682221959,0.010422835485017174,0.01172568992064432,0.03837498519483596,0.010304394172687434,0.004145445931540922,0.008290891863081844,0.006158948241146512,0.007461802676773659,0.006751154802795215,0.010896600734336136,0.012317896482293023,0.006395830865805993,0.02925500414544593,0.025820206087883452,0.024398910339926565,0.02558332346322397,0.011015042046665877,0.014094516167239134,0.008409333175411584,0.013857633542579652,0.005566741679497809,0.003434798057562478,0.02522799952623475,0.00947530498637925,0.024043586402937345,0.020016581783726162,0.008054009238422363,0.017529314224801612,0.03280824351533815,0.008527774487741325,0.00580362430415729,0.03600615894824115,0.03671680682221959,0.061352599786805635,0.004974535117849106,0.024162027715267084,0.014568281416558096,0.018121520786450313,0.036598365509889846,0.012554779106952504,0.022030084093331754,0.03636148288523037,0.008172450550752103,0.01172568992064432
TP8,0.029776216016275198,0.02052894396153135,0.01044941742186055,0.018679489550582577,0.025152579988903273,0.0309783613833919,0.012761235435546513,0.019604216756056964,0.02478268910671352,0.006288144997225818,0.018309598668392824,0.020621416682078786,0.00804512668762715,0.028296652487516182,0.01359348992047346,0.010726835583502866,0.030608470501202144,0.032550397632698354,0.017107453301276124,0.02986868873682264,0.0012946180876641392,0.009987053819123359,0.02422785278342889,0.027371925282041798,0.011466617347882374,0.031163306824486776,0.024505270945071204,0.025892361753282783,0.02598483447383022,0.01840207138894026,0.0027741816164231553,0.003329017939707786,0.003051599778065471,0.013963380802663215,0.02413538006288145,0.011836508230072129,0.002404290734233401,0.017754762345108192,0.010079526539670798,0.007397817643795081,0.015165526169779914,0.007212872202700203,0.005918254115036064,0.014980580728685038,0.01054189014240799,0.012206399112261884,0.003236545219160348,0.015350471610874793,0.03227297947105604,0.000739781764379508,0.014518217125947846,0.003976326983539856,0.045311633068244865,0.007767708525984835,0.021916034769742927,0.005733308673941187,0.006103199556130942,0.012298871832809321,0.0034214906602552247,0.0028666543369705935,0.02404290734233401,0.028666543369705935
C6,0.02064935064935065,0.025324675324675326,0.017402597402597402,0.017012987012987014,0.016753246753246753,0.013766233766233767,0.020389610389610388,0.008571428571428572,0.02142857142857143,0.01805194805194805,0.01064935064935065,0.015194805194805195,0.011558441558441558,0.013636363636363636,0.013246753246753246,0.009870129870129871,0.017012987012987014,0.008961038961038961,0.017922077922077922,0.024675324675324677,0.027662337662337663,0.007402597402597403,0.013506493506493506,0.008311688311688312,0.0033766233766233766,0.010519480519480519,0.008571428571428572,0.017792207792207793,0.024675324675324677,0.0025974025974025974,0.011818181818181818,0.007012987012987013,0.007012987012987013,0.025714285714285714,0.01805194805194805,0.008571428571428572,0.013246753246753246,0.015714285714285715,0.004675324675324675,0.0059740259740259745,0.04051948051948052,0.011818181818181818,0.025324675324675326,0.011428571428571429,0.01090909090909091,0.012727272727272728,0.0225974025974026,0.006883116883116883,0.012207792207792207,0.02025974025974026,0.03766233766233766,0.027792207792207792,0.01090909090909091,0.047402597402597405,0.026233766233766234,0.014805194805194806,0.032467532467532464,0.016363636363636365,0.006233766233766234,0.014545454545454545,0.011428571428571429,0.015194805194805195
C2,0.026801369291141353,0.023211154713200302,0.009601736661935376,0.024630541871921183,0.02964014360858312,0.028053769725306838,0.01861901978792686,0.012524004341654838,0.025882942306086665,0.005928028721716623,0.015780245470485097,0.019620940135259248,0.004759121649828839,0.012106537530266344,0.01394339150037572,0.015780245470485097,0.023044167988644903,0.018869499874759957,0.022793687901811806,0.028220756449862237,0.010520163646990065,0.009601736661935376,0.019787926859814644,0.021457794105368622,0.012273524254821741,0.01761709944059447,0.01861901978792686,0.024630541871921183,0.03164398430324789,0.008182349503214495,0.0017533606078316774,0.0014193871587208817,0.0018368539701093763,0.022209234365867914,0.025465475494698173,0.012607497703932538,0.0015028805209985807,0.02162478082992402,0.007514402604992903,0.01085413709610086,0.02880520998580613,0.004842615012106538,0.01928696668614845,0.006512482257660516,0.014360858311764214,0.010687150371545462,0.007180429155882107,0.014193871587208817,0.023044167988644903,0.006095015446272022,0.031226517491859396,0.010353176922434667,0.01928696668614845,0.01719963262920598,0.04575436252817901,0.004425148200718043,0.01001920347332387,0.011856057443433246,0.0015863738832762795,0.0035902145779410535,0.021123820656257827,0.027636302913918342
FC4,0.016516998075689543,0.01892238614496472,0.021488133418858243,0.009621552277100705,0.005772931366260423,0.010904425914047467,0.011706221937139192,0.008659397049390635,0.012828736369467608,0.025016035920461834,0.014913406029506094,0.011545862732520847,0.012989095574085953,0.026619627966645285,0.00978191148171905,0.009621552277100705,0.016837716484926234,0.014271969211032713,0.00881975625400898,0.012187299550994226,0.02084669660038486,0.02325208466966004,0.006093649775497113,0.0065747273893521484,0.011706221937139192,0.01042334830019243,0.0081783194355356,0.007697241821680564,0.015073765234124438,0.026940346375881975,0.02549711353431687,0.02838357921744708,0.027261064785118666,0.011064785118665812,0.009300833867864015,0.020205259781911483,0.017479153303399615,0.011545862732520847,0.0081783194355356,0.011545862732520847,0.01924310455420141,0.01763951250801796,0.012828736369467608,0.025016035920461834,0.011225144323284156,0.012187299550994226,0.019082745349583066,0.027742142398973702,0.012187299550994226,0.018441308531109684,0.015554842847979474,0.02325208466966004,0.010904425914047467,0.01667735728030789,0.00881975625400898,0.0540410519563823,0.019403463758819756,0.021007055805003207,0.029185375240538807,0.021488133418858243,0.0073765234124438745,0.01042334830019243
FT8,0.016446921299442707,0.016990621177110234,0.030039418241130895,0.009514747859181731,0.009650672828598614,0.010738072583933668,0.014543971727606362,0.009786597798015495,0.010330297675683022,0.023786869647954328,0.008971047981514204,0.011825472339268724,0.016039146391192062,0.012641022155770015,0.013184722033437542,0.010330297675683022,0.016446921299442707,0.007611798287345386,0.014408046758189479,0.017534321054777764,0.03411716732363735,0.006388473562593449,0.006796248470844094,0.010738072583933668,0.004077749082506457,0.003398124235422047,0.00937882288976485,0.016175071360608945,0.014679896697023243,0.0024466494495038738,0.019845045534864755,0.01155362240043496,0.012505097186353132,0.025689819219790674,0.017262471115944,0.012505097186353132,0.014136196819355715,0.015631371482941418,0.008971047981514204,0.0027184993883376377,0.03031126817996466,0.015087671605273889,0.024738344433872503,0.01794209596302841,0.0027184993883376377,0.016718771238276472,0.027864618730460786,0.008155498165012914,0.00869919804268044,0.029087943455212723,0.038466766344977574,0.04336006524398532,0.009106972950931085,0.03235014272121789,0.016718771238276472,0.016854696207693354,0.052602963164333286,0.019709120565447873,0.011009922522767432,0.0232431697702868,0.008019573195596031,0.01739839608536088
F6,0.030512041150339023,0.028524666822539162,0.02034136076689268,0.02408230067804536,0.020575169511339725,0.019873743277998596,0.015782090250175358,0.011456628477905073,0.02127659574468085,0.014613046527940146,0.019756838905775075,0.017418751461304654,0.010755202244563947,0.022796352583586626,0.009936871638999298,0.01005377601122282,0.01683422960018705,0.01905541267243395,0.02408230067804536,0.026420388122515782,0.007014262333411269,0.012274959083469721,0.018470890811316344,0.024549918166939442,0.015197568389057751,0.012625672200140286,0.015197568389057751,0.02338087444470423,0.025485153144727612,0.00911854103343465,0.002922609305588029,0.00198737432779986,0.00198737432779986,0.016600420855740004,0.027121814355856907,0.011807341594575638,0.013210194061257891,0.020808978255786766,0.010404489127893383,0.005611409866729015,0.01613280336684592,0.012274959083469721,0.007014262333411269,0.021627308861351415,0.004909983633387889,0.01835398643909282,0.01309328968903437,0.014496142155716624,0.024666822539162966,0.002922609305588029,0.01695113397241057,0.0121580547112462,0.016717325227963525,0.014262333411269581,0.018470890811316344,0.015314472761281272,0.017535655833528174,0.03764320785597381,0.00198737432779986,0.002922609305588029,0.02349777881692775,0.027121814355856907
AF8,0.0007236937328122738,0.00014473874656245476,0.012592270950933565,0.0026052974381241857,0.004197423650311188,0.0017368649587494573,0.0036184686640613694,0.00969749601968447,0.005065856129685917,0.013315964683745839,0.018381820813431756,0.004342162396873643,0.018381820813431756,0.014473874656245478,0.021421334491243307,0.025908235634679404,0.012592270950933565,0.008394847300622376,0.0002894774931249095,0.0,0.025039803155304675,0.016789694601244753,0.0039079461571862786,0.004342162396873643,0.012592270950933565,0.007960631060935012,0.011144883485309016,0.0008684324793747286,0.0010131712259371835,0.03994789405123752,0.06469821971341728,0.07627731943841366,0.07092198581560284,0.006513243595310464,0.0033289911709364598,0.022723983210305398,0.0026052974381241857,0.00911854103343465,0.006513243595310464,0.02764510059342886,0.0066579823418729195,0.02764510059342886,0.02214502822405558,0.022868721956867854,0.012881748444058474,0.010565928499059199,0.019684469532493847,0.024171370675929945,0.0039079461571862786,0.03994789405123752,0.008394847300622376,0.02547401939499204,0.005500072369373281,0.0066579823418729195,0.0026052974381241857,0.025039803155304675,0.010276451005934288,0.0021710811984368217,0.07917209436966276,0.04877695759154726,0.0002894774931249095,0.0033289911709364598
AF4,0.0013803680981595093,0.0010736196319018406,0.023466257668711656,0.004754601226993865,0.003834355828220859,0.0023006134969325155,0.0036809815950920245,0.011503067484662576,0.0,0.01871165644171779,0.013496932515337423,0.0049079754601227,0.0196319018404908,0.015184049079754602,0.018865030674846624,0.016104294478527608,0.017024539877300612,0.00352760736196319,0.004447852760736197,0.001687116564417178,0.03573619631901841,0.010276073619631901,0.0006134969325153375,0.006134969325153374,0.006901840490797546,0.004294478527607362,0.004294478527607362,0.001226993865030675,0.0015337423312883436,0.021012269938650307,0.06134969325153374,0.0553680981595092,0.05383435582822086,0.013803680981595092,0.005368098159509203,0.016104294478527608,0.004601226993865031,0.011503067484662576,0.005521472392638037,0.013650306748466257,0.015797546012269938,0.017791411042944787,0.02469325153374233,0.026226993865030676,0.004294478527607362,0.015184049079754602,0.031595092024539875,0.015797546012269938,0.003374233128834356,0.04478527607361963,0.023312883435582823,0.046625766871165646,0.004294478527607362,0.016564417177914112,0.005828220858895706,0.02116564417177914,0.025153374233128835,0.003834355828220859,0.053067484662576686,0.07392638036809816,0.0015337423312883436,0.006441717791411043
F2,0.02925098302483936,0.023304881557494966,0.01189220293468879,0.026373837153543685,0.026373837153543685,0.030689555960487197,0.012659441833700968,0.014289824494101851,0.022537642658482786,0.005562482017838304,0.0200441162366932,0.017262875227774047,0.006617435503980052,0.021866308621847127,0.010070010549534861,0.01352258559508967,0.019852306511940157,0.024072120456507144,0.029059173300086314,0.03088136568524024,0.0026853361465426296,0.015632492567373167,0.020907259998081903,0.030018221923851538,0.01544068284262012,0.020523640548575812,0.01812601898916275,0.026853361465426297,0.027908314951568043,0.006329720916850484,0.0010549534861417475,0.0019180972475304498,0.0009590486237652249,0.022921262107988876,0.027236980914932388,0.0073846744029922315,0.002205811834660017,0.02464754963076628,0.006329720916850484,0.0069051500911096195,0.014289824494101851,0.00805600843962789,0.011988107797065311,0.011988107797065311,0.012659441833700968,0.012563536971324446,0.00613791119209744,0.012659441833700968,0.035292989354560274,0.004123909082190467,0.018797353025798408,0.005946101467344395,0.025894312841661073,0.008151913302004411,0.023976215594130622,0.004507528531696557,0.005562482017838304,0.019180972475304498,0.00038361944950609,0.00076723889901218,0.042581758895175986,0.032319938620888077
FCz,0.02850563760520883,0.019850722566301413,0.014927743369858663,0.02191519771319676,0.02485310465300937,0.026599968238843894,0.01643639828489757,0.015245354930919485,0.019612513895505796,0.00786088613625536,0.022391615054787994,0.018183261870732093,0.006193425440686041,0.019136096553914562,0.011195807527393997,0.011751627759250437,0.02358265840876608,0.023503255518500875,0.025011910433539782,0.02794981737335239,0.006511037001746864,0.012148642210576465,0.020882960139749086,0.03001429252024774,0.014768937589328252,0.017627441638875654,0.018183261870732093,0.0252501191043354,0.024614895982213753,0.009369541051294268,0.003255518500873432,0.00182626647609973,0.002302683817690964,0.02135937748134032,0.028029220263617597,0.010639987295537558,0.0028585040495474035,0.023820867079561697,0.008099094807050978,0.007702080355724949,0.017706844529140862,0.00786088613625536,0.011751627759250437,0.013419088454819756,0.00857551214864221,0.015562966491980308,0.007146260123868509,0.012148642210576465,0.03001429252024774,0.0039701445132602825,0.020803557249483882,0.00786088613625536,0.024932507543274574,0.009369541051294268,0.026282356677783072,0.0050023820867079564,0.010401778624741941,0.017706844529140862,0.0021438780371605525,0.0035731300619342545,0.027235191360965538,0.04255994918215023
