,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.007281553398058253,0.0,0.0,0.04004854368932039,0.04733009708737864,0.04733009708737864,0.01699029126213592,0.0,0.0412621359223301,0.0,0.0412621359223301,0.04733009708737864,0.024271844660194174,0.0,0.03155339805825243,0.025485436893203883,0.038834951456310676,0.0,0.0,0.04733009708737864,0.043689320388349516,0.0,0.0,0.038834951456310676,0.0,0.0,0.04733009708737864,0.0,0.04611650485436893,0.02912621359223301,0.0,0.04733009708737864,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027912621359223302,0.0,0.04733009708737864,0.0,0.0,0.0,0.0,0.03033980582524272,0.0,0.0,0.0,0.03155339805825243,0.0,0.006067961165048544,0.025485436893203883,0.0,0.0,0.04854368932038835,0.0,0.0,0.03033980582524272
F1,0.0041797283176593526,0.0,0.047021943573667714,0.04597701149425287,0.0,0.0,0.0,0.0,0.0020898641588296763,0.0,0.04493207941483804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493207941483804,0.024033437826541274,0.0,0.0,0.04075235109717868,0.042842215256008356,0.0,0.0041797283176593526,0.0020898641588296763,0.0,0.038662486938349006,0.0,0.0010449320794148381,0.03343782654127482,0.0,0.0010449320794148381,0.04493207941483804,0.01567398119122257,0.0020898641588296763,0.04179728317659352,0.02821316614420063,0.03970741901776385,0.042842215256008356,0.04179728317659352,0.0,0.0,0.0,0.03761755485893417,0.03970741901776385,0.0010449320794148381,0.03761755485893417,0.0,0.006269592476489028,0.025078369905956112,0.01044932079414838,0.0,0.03970741901776385,0.0,0.0,0.04075235109717868,0.038662486938349006,0.0,0.042842215256008356,0.04597701149425287,0.0
F5,0.009389671361502348,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.03286384976525822,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.009389671361502348,0.004694835680751174,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03286384976525822,0.004694835680751174,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.002347417840375587,0.03755868544600939,0.0,0.014084507042253521,0.035211267605633804,0.023474178403755867,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0
FT7,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.02127659574468085,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0
FC3,0.004347826086956522,0.0,0.04456521739130435,0.04456521739130435,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,0.04456521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456521739130435,0.025,0.0,0.0,0.04021739130434782,0.042391304347826085,0.0,0.004347826086956522,0.002173913043478261,0.0,0.0391304347826087,0.0,0.0010869565217391304,0.034782608695652174,0.0,0.0010869565217391304,0.04456521739130435,0.016304347826086956,0.002173913043478261,0.041304347826086954,0.029347826086956522,0.04021739130434782,0.042391304347826085,0.041304347826086954,0.0,0.0,0.0,0.03804347826086957,0.04021739130434782,0.0010869565217391304,0.03804347826086957,0.0,0.006521739130434782,0.02608695652173913,0.010869565217391304,0.0,0.04021739130434782,0.0,0.0,0.04021739130434782,0.0391304347826087,0.0,0.042391304347826085,0.04456521739130435,0.0
C1,0.005952380952380952,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.03273809523809524,0.0,0.0,0.03869047619047619,0.03869047619047619,0.0,0.005952380952380952,0.002976190476190476,0.0,0.03869047619047619,0.0,0.001488095238095238,0.04017857142857143,0.0,0.001488095238095238,0.04017857142857143,0.022321428571428572,0.002976190476190476,0.03869047619047619,0.03720238095238095,0.03869047619047619,0.04017857142857143,0.03869047619047619,0.0,0.0,0.0,0.03869047619047619,0.03869047619047619,0.001488095238095238,0.03869047619047619,0.0,0.008928571428571428,0.03422619047619048,0.01488095238095238,0.0,0.03869047619047619,0.0,0.0,0.03869047619047619,0.03869047619047619,0.0,0.03869047619047619,0.04017857142857143,0.0
C5,0.0045871559633027525,0.0,0.04357798165137615,0.04357798165137615,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.026376146788990827,0.0,0.0,0.040137614678899085,0.04243119266055046,0.0,0.0045871559633027525,0.0022935779816513763,0.0,0.0389908256880734,0.0,0.0011467889908256881,0.03555045871559633,0.0,0.0011467889908256881,0.04357798165137615,0.017201834862385322,0.0022935779816513763,0.04128440366972477,0.02981651376146789,0.040137614678899085,0.04243119266055046,0.04128440366972477,0.0,0.0,0.0,0.03784403669724771,0.040137614678899085,0.0011467889908256881,0.03784403669724771,0.0,0.006880733944954129,0.027522935779816515,0.011467889908256881,0.0,0.040137614678899085,0.0,0.0,0.040137614678899085,0.0389908256880734,0.0,0.04243119266055046,0.04357798165137615,0.0
TP7,0.004287245444801715,0.0,0.04394426580921758,0.04394426580921758,0.0,0.0010718113612004287,0.0010718113612004287,0.0,0.0021436227224008574,0.0,0.04287245444801715,0.0010718113612004287,0.0010718113612004287,0.0,0.0,0.0010718113612004287,0.0,0.0010718113612004287,0.04287245444801715,0.02465166130760986,0.0010718113612004287,0.0010718113612004287,0.03965702036441586,0.04180064308681672,0.0010718113612004287,0.004287245444801715,0.0021436227224008574,0.0010718113612004287,0.03858520900321544,0.0,0.0021436227224008574,0.03429796355841372,0.0010718113612004287,0.0021436227224008574,0.04287245444801715,0.01607717041800643,0.0021436227224008574,0.04072883172561629,0.028938906752411574,0.03965702036441586,0.04180064308681672,0.04072883172561629,0.0,0.0,0.0010718113612004287,0.03751339764201501,0.03965702036441586,0.0010718113612004287,0.03751339764201501,0.0,0.006430868167202572,0.02572347266881029,0.010718113612004287,0.0010718113612004287,0.03965702036441586,0.0,0.0,0.03965702036441586,0.03858520900321544,0.0010718113612004287,0.04180064308681672,0.04394426580921758,0.0
CP3,0.004347826086956522,0.0,0.04456521739130435,0.04456521739130435,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,0.04456521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456521739130435,0.025,0.0,0.0,0.04021739130434782,0.042391304347826085,0.0,0.004347826086956522,0.002173913043478261,0.0,0.0391304347826087,0.0,0.0010869565217391304,0.034782608695652174,0.0,0.0010869565217391304,0.04456521739130435,0.016304347826086956,0.002173913043478261,0.041304347826086954,0.029347826086956522,0.04021739130434782,0.042391304347826085,0.041304347826086954,0.0,0.0,0.0,0.03804347826086957,0.04021739130434782,0.0010869565217391304,0.03804347826086957,0.0,0.006521739130434782,0.02608695652173913,0.010869565217391304,0.0,0.04021739130434782,0.0,0.0,0.04021739130434782,0.0391304347826087,0.0,0.042391304347826085,0.04456521739130435,0.0
P1,0.0,0.010362694300518135,0.0,0.0,0.039723661485319514,0.039723661485319514,0.039723661485319514,0.022452504317789293,0.0,0.039723661485319514,0.0,0.039723661485319514,0.039723661485319514,0.03281519861830743,0.0,0.037996545768566495,0.03281519861830743,0.039723661485319514,0.0,0.0,0.039723661485319514,0.039723661485319514,0.0,0.0,0.039723661485319514,0.0,0.0,0.039723661485319514,0.0,0.039723661485319514,0.03454231433506045,0.0,0.039723661485319514,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.039723661485319514,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.037996545768566495,0.0,0.008635578583765112,0.03454231433506045,0.0,0.0,0.039723661485319514,0.0,0.0,0.039723661485319514
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.007134363852556481,0.0,0.0,0.039239001189060645,0.04875148632580262,0.04875148632580262,0.016646848989298454,0.0,0.041617122473246136,0.0,0.039239001189060645,0.04994054696789536,0.023781212841854936,0.0,0.029726516052318668,0.02497027348394768,0.036860879904875146,0.0,0.0,0.04994054696789536,0.04399524375743163,0.0,0.0,0.036860879904875146,0.0,0.0,0.04875148632580262,0.0,0.04875148632580262,0.027348394768133173,0.0,0.04875148632580262,0.04280618311533888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027348394768133173,0.0,0.04756242568370987,0.0,0.0,0.0,0.0,0.029726516052318668,0.0,0.0,0.0,0.029726516052318668,0.0,0.005945303210463734,0.02497027348394768,0.0,0.0,0.05112960760998811,0.0,0.0,0.029726516052318668
PO3,0.004689331770222743,0.0,0.04220398593200469,0.04220398593200469,0.0,0.0,0.0,0.0,0.0023446658851113715,0.0,0.04220398593200469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220398593200469,0.026963657678780773,0.0,0.0,0.041031652989449004,0.041031652989449004,0.0,0.004689331770222743,0.0023446658851113715,0.0,0.03985932004689332,0.0,0.0011723329425556857,0.03634232121922626,0.0,0.0011723329425556857,0.04220398593200469,0.017584994138335287,0.0023446658851113715,0.041031652989449004,0.03048065650644783,0.041031652989449004,0.04220398593200469,0.041031652989449004,0.0,0.0,0.0,0.038686987104337635,0.041031652989449004,0.0011723329425556857,0.038686987104337635,0.0,0.007033997655334115,0.02813599062133646,0.011723329425556858,0.0,0.041031652989449004,0.0,0.0,0.041031652989449004,0.03985932004689332,0.0,0.041031652989449004,0.04220398593200469,0.0
POz,0.0045871559633027525,0.0,0.04357798165137615,0.04357798165137615,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.026376146788990827,0.0,0.0,0.040137614678899085,0.04243119266055046,0.0,0.0045871559633027525,0.0022935779816513763,0.0,0.0389908256880734,0.0,0.0011467889908256881,0.03555045871559633,0.0,0.0011467889908256881,0.04357798165137615,0.017201834862385322,0.0022935779816513763,0.04128440366972477,0.02981651376146789,0.040137614678899085,0.04243119266055046,0.04128440366972477,0.0,0.0,0.0,0.03784403669724771,0.040137614678899085,0.0011467889908256881,0.03784403669724771,0.0,0.006880733944954129,0.027522935779816515,0.011467889908256881,0.0,0.040137614678899085,0.0,0.0,0.040137614678899085,0.0389908256880734,0.0,0.04243119266055046,0.04357798165137615,0.0
PO4,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0
PO8,0.004689331770222743,0.0,0.04220398593200469,0.04220398593200469,0.0,0.0,0.0,0.0,0.0023446658851113715,0.0,0.04220398593200469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220398593200469,0.026963657678780773,0.0,0.0,0.041031652989449004,0.041031652989449004,0.0,0.004689331770222743,0.0023446658851113715,0.0,0.03985932004689332,0.0,0.0011723329425556857,0.03634232121922626,0.0,0.0011723329425556857,0.04220398593200469,0.017584994138335287,0.0023446658851113715,0.041031652989449004,0.03048065650644783,0.041031652989449004,0.04220398593200469,0.041031652989449004,0.0,0.0,0.0,0.038686987104337635,0.041031652989449004,0.0011723329425556857,0.038686987104337635,0.0,0.007033997655334115,0.02813599062133646,0.011723329425556858,0.0,0.041031652989449004,0.0,0.0,0.041031652989449004,0.03985932004689332,0.0,0.041031652989449004,0.04220398593200469,0.0
P6,0.0,0.00975609756097561,0.0,0.0,0.03902439024390244,0.04065040650406504,0.04065040650406504,0.02113821138211382,0.0,0.04065040650406504,0.0,0.03902439024390244,0.04065040650406504,0.032520325203252036,0.0,0.03739837398373984,0.032520325203252036,0.03902439024390244,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.03902439024390244,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.03414634146341464,0.0,0.04065040650406504,0.03739837398373984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577235772357724,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.0,0.03739837398373984,0.0,0.008130081300813009,0.03414634146341464,0.0,0.0,0.04065040650406504,0.0,0.0,0.03902439024390244
P2,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.028089887640449437,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.02247191011235955,0.011235955056179775,0.0,0.033707865168539325,0.0,0.0056179775280898875,0.03932584269662921,0.0,0.0056179775280898875,0.033707865168539325,0.028089887640449437,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.03932584269662921,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0056179775280898875,0.033707865168539325,0.0,0.033707865168539325,0.028089887640449437,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0
CPz,0.006420545746388443,0.0,0.04012841091492777,0.04012841091492777,0.0,0.0,0.0,0.0,0.0032102728731942215,0.0,0.04012841091492777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012841091492777,0.033707865168539325,0.0,0.0,0.038523274478330656,0.038523274478330656,0.0,0.006420545746388443,0.0032102728731942215,0.0,0.038523274478330656,0.0,0.0,0.038523274478330656,0.0,0.0,0.04012841091492777,0.024077046548956663,0.0032102728731942215,0.038523274478330656,0.038523274478330656,0.038523274478330656,0.038523274478330656,0.038523274478330656,0.0,0.0,0.0,0.038523274478330656,0.038523274478330656,0.0016051364365971107,0.038523274478330656,0.0,0.009630818619582664,0.03531300160513644,0.016051364365971106,0.0,0.038523274478330656,0.0,0.0,0.038523274478330656,0.038523274478330656,0.0,0.038523274478330656,0.04012841091492777,0.0
CP4,0.014234875444839857,0.0,0.03558718861209965,0.03558718861209965,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.03202846975088968,0.0,0.0,0.03558718861209965,0.03558718861209965,0.0,0.014234875444839857,0.0071174377224199285,0.0,0.03558718861209965,0.0,0.0035587188612099642,0.03914590747330961,0.0,0.0035587188612099642,0.03558718861209965,0.03202846975088968,0.0071174377224199285,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.03914590747330961,0.03558718861209965,0.0,0.0,0.0,0.03558718861209965,0.03558718861209965,0.0035587188612099642,0.03558718861209965,0.0,0.021352313167259787,0.03202846975088968,0.03202846975088968,0.0,0.03558718861209965,0.0,0.0,0.03558718861209965,0.03558718861209965,0.0,0.03558718861209965,0.03558718861209965,0.0
TP8,0.0,0.009389671361502348,0.0,0.0,0.03912363067292645,0.0406885758998435,0.0406885758998435,0.02190923317683881,0.0,0.0406885758998435,0.0,0.03912363067292645,0.0406885758998435,0.03129890453834116,0.0,0.03755868544600939,0.03286384976525822,0.03912363067292645,0.0,0.0,0.0406885758998435,0.0406885758998435,0.0,0.0,0.03912363067292645,0.0,0.0,0.0406885758998435,0.0,0.0406885758998435,0.03442879499217527,0.0,0.0406885758998435,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599374021909233,0.0,0.0406885758998435,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.0,0.00782472613458529,0.03286384976525822,0.0,0.0,0.0406885758998435,0.0,0.0,0.03755868544600939
C6,0.0044742729306487695,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.025727069351230425,0.0,0.0,0.040268456375838924,0.042505592841163314,0.0,0.0044742729306487695,0.0022371364653243847,0.0,0.039149888143176735,0.0,0.0011185682326621924,0.035794183445190156,0.0,0.0011185682326621924,0.0436241610738255,0.016778523489932886,0.0022371364653243847,0.04138702460850112,0.030201342281879196,0.040268456375838924,0.042505592841163314,0.04138702460850112,0.0,0.0,0.0,0.03803131991051454,0.040268456375838924,0.0011185682326621924,0.03803131991051454,0.0,0.006711409395973154,0.026845637583892617,0.011185682326621925,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.039149888143176735,0.0,0.042505592841163314,0.0436241610738255,0.0
C2,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.016260162601626018,0.0,0.04065040650406504,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504
FC4,0.0,0.011538461538461539,0.0,0.0,0.038461538461538464,0.04038461538461539,0.04038461538461539,0.021153846153846155,0.0,0.04038461538461539,0.0,0.038461538461538464,0.04038461538461539,0.03461538461538462,0.0,0.03653846153846154,0.032692307692307694,0.038461538461538464,0.0,0.0,0.04038461538461539,0.04038461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.04038461538461539,0.0,0.04038461538461539,0.032692307692307694,0.0,0.04038461538461539,0.03653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653846153846154,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03653846153846154,0.0,0.009615384615384616,0.03653846153846154,0.0,0.0,0.04038461538461539,0.0,0.0,0.038461538461538464
FT8,0.00437636761487965,0.0,0.0437636761487965,0.0437636761487965,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.02516411378555799,0.0,0.0,0.04048140043763676,0.04266958424507659,0.0,0.00437636761487965,0.002188183807439825,0.0,0.03938730853391685,0.0,0.0010940919037199124,0.0350109409190372,0.0,0.0010940919037199124,0.0437636761487965,0.016411378555798686,0.002188183807439825,0.04157549234135667,0.02954048140043764,0.04048140043763676,0.04266958424507659,0.04157549234135667,0.0,0.0,0.0,0.038293216630196934,0.04048140043763676,0.0010940919037199124,0.038293216630196934,0.0,0.006564551422319475,0.0262582056892779,0.010940919037199124,0.0,0.04048140043763676,0.0,0.0,0.04048140043763676,0.03938730853391685,0.0,0.04266958424507659,0.0437636761487965,0.0
F6,0.004634994206257242,0.0,0.04287369640787949,0.04287369640787949,0.0,0.0,0.0,0.0,0.002317497103128621,0.0,0.04287369640787949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287369640787949,0.026651216685979143,0.0,0.0,0.04055619930475087,0.04171494785631518,0.0,0.004634994206257242,0.002317497103128621,0.0,0.039397450753186555,0.0,0.0011587485515643105,0.03592120509849363,0.0,0.0011587485515643105,0.04287369640787949,0.01738122827346466,0.002317497103128621,0.04171494785631518,0.030127462340672075,0.04055619930475087,0.04171494785631518,0.04171494785631518,0.0,0.0,0.0,0.038238702201622246,0.04055619930475087,0.0011587485515643105,0.038238702201622246,0.0,0.006952491309385863,0.027809965237543453,0.011587485515643106,0.0,0.04055619930475087,0.0,0.0,0.04055619930475087,0.039397450753186555,0.0,0.04171494785631518,0.04287369640787949,0.0
AF8,0.0,0.006622516556291391,0.0,0.0,0.03642384105960265,0.05187637969094923,0.05187637969094923,0.01545253863134658,0.0,0.03863134657836645,0.0,0.03642384105960265,0.056291390728476824,0.02207505518763797,0.0,0.02759381898454746,0.023178807947019868,0.03421633554083885,0.0,0.0,0.06070640176600441,0.04083885209713024,0.0,0.0,0.03421633554083885,0.0,0.0,0.04856512141280353,0.0,0.04746136865342163,0.025386313465783666,0.0,0.05187637969094923,0.04083885209713024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025386313465783666,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.02759381898454746,0.0,0.0,0.0,0.02759381898454746,0.0,0.005518763796909493,0.023178807947019868,0.0,0.0,0.06622516556291391,0.0,0.0,0.02759381898454746
AF4,0.0042417815482502655,0.0,0.04559915164369035,0.04559915164369035,0.0,0.0,0.0,0.0,0.0021208907741251328,0.0,0.044538706256627786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044538706256627786,0.024390243902439025,0.0,0.0,0.04029692470837752,0.042417815482502653,0.0,0.0042417815482502655,0.0021208907741251328,0.0,0.03923647932131495,0.0,0.0010604453870625664,0.033934252386002124,0.0,0.0010604453870625664,0.044538706256627786,0.015906680805938492,0.0021208907741251328,0.041357370095440084,0.02863202545068929,0.04029692470837752,0.042417815482502653,0.041357370095440084,0.0,0.0,0.0,0.03817603393425239,0.04029692470837752,0.0010604453870625664,0.03817603393425239,0.0,0.006362672322375398,0.02545068928950159,0.010604453870625663,0.0,0.04029692470837752,0.0,0.0,0.04029692470837752,0.03923647932131495,0.0,0.042417815482502653,0.04559915164369035,0.0
F2,0.004036326942482341,0.0,0.054490413723511606,0.05247225025227043,0.0,0.0,0.0,0.0,0.0020181634712411706,0.0,0.044399596367305755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04944500504540868,0.02320887991927346,0.0,0.0,0.039354187689202826,0.04238143289606458,0.0,0.004036326942482341,0.0020181634712411706,0.0,0.03733602421796166,0.0,0.0010090817356205853,0.03229061553985873,0.0,0.0010090817356205853,0.044399596367305755,0.015136226034308779,0.0020181634712411706,0.04036326942482341,0.027245206861755803,0.03834510595358224,0.04137235116044399,0.04036326942482341,0.0,0.0,0.0,0.03632694248234107,0.03834510595358224,0.0010090817356205853,0.03632694248234107,0.0,0.006054490413723511,0.024217961654894045,0.010090817356205853,0.0,0.03834510595358224,0.0,0.0,0.039354187689202826,0.03733602421796166,0.0,0.04137235116044399,0.05247225025227043,0.0
FCz,0.0,0.009950248756218905,0.0,0.0,0.03814262023217247,0.04145936981757877,0.04145936981757877,0.01990049751243781,0.0,0.04145936981757877,0.0,0.03814262023217247,0.04145936981757877,0.03316749585406302,0.0,0.03648424543946932,0.03150912106135987,0.03814262023217247,0.0,0.0,0.04145936981757877,0.04145936981757877,0.0,0.0,0.03814262023217247,0.0,0.0,0.04145936981757877,0.0,0.04145936981757877,0.03316749585406302,0.0,0.04145936981757877,0.03814262023217247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.04145936981757877,0.0,0.0,0.0,0.0,0.03648424543946932,0.0,0.0,0.0,0.03648424543946932,0.0,0.008291873963515755,0.03482587064676617,0.0,0.0,0.04145936981757877,0.0,0.0,0.03814262023217247
