,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0234375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.03125,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0078125,0.0390625,0.0,0.0,0.0234375,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.03125,0.03125,0.0390625
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.013100436681222707,0.0,0.0,0.0,0.0611353711790393,0.0,0.006550218340611353,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.056768558951965066,0.0,0.056768558951965066,0.017467248908296942,0.028384279475982533,0.0,0.0611353711790393,0.002183406113537118,0.002183406113537118,0.03056768558951965,0.0,0.0,0.0,0.0,0.002183406113537118,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.028384279475982533,0.07205240174672489,0.07205240174672489,0.008733624454148471,0.0,0.07860262008733625,0.0,0.0,0.0,0.026200873362445413,0.0,0.002183406113537118,0.034934497816593885,0.0,0.0,0.006550218340611353,0.0,0.0,0.019650655021834062,0.04148471615720524,0.06550218340611354,0.08296943231441048,0.028384279475982533,0.0,0.008733624454148471,0.008733624454148471,0.04148471615720524
P1,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.012345679012345678,0.0,0.021604938271604937,0.027777777777777776,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.05864197530864197,0.0,0.0,0.0,0.024691358024691357,0.0,0.043209876543209874,0.05555555555555555,0.0,0.05864197530864197,0.04938271604938271,0.05246913580246913,0.05864197530864197,0.009259259259259259,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.05864197530864197,0.0,0.0,0.05864197530864197,0.0,0.0030864197530864196,0.021604938271604937,0.05864197530864197,0.0,0.05864197530864197,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.011389521640091117,0.0,0.015945330296127564,0.02050113895216401,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.07061503416856492,0.0,0.0,0.0,0.022779043280182234,0.0,0.03416856492027335,0.04555808656036447,0.0,0.08428246013667426,0.03644646924829157,0.04783599088838269,0.07061503416856492,0.00683371298405467,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.08200455580865604,0.0,0.0,0.04783599088838269,0.0,0.002277904328018223,0.022779043280182234,0.08428246013667426,0.0,0.05694760820045558,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.023076923076923078,0.0,0.0,0.0,0.046153846153846156,0.0,0.011538461538461539,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.04230769230769231,0.0,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.0,0.046153846153846156,0.0038461538461538464,0.0038461538461538464,0.04230769230769231,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.046153846153846156,0.05,0.046153846153846156,0.015384615384615385,0.0,0.046153846153846156,0.0,0.0,0.0,0.04230769230769231,0.0,0.0038461538461538464,0.05,0.0,0.0,0.011538461538461539,0.0,0.0,0.03461538461538462,0.04230769230769231,0.046153846153846156,0.046153846153846156,0.04230769230769231,0.0,0.015384615384615385,0.015384615384615385,0.04230769230769231
POz,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.013966480446927373,0.0,0.019553072625698324,0.025139664804469275,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.061452513966480445,0.0,0.0,0.0,0.025139664804469275,0.0,0.04189944134078212,0.05307262569832402,0.0,0.061452513966480445,0.0446927374301676,0.05307262569832402,0.061452513966480445,0.008379888268156424,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.061452513966480445,0.0,0.0,0.055865921787709494,0.0,0.002793296089385475,0.0223463687150838,0.061452513966480445,0.0,0.061452513966480445,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636
PO8,0.0,0.017241379310344827,0.0,0.0,0.0,0.04310344827586207,0.0,0.008620689655172414,0.005747126436781609,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.040229885057471264,0.008620689655172414,0.04310344827586207,0.022988505747126436,0.03735632183908046,0.0,0.04310344827586207,0.011494252873563218,0.011494252873563218,0.040229885057471264,0.008620689655172414,0.005747126436781609,0.0028735632183908046,0.008620689655172414,0.011494252873563218,0.0,0.0,0.005747126436781609,0.0,0.0,0.034482758620689655,0.03735632183908046,0.04597701149425287,0.04310344827586207,0.011494252873563218,0.0,0.04310344827586207,0.008620689655172414,0.008620689655172414,0.0,0.034482758620689655,0.008620689655172414,0.0028735632183908046,0.04885057471264368,0.0,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.005747126436781609,0.02586206896551724,0.040229885057471264,0.04310344827586207,0.04310344827586207,0.03735632183908046,0.0,0.011494252873563218,0.011494252873563218,0.040229885057471264
P6,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.03355704697986577,0.0,0.006711409395973154,0.040268456375838924,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.053691275167785234,0.0,0.020134228187919462,0.03355704697986577,0.0,0.06711409395973154,0.03355704697986577,0.053691275167785234,0.06040268456375839,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.06711409395973154,0.0,0.0,0.040268456375838924,0.0,0.0,0.06040268456375839,0.06711409395973154,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.04835164835164835,0.0,0.01098901098901099,0.0,0.015384615384615385,0.01978021978021978,0.0,0.0,0.0,0.0,0.04835164835164835,0.0,0.06813186813186813,0.0,0.0,0.0,0.02197802197802198,0.0,0.03296703296703297,0.04395604395604396,0.0,0.0967032967032967,0.035164835164835165,0.046153846153846156,0.06813186813186813,0.006593406593406593,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.08131868131868132,0.0,0.0,0.046153846153846156,0.0,0.002197802197802198,0.02197802197802198,0.0989010989010989,0.0,0.054945054945054944,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.009345794392523364,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455
CP4,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.01272264631043257,0.0,0.017811704834605598,0.022900763358778626,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.06361323155216285,0.0,0.0,0.0,0.02544529262086514,0.0,0.03816793893129771,0.05089058524173028,0.0,0.06615776081424936,0.04071246819338423,0.05343511450381679,0.06361323155216285,0.007633587786259542,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.06615776081424936,0.0,0.0,0.05343511450381679,0.0,0.002544529262086514,0.02544529262086514,0.06615776081424936,0.0,0.061068702290076333,0.058524173027989825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.013368983957219251,0.0,0.016042780748663103,0.02406417112299465,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06417112299465241,0.0,0.0,0.0,0.026737967914438502,0.0,0.0374331550802139,0.05080213903743316,0.0,0.06417112299465241,0.040106951871657755,0.05614973262032086,0.06417112299465241,0.0053475935828877,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06417112299465241,0.0,0.0,0.053475935828877004,0.0,0.0,0.026737967914438502,0.06417112299465241,0.0,0.06149732620320856,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.027649769585253458,0.0,0.0,0.0,0.04608294930875576,0.0,0.013824884792626729,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.041474654377880185,0.0,0.04608294930875576,0.03225806451612903,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.018433179723502304,0.0,0.04608294930875576,0.0,0.0,0.0,0.041474654377880185,0.0,0.004608294930875576,0.04608294930875576,0.0,0.0,0.013824884792626729,0.0,0.0,0.03686635944700461,0.041474654377880185,0.04608294930875576,0.04608294930875576,0.041474654377880185,0.0,0.018433179723502304,0.018433179723502304,0.041474654377880185
C2,0.0,0.01729106628242075,0.0,0.0,0.0,0.05763688760806916,0.0,0.008645533141210375,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.05475504322766571,0.0,0.05475504322766571,0.023054755043227664,0.037463976945244955,0.0,0.05763688760806916,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.037463976945244955,0.05763688760806916,0.05763688760806916,0.011527377521613832,0.0,0.05763688760806916,0.0,0.0,0.0,0.0345821325648415,0.0,0.002881844380403458,0.037463976945244955,0.0,0.0,0.008645533141210375,0.0,0.0,0.025936599423631124,0.04899135446685879,0.05763688760806916,0.05763688760806916,0.037463976945244955,0.0,0.011527377521613832,0.011527377521613832,0.04899135446685879
FC4,0.0,0.014150943396226415,0.0,0.0,0.0,0.06132075471698113,0.0,0.007075471698113208,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.05660377358490566,0.0,0.0589622641509434,0.018867924528301886,0.030660377358490566,0.0,0.06132075471698113,0.0023584905660377358,0.0023584905660377358,0.0330188679245283,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.030660377358490566,0.06839622641509434,0.0660377358490566,0.009433962264150943,0.0,0.06839622641509434,0.0,0.0,0.0,0.02830188679245283,0.0,0.0023584905660377358,0.03773584905660377,0.0,0.0,0.007075471698113208,0.0,0.0,0.02122641509433962,0.04481132075471698,0.06367924528301887,0.07075471698113207,0.030660377358490566,0.0,0.009433962264150943,0.009433962264150943,0.04481132075471698
FT8,0.0,0.01293103448275862,0.0,0.0,0.0,0.0603448275862069,0.0,0.00646551724137931,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.05603448275862069,0.0,0.05603448275862069,0.017241379310344827,0.028017241379310345,0.0,0.0603448275862069,0.0021551724137931034,0.0021551724137931034,0.03017241379310345,0.0,0.0,0.0,0.0,0.0021551724137931034,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.028017241379310345,0.07112068965517242,0.07327586206896551,0.008620689655172414,0.0,0.08189655172413793,0.0,0.0,0.0,0.02586206896551724,0.0,0.0021551724137931034,0.034482758620689655,0.0,0.0,0.00646551724137931,0.0,0.0,0.01939655172413793,0.040948275862068964,0.06465517241379311,0.08836206896551724,0.028017241379310345,0.0,0.008620689655172414,0.008620689655172414,0.040948275862068964
F6,0.0,0.021505376344086023,0.0,0.0,0.0,0.05017921146953405,0.0,0.010752688172043012,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.04659498207885305,0.0,0.05017921146953405,0.02867383512544803,0.043010752688172046,0.0,0.05017921146953405,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.043010752688172046,0.05017921146953405,0.05017921146953405,0.014336917562724014,0.0,0.05017921146953405,0.0,0.0,0.0,0.03942652329749104,0.0,0.0035842293906810036,0.043010752688172046,0.0,0.0,0.010752688172043012,0.0,0.0,0.03225806451612903,0.04659498207885305,0.05017921146953405,0.05017921146953405,0.043010752688172046,0.0,0.014336917562724014,0.014336917562724014,0.04659498207885305
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0234375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.03125,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0078125,0.0390625,0.0,0.0,0.0234375,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.03125,0.03125,0.0390625
F2,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0234375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.03125,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0078125,0.0390625,0.0,0.0,0.0234375,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.03125,0.03125,0.0390625
FCz,0.0,0.01729106628242075,0.0,0.0,0.0,0.05763688760806916,0.0,0.008645533141210375,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.05475504322766571,0.0,0.05475504322766571,0.023054755043227664,0.037463976945244955,0.0,0.05763688760806916,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.037463976945244955,0.05763688760806916,0.05763688760806916,0.011527377521613832,0.0,0.05763688760806916,0.0,0.0,0.0,0.0345821325648415,0.0,0.002881844380403458,0.037463976945244955,0.0,0.0,0.008645533141210375,0.0,0.0,0.025936599423631124,0.04899135446685879,0.05763688760806916,0.05763688760806916,0.037463976945244955,0.0,0.011527377521613832,0.011527377521613832,0.04899135446685879
