,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.0,0.03225806451612903
FT7,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.019417475728155338,0.0,0.0,0.04854368932038835,0.02912621359223301,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.0
FC3,0.0,0.0,0.05747126436781609,0.011494252873563218,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.011494252873563218,0.04597701149425287,0.0,0.05747126436781609,0.034482758620689655,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.06981981981981981,0.0045045045045045045,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.06981981981981981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981981981981981,0.0,0.0,0.0,0.06756756756756757,0.06981981981981981,0.0,0.0,0.0,0.0,0.0,0.0,0.06981981981981981,0.06981981981981981,0.0,0.006756756756756757,0.0,0.0,0.013513513513513514,0.01126126126126126,0.0,0.06306306306306306,0.013513513513513514,0.0518018018018018,0.0,0.0,0.0,0.06531531531531531,0.04954954954954955,0.0,0.04954954954954955,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.04279279279279279,0.0,0.0,0.0,0.06531531531531531,0.0
TP7,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0625,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0625,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0625,0.0
CP3,0.0,0.0,0.06476683937823834,0.0051813471502590676,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476683937823834,0.0,0.0,0.0,0.06217616580310881,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.0,0.06476683937823834,0.06476683937823834,0.0,0.007772020725388601,0.0,0.0,0.015544041450777202,0.012953367875647668,0.0,0.06217616580310881,0.015544041450777202,0.05958549222797927,0.0,0.0,0.0,0.06217616580310881,0.05699481865284974,0.0,0.05699481865284974,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.04922279792746114,0.0,0.0,0.0,0.06217616580310881,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.051698670605613,0.0,0.0,0.0,0.051698670605613,0.03249630723781388,0.04874446085672083,0.023633677991137372,0.0014771048744460858,0.051698670605613,0.0,0.050221565731166914,0.03692762186115214,0.004431314623338257,0.004431314623338257,0.0206794682422452,0.047267355982274745,0.03988183161004431,0.0,0.03545051698670606,0.03545051698670606,0.0206794682422452,0.0,0.0,0.025110782865583457,0.022156573116691284,0.022156573116691284,0.053175775480059084,0.0413589364844904,0.0206794682422452,0.0,0.0,0.0,0.0,0.0,0.004431314623338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874446085672083,0.051698670605613,0.0,0.0,0.0,0.0,0.0413589364844904,0.0,0.0,0.0,0.0206794682422452,0.005908419497784343,0.026587887740029542,0.0,0.0,0.004431314623338257,0.0310192023633678,0.0,0.0,0.023633677991137372
PO7,0.056100981767180924,0.0,0.0,0.0,0.056100981767180924,0.030855539971949508,0.04908835904628331,0.02244039270687237,0.001402524544179523,0.05329593267882188,0.0,0.05049088359046283,0.0364656381486676,0.004207573632538569,0.004207573632538569,0.019635343618513323,0.04628330995792426,0.03927068723702665,0.0,0.03506311360448808,0.033660589060308554,0.019635343618513323,0.0,0.0,0.023842917251051893,0.021037868162692847,0.021037868162692847,0.05890603085553997,0.04067321178120617,0.019635343618513323,0.0,0.0,0.0,0.0,0.0,0.004207573632538569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908835904628331,0.056100981767180924,0.0,0.0,0.0,0.0,0.04067321178120617,0.0,0.0,0.0,0.019635343618513323,0.005610098176718092,0.025245441795231416,0.0,0.0,0.004207573632538569,0.029453015427769985,0.0,0.0,0.02244039270687237
PO3,0.0,0.0,0.06981981981981981,0.0045045045045045045,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.06981981981981981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981981981981981,0.0,0.0,0.0,0.06756756756756757,0.06981981981981981,0.0,0.0,0.0,0.0,0.0,0.0,0.06981981981981981,0.06981981981981981,0.0,0.006756756756756757,0.0,0.0,0.013513513513513514,0.01126126126126126,0.0,0.06306306306306306,0.013513513513513514,0.0518018018018018,0.0,0.0,0.0,0.06531531531531531,0.04954954954954955,0.0,0.04954954954954955,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.04279279279279279,0.0,0.0,0.0,0.06531531531531531,0.0
POz,0.0,0.0,0.06284153005464481,0.00546448087431694,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.06284153005464481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284153005464481,0.0,0.0,0.0,0.06284153005464481,0.06284153005464481,0.0,0.0,0.0,0.0,0.0,0.0,0.06284153005464481,0.06284153005464481,0.0,0.00819672131147541,0.0,0.0,0.01639344262295082,0.01366120218579235,0.0,0.06284153005464481,0.01639344262295082,0.060109289617486336,0.0,0.0,0.0,0.06284153005464481,0.05737704918032787,0.0,0.05737704918032787,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.05191256830601093,0.0,0.0,0.0,0.06284153005464481,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.06284153005464481,0.00546448087431694,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.06284153005464481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284153005464481,0.0,0.0,0.0,0.06284153005464481,0.06284153005464481,0.0,0.0,0.0,0.0,0.0,0.0,0.06284153005464481,0.06284153005464481,0.0,0.00819672131147541,0.0,0.0,0.01639344262295082,0.01366120218579235,0.0,0.06284153005464481,0.01639344262295082,0.060109289617486336,0.0,0.0,0.0,0.06284153005464481,0.05737704918032787,0.0,0.05737704918032787,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.05191256830601093,0.0,0.0,0.0,0.06284153005464481,0.0
P6,0.04470198675496689,0.0,0.0016556291390728477,0.0,0.04470198675496689,0.0347682119205298,0.04304635761589404,0.026490066225165563,0.0033112582781456954,0.04470198675496689,0.0016556291390728477,0.04470198675496689,0.041390728476821195,0.004966887417218543,0.004966887417218543,0.023178807947019868,0.04304635761589404,0.041390728476821195,0.0,0.0380794701986755,0.03642384105960265,0.023178807947019868,0.0,0.0,0.028145695364238412,0.024834437086092714,0.024834437086092714,0.046357615894039736,0.039735099337748346,0.023178807947019868,0.0016556291390728477,0.0016556291390728477,0.0,0.0,0.0,0.004966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.04470198675496689,0.0,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.023178807947019868,0.006622516556291391,0.029801324503311258,0.0,0.0,0.004966887417218543,0.0347682119205298,0.0,0.0,0.026490066225165563
P2,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0625,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0625,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0625,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03694581280788178,0.0,0.0,0.0,0.03694581280788178,0.034482758620689655,0.03694581280788178,0.034482758620689655,0.0,0.03694581280788178,0.0,0.03694581280788178,0.03694581280788178,0.007389162561576354,0.007389162561576354,0.03201970443349754,0.03694581280788178,0.03694581280788178,0.0,0.03694581280788178,0.034482758620689655,0.03201970443349754,0.0,0.0,0.03694581280788178,0.034482758620689655,0.034482758620689655,0.03694581280788178,0.034482758620689655,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.03694581280788178,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.03201970443349754,0.009852216748768473,0.03694581280788178,0.0,0.0,0.007389162561576354,0.03694581280788178,0.0,0.0,0.034482758620689655
C6,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.019867549668874173,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.0,0.0,0.019867549668874173,0.033112582781456956,0.0,0.0,0.033112582781456956
C2,0.03736263736263736,0.0,0.002197802197802198,0.0,0.03736263736263736,0.03296703296703297,0.03736263736263736,0.03296703296703297,0.004395604395604396,0.03736263736263736,0.002197802197802198,0.03736263736263736,0.03736263736263736,0.006593406593406593,0.006593406593406593,0.03076923076923077,0.03736263736263736,0.03736263736263736,0.0,0.035164835164835165,0.03296703296703297,0.03076923076923077,0.0,0.0,0.035164835164835165,0.03296703296703297,0.03296703296703297,0.03736263736263736,0.035164835164835165,0.03076923076923077,0.002197802197802198,0.002197802197802198,0.0,0.0,0.0,0.006593406593406593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.03736263736263736,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.03076923076923077,0.008791208791208791,0.03736263736263736,0.0,0.0,0.006593406593406593,0.03736263736263736,0.0,0.0,0.03296703296703297
FC4,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.014285714285714285,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0
FT8,0.0,0.0,0.06109324758842444,0.006430868167202572,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.06109324758842444,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.06109324758842444,0.0,0.006430868167202572,0.0,0.0,0.01607717041800643,0.01607717041800643,0.0,0.06109324758842444,0.01929260450160772,0.06109324758842444,0.0,0.0,0.0,0.06109324758842444,0.06109324758842444,0.0,0.06109324758842444,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.05466237942122187,0.0,0.0,0.0,0.06109324758842444,0.0
F6,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.0,0.03225806451612903
AF8,0.03968253968253968,0.0,0.001984126984126984,0.0,0.03968253968253968,0.03373015873015873,0.03968253968253968,0.02976190476190476,0.003968253968253968,0.03968253968253968,0.001984126984126984,0.03968253968253968,0.03968253968253968,0.005952380952380952,0.005952380952380952,0.027777777777777776,0.03968253968253968,0.03968253968253968,0.0,0.037698412698412696,0.03571428571428571,0.027777777777777776,0.0,0.0,0.031746031746031744,0.02976190476190476,0.02976190476190476,0.03968253968253968,0.037698412698412696,0.027777777777777776,0.001984126984126984,0.001984126984126984,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.007936507936507936,0.03373015873015873,0.0,0.0,0.005952380952380952,0.037698412698412696,0.0,0.0,0.02976190476190476
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.07042253521126761,0.004694835680751174,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.06807511737089202,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.004694835680751174,0.0,0.0,0.011737089201877934,0.011737089201877934,0.0,0.06338028169014084,0.014084507042253521,0.051643192488262914,0.0,0.0,0.0,0.06572769953051644,0.04929577464788732,0.0,0.04929577464788732,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.04225352112676056,0.0,0.0,0.0,0.06572769953051644,0.0
FCz,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.03424657534246575,0.0365296803652968,0.03424657534246575,0.00228310502283105,0.0365296803652968,0.0,0.0365296803652968,0.03881278538812785,0.00684931506849315,0.00684931506849315,0.0319634703196347,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.03424657534246575,0.0319634703196347,0.0,0.0,0.0365296803652968,0.03424657534246575,0.03424657534246575,0.0365296803652968,0.03424657534246575,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0319634703196347,0.0091324200913242,0.03881278538812785,0.0,0.0,0.00684931506849315,0.03881278538812785,0.0,0.0,0.03424657534246575
