,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.04819277108433735,0.0391566265060241,0.0,0.045180722891566265,0.0,0.0030120481927710845,0.0,0.024096385542168676,0.0,0.045180722891566265,0.0,0.0,0.006024096385542169,0.0,0.006024096385542169,0.0,0.0,0.045180722891566265,0.0,0.04819277108433735,0.0,0.0,0.0,0.0030120481927710845,0.02108433734939759,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.045180722891566265,0.04819277108433735,0.006024096385542169,0.009036144578313253,0.012048192771084338,0.0030120481927710845,0.0,0.04819277108433735,0.0,0.018072289156626505,0.0,0.04819277108433735,0.0,0.0030120481927710845,0.04819277108433735,0.0,0.045180722891566265,0.04819277108433735,0.045180722891566265,0.04819277108433735,0.0,0.045180722891566265,0.0,0.0,0.0,0.0
C1,0.05938697318007663,0.02490421455938697,0.0,0.028735632183908046,0.0,0.0019157088122605363,0.0,0.01532567049808429,0.0,0.05747126436781609,0.0,0.0,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.0,0.06130268199233716,0.0,0.05747126436781609,0.0,0.0,0.0,0.0019157088122605363,0.013409961685823755,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.06130268199233716,0.03065134099616858,0.05747126436781609,0.0038314176245210726,0.005747126436781609,0.007662835249042145,0.0019157088122605363,0.0,0.06130268199233716,0.0,0.011494252873563218,0.0,0.032567049808429116,0.0,0.0019157088122605363,0.05747126436781609,0.0,0.038314176245210725,0.06130268199233716,0.0421455938697318,0.05555555555555555,0.0,0.028735632183908046,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.019417475728155338,0.04854368932038835,0.024271844660194174,0.0,0.043689320388349516,0.0,0.0,0.02912621359223301,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.024271844660194174,0.0,0.043689320388349516,0.04854368932038835,0.0,0.043689320388349516,0.0,0.0048543689320388345,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.024271844660194174,0.04854368932038835,0.043689320388349516,0.0,0.043689320388349516,0.009708737864077669,0.0,0.0,0.03398058252427184,0.04854368932038835,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.043689320388349516,0.0,0.0,0.0
TP7,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.021052631578947368,0.0,0.021052631578947368,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.031578947368421054,0.010526315789473684,0.0,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0
CP3,0.0136986301369863,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0410958904109589,0.00684931506849315,0.0,0.03424657534246575,0.00684931506849315,0.0,0.0136986301369863,0.0,0.03424657534246575,0.0,0.0,0.0,0.00684931506849315,0.03424657534246575,0.0136986301369863,0.00684931506849315,0.0,0.03424657534246575,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.03424657534246575,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.04794520547945205,0.0,0.04794520547945205,0.0410958904109589,0.03424657534246575,0.0136986301369863,0.03424657534246575,0.0273972602739726,0.0,0.0136986301369863,0.02054794520547945,0.0410958904109589,0.0136986301369863,0.03424657534246575,0.00684931506849315,0.0136986301369863,0.00684931506849315,0.0136986301369863,0.0273972602739726,0.00684931506849315,0.03424657534246575,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.028011204481792718,0.0392156862745098,0.036414565826330535,0.0,0.025210084033613446,0.0,0.0,0.0392156862745098,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0196078431372549,0.0,0.047619047619047616,0.047619047619047616,0.0,0.04481792717086835,0.0,0.008403361344537815,0.0,0.0,0.04481792717086835,0.04481792717086835,0.04201680672268908,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.011204481792717087,0.04201680672268908,0.047619047619047616,0.0,0.047619047619047616,0.0028011204481792717,0.0,0.0,0.04201680672268908,0.047619047619047616,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.04481792717086835,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.03456221198156682,0.029953917050691243,0.04608294930875576,0.0,0.018433179723502304,0.0,0.0,0.05069124423963134,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.020737327188940093,0.0,0.03917050691244239,0.055299539170506916,0.0,0.03456221198156682,0.0,0.01152073732718894,0.0,0.0,0.04377880184331797,0.055299539170506916,0.03456221198156682,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0069124423963133645,0.03456221198156682,0.08064516129032258,0.0,0.04838709677419355,0.0,0.0,0.0,0.04377880184331797,0.04377880184331797,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.03686635944700461,0.0,0.0,0.0
PO7,0.06140350877192982,0.02280701754385965,0.0,0.02631578947368421,0.0,0.0017543859649122807,0.0,0.014035087719298246,0.0,0.05964912280701754,0.0,0.0,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0,0.06666666666666667,0.0,0.05789473684210526,0.0,0.0,0.0,0.0017543859649122807,0.012280701754385965,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.06491228070175438,0.06491228070175438,0.028070175438596492,0.05789473684210526,0.0035087719298245615,0.005263157894736842,0.007017543859649123,0.0017543859649122807,0.0,0.06666666666666667,0.0,0.010526315789473684,0.0,0.02982456140350877,0.0,0.0017543859649122807,0.05789473684210526,0.0,0.03508771929824561,0.06491228070175438,0.04035087719298246,0.054385964912280704,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0325,0.0325,0.0425,0.0,0.02,0.0,0.0,0.0475,0.0,0.0425,0.0,0.0,0.0,0.0,0.035,0.0,0.0225,0.0,0.0425,0.055,0.0,0.0375,0.0,0.0125,0.0,0.0,0.0475,0.0525,0.0375,0.0,0.05,0.0,0.0,0.0,0.0,0.0175,0.0,0.0075,0.0375,0.055,0.0,0.05,0.0,0.0,0.0,0.0475,0.045,0.0,0.035,0.0,0.0,0.0,0.0,0.055,0.0,0.04,0.0,0.0,0.0
POz,0.031746031746031744,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.015873015873015872,0.015873015873015872,0.023809523809523808,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.023809523809523808,0.015873015873015872,0.031746031746031744,0.0,0.0,0.015873015873015872,0.023809523809523808,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.007936507936507936,0.047619047619047616,0.023809523809523808,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.047619047619047616,0.0,0.031746031746031744,0.0,0.023809523809523808,0.031746031746031744,0.015873015873015872,0.023809523809523808,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.007936507936507936,0.023809523809523808,0.015873015873015872,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04941860465116279,0.0377906976744186,0.0,0.0436046511627907,0.0,0.0029069767441860465,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.005813953488372093,0.0,0.005813953488372093,0.0,0.0,0.046511627906976744,0.0,0.04941860465116279,0.0,0.0,0.0,0.0029069767441860465,0.020348837209302327,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.04941860465116279,0.0436046511627907,0.04941860465116279,0.005813953488372093,0.00872093023255814,0.011627906976744186,0.0029069767441860465,0.0,0.04941860465116279,0.0,0.01744186046511628,0.0,0.046511627906976744,0.0,0.0029069767441860465,0.04941860465116279,0.0,0.0436046511627907,0.04941860465116279,0.0436046511627907,0.04941860465116279,0.0,0.0436046511627907,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.040345821325648415,0.03170028818443804,0.04899135446685879,0.0,0.01729106628242075,0.0,0.0,0.05475504322766571,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.025936599423631124,0.0,0.040345821325648415,0.05187319884726225,0.0,0.037463976945244955,0.0,0.01440922190201729,0.0,0.0,0.04610951008645533,0.05475504322766571,0.037463976945244955,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.002881844380403458,0.0345821325648415,0.05475504322766571,0.0,0.04899135446685879,0.0,0.0,0.0,0.04899135446685879,0.043227665706051875,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.037463976945244955,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.027777777777777776,0.03535353535353535,0.03787878787878788,0.0,0.022727272727272728,0.0,0.0,0.04292929292929293,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.020202020202020204,0.0,0.045454545454545456,0.05303030303030303,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0,0.0,0.045454545454545456,0.047979797979797977,0.03787878787878788,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.010101010101010102,0.04040404040404041,0.05303030303030303,0.0,0.050505050505050504,0.0025252525252525255,0.0,0.0,0.04292929292929293,0.047979797979797977,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.04292929292929293,0.0,0.0,0.0
CPz,0.05938697318007663,0.02490421455938697,0.0,0.028735632183908046,0.0,0.0019157088122605363,0.0,0.01532567049808429,0.0,0.05747126436781609,0.0,0.0,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.0,0.06130268199233716,0.0,0.05747126436781609,0.0,0.0,0.0,0.0019157088122605363,0.013409961685823755,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.06130268199233716,0.03065134099616858,0.05747126436781609,0.0038314176245210726,0.005747126436781609,0.007662835249042145,0.0019157088122605363,0.0,0.06130268199233716,0.0,0.011494252873563218,0.0,0.032567049808429116,0.0,0.0019157088122605363,0.05747126436781609,0.0,0.038314176245210725,0.06130268199233716,0.0421455938697318,0.05555555555555555,0.0,0.028735632183908046,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.02821316614420063,0.03761755485893417,0.03761755485893417,0.0,0.025078369905956112,0.0,0.0,0.04075235109717868,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0219435736677116,0.0,0.047021943573667714,0.047021943573667714,0.0,0.0438871473354232,0.0,0.009404388714733543,0.0,0.0,0.047021943573667714,0.047021943573667714,0.0438871473354232,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.009404388714733543,0.04075235109717868,0.047021943573667714,0.0,0.047021943573667714,0.0,0.0,0.0,0.0438871473354232,0.047021943573667714,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0438871473354232,0.0,0.0,0.0
TP8,0.05412371134020619,0.03350515463917526,0.0,0.03608247422680412,0.0,0.0,0.0,0.020618556701030927,0.0,0.05154639175257732,0.0,0.0,0.005154639175257732,0.0,0.005154639175257732,0.0,0.0,0.05154639175257732,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.01804123711340206,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.05412371134020619,0.03608247422680412,0.05412371134020619,0.002577319587628866,0.007731958762886598,0.007731958762886598,0.0,0.0,0.05412371134020619,0.0,0.01288659793814433,0.0,0.03865979381443299,0.0,0.0,0.05412371134020619,0.0,0.04639175257731959,0.05412371134020619,0.04896907216494845,0.05412371134020619,0.0,0.03608247422680412,0.0,0.0,0.0,0.0
C6,0.06140350877192982,0.02280701754385965,0.0,0.02631578947368421,0.0,0.0017543859649122807,0.0,0.014035087719298246,0.0,0.05964912280701754,0.0,0.0,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0,0.06666666666666667,0.0,0.05789473684210526,0.0,0.0,0.0,0.0017543859649122807,0.012280701754385965,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.06491228070175438,0.06491228070175438,0.028070175438596492,0.05789473684210526,0.0035087719298245615,0.005263157894736842,0.007017543859649123,0.0017543859649122807,0.0,0.06666666666666667,0.0,0.010526315789473684,0.0,0.02982456140350877,0.0,0.0017543859649122807,0.05789473684210526,0.0,0.03508771929824561,0.06491228070175438,0.04035087719298246,0.054385964912280704,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
C2,0.05555555555555555,0.03009259259259259,0.0,0.034722222222222224,0.0,0.0,0.0,0.018518518518518517,0.0,0.05324074074074074,0.0,0.0,0.004629629629629629,0.0,0.004629629629629629,0.0,0.0,0.05324074074074074,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.034722222222222224,0.05555555555555555,0.0023148148148148147,0.006944444444444444,0.006944444444444444,0.0,0.0,0.05555555555555555,0.0,0.011574074074074073,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.046296296296296294,0.05555555555555555,0.04861111111111111,0.05555555555555555,0.0,0.034722222222222224,0.0,0.0,0.0,0.0
FC4,0.05928853754940711,0.025691699604743084,0.0,0.029644268774703556,0.0,0.001976284584980237,0.0,0.015810276679841896,0.0,0.05731225296442688,0.0,0.0,0.003952569169960474,0.0,0.003952569169960474,0.0,0.0,0.05928853754940711,0.0,0.05731225296442688,0.0,0.0,0.0,0.001976284584980237,0.01383399209486166,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.05928853754940711,0.03162055335968379,0.05731225296442688,0.003952569169960474,0.005928853754940711,0.007905138339920948,0.001976284584980237,0.0,0.05928853754940711,0.0,0.011857707509881422,0.0,0.03359683794466403,0.0,0.001976284584980237,0.05731225296442688,0.0,0.039525691699604744,0.05928853754940711,0.043478260869565216,0.05533596837944664,0.0,0.029644268774703556,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.049019607843137254,0.0,0.01715686274509804,0.0,0.0,0.05392156862745098,0.0,0.041666666666666664,0.0,0.0,0.0,0.007352941176470588,0.031862745098039214,0.0,0.022058823529411766,0.0,0.0392156862745098,0.05392156862745098,0.0,0.03431372549019608,0.0,0.012254901960784314,0.0,0.0,0.04411764705882353,0.05392156862745098,0.03431372549019608,0.0,0.049019607843137254,0.0024509803921568627,0.0,0.0,0.0,0.014705882352941176,0.0,0.004901960784313725,0.03431372549019608,0.061274509803921566,0.0,0.049019607843137254,0.0,0.0,0.0,0.04656862745098039,0.04411764705882353,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.03676470588235294,0.0,0.0,0.0
F6,0.050156739811912224,0.04075235109717868,0.0,0.0438871473354232,0.0,0.0,0.0,0.025078369905956112,0.0,0.047021943573667714,0.0,0.0,0.006269592476489028,0.0,0.006269592476489028,0.0,0.0,0.047021943573667714,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.050156739811912224,0.0438871473354232,0.050156739811912224,0.003134796238244514,0.009404388714733543,0.009404388714733543,0.0,0.0,0.050156739811912224,0.0,0.01567398119122257,0.0,0.047021943573667714,0.0,0.0,0.050156739811912224,0.0,0.0438871473354232,0.050156739811912224,0.0438871473354232,0.050156739811912224,0.0,0.0438871473354232,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.031161473087818695,0.036827195467422094,0.039660056657223795,0.0,0.0226628895184136,0.0,0.0,0.042492917847025496,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.0226628895184136,0.0,0.0453257790368272,0.04815864022662889,0.0,0.042492917847025496,0.0,0.0113314447592068,0.0,0.0,0.04815864022662889,0.04815864022662889,0.042492917847025496,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.019830028328611898,0.0,0.0084985835694051,0.039660056657223795,0.04815864022662889,0.0,0.04815864022662889,0.0,0.0,0.0,0.0453257790368272,0.0453257790368272,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.042492917847025496,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
