,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.031746031746031744,0.03439153439153439,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.015873015873015872,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.06613756613756613,0.06349206349206349,0.0,0.03968253968253968,0.06878306878306878,0.0,0.06878306878306878,0.0,0.0,0.06878306878306878,0.0,0.06349206349206349,0.0,0.031746031746031744,0.0,0.0,0.0,0.037037037037037035,0.047619047619047616,0.0,0.010582010582010581,0.0,0.0,0.007936507936507936
CP3,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.04240282685512368,0.045936395759717315,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.04946996466431095,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.02120141342756184,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.05653710247349823,0.053003533568904596,0.0,0.04946996466431095,0.05653710247349823,0.0,0.05653710247349823,0.0,0.0,0.05653710247349823,0.0,0.053003533568904596,0.0,0.04240282685512368,0.0,0.0,0.0,0.045936395759717315,0.04946996466431095,0.0,0.014134275618374558,0.0,0.0,0.01060070671378092
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.031862745098039214,0.0,0.0,0.0,0.08333333333333333,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0024509803921568627,0.0,0.0,0.014705882352941176,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.06372549019607843,0.061274509803921566,0.0,0.03676470588235294,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0661764705882353,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.03431372549019608,0.04411764705882353,0.0,0.00980392156862745,0.0,0.0,0.007352941176470588
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.028708133971291867,0.03110047846889952,0.0,0.0,0.0,0.0861244019138756,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.03588516746411483,0.0,0.03588516746411483,0.0,0.0023923444976076554,0.0,0.0,0.014354066985645933,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.0645933014354067,0.06220095693779904,0.0,0.03588516746411483,0.0861244019138756,0.0,0.0861244019138756,0.0,0.0,0.06698564593301436,0.0,0.05741626794258373,0.0,0.028708133971291867,0.0,0.0,0.0,0.03349282296650718,0.0430622009569378,0.0,0.009569377990430622,0.0,0.0,0.007177033492822967
POz,0.023094688221709007,0.0023094688221709007,0.053117782909930716,0.0,0.0,0.0,0.05542725173210162,0.03233256351039261,0.0,0.053117782909930716,0.0,0.0,0.05542725173210162,0.057736720554272515,0.057736720554272515,0.0,0.04849884526558892,0.053117782909930716,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.0,0.023094688221709007,0.0,0.0,0.0,0.0,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.053117782909930716,0.04387990762124711,0.0,0.04157043879907621,0.0,0.05542725173210162,0.0,0.009237875288683603,0.05542725173210162,0.05542725173210162,0.0,0.0,0.057736720554272515,0.0,0.0,0.0,0.0
PO4,0.025069637883008356,0.002785515320334262,0.052924791086350974,0.0,0.0,0.0,0.052924791086350974,0.03899721448467967,0.0,0.052924791086350974,0.0,0.0,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.0,0.05013927576601671,0.052924791086350974,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.019498607242339833,0.0,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.0,0.0,0.052924791086350974,0.04735376044568245,0.0,0.04456824512534819,0.0,0.052924791086350974,0.0,0.008356545961002786,0.052924791086350974,0.052924791086350974,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.031331592689295036,0.033942558746736295,0.0,0.0,0.0,0.07049608355091384,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.06788511749347259,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0026109660574412533,0.0,0.0,0.015665796344647518,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.02349869451697128,0.0,0.06527415143603134,0.06266318537859007,0.0,0.0391644908616188,0.07049608355091384,0.0,0.07049608355091384,0.0,0.0,0.06788511749347259,0.0,0.06266318537859007,0.0,0.031331592689295036,0.0,0.0,0.0,0.03655352480417755,0.04699738903394256,0.0,0.010443864229765013,0.0,0.0,0.007832898172323759
P6,0.02608695652173913,0.002898550724637681,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.04057971014492753,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.04927536231884058,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.020289855072463767,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.05217391304347826,0.04927536231884058,0.0,0.0463768115942029,0.0,0.05217391304347826,0.0,0.008695652173913044,0.05217391304347826,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.0332409972299169,0.036011080332409975,0.0,0.0,0.0,0.0664819944598338,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.04155124653739612,0.0,0.04155124653739612,0.0,0.002770083102493075,0.0,0.0,0.01662049861495845,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.0,0.06371191135734072,0.060941828254847646,0.0,0.04155124653739612,0.0664819944598338,0.0,0.0664819944598338,0.0,0.0,0.0664819944598338,0.0,0.060941828254847646,0.0,0.0332409972299169,0.0,0.0,0.0,0.038781163434903045,0.04986149584487535,0.0,0.0110803324099723,0.0,0.0,0.008310249307479225
CPz,0.020703933747412008,0.002070393374741201,0.047619047619047616,0.0,0.0,0.0,0.060041407867494824,0.028985507246376812,0.0,0.047619047619047616,0.0,0.0,0.06418219461697723,0.06832298136645963,0.06832298136645963,0.0,0.043478260869565216,0.047619047619047616,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.016563146997929608,0.0,0.0,0.0,0.0,0.0,0.0,0.020703933747412008,0.0,0.0,0.0,0.0,0.0,0.004140786749482402,0.0,0.0,0.0,0.0,0.047619047619047616,0.039337474120082816,0.0,0.037267080745341616,0.0,0.062111801242236024,0.0,0.008281573498964804,0.051759834368530024,0.06418219461697723,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.044715447154471545,0.04878048780487805,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.04878048780487805,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.024390243902439025,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.052845528455284556,0.04878048780487805,0.0,0.04878048780487805,0.052845528455284556,0.0,0.052845528455284556,0.0,0.0,0.052845528455284556,0.0,0.052845528455284556,0.0,0.044715447154471545,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.016260162601626018,0.0,0.0,0.012195121951219513
TP8,0.046511627906976744,0.011627906976744186,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
C6,0.021479713603818614,0.002386634844868735,0.05250596658711217,0.0,0.0,0.0,0.05489260143198091,0.03341288782816229,0.0,0.05250596658711217,0.0,0.0,0.057279236276849645,0.059665871121718374,0.059665871121718374,0.0,0.0477326968973747,0.05250596658711217,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.016706443914081145,0.0,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.0,0.0,0.0,0.0,0.00477326968973747,0.0,0.0,0.0,0.0,0.05250596658711217,0.04295942720763723,0.0,0.0405727923627685,0.0,0.05489260143198091,0.0,0.007159904534606206,0.057279236276849645,0.057279236276849645,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.0
C2,0.020703933747412008,0.002070393374741201,0.047619047619047616,0.0,0.0,0.0,0.060041407867494824,0.028985507246376812,0.0,0.047619047619047616,0.0,0.0,0.06418219461697723,0.06832298136645963,0.06832298136645963,0.0,0.043478260869565216,0.047619047619047616,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.016563146997929608,0.0,0.0,0.0,0.0,0.0,0.0,0.020703933747412008,0.0,0.0,0.0,0.0,0.0,0.004140786749482402,0.0,0.0,0.0,0.0,0.047619047619047616,0.039337474120082816,0.0,0.037267080745341616,0.0,0.062111801242236024,0.0,0.008281573498964804,0.051759834368530024,0.06418219461697723,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.043478260869565216,0.04710144927536232,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.021739130434782608,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.05434782608695652,0.050724637681159424,0.0,0.050724637681159424,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.0,0.0,0.04710144927536232,0.050724637681159424,0.0,0.014492753623188406,0.0,0.0,0.010869565217391304
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.038461538461538464,0.041666666666666664,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.060897435897435896,0.057692307692307696,0.0,0.04487179487179487,0.060897435897435896,0.0,0.060897435897435896,0.0,0.0,0.060897435897435896,0.0,0.057692307692307696,0.0,0.038461538461538464,0.0,0.0,0.0,0.041666666666666664,0.05128205128205128,0.0,0.01282051282051282,0.0,0.0,0.009615384615384616
F6,0.0199203187250996,0.00199203187250996,0.04780876494023904,0.0,0.0,0.0,0.05976095617529881,0.027888446215139442,0.0,0.04780876494023904,0.0,0.0,0.06573705179282868,0.07171314741035857,0.0697211155378486,0.0,0.043824701195219126,0.045816733067729085,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386454183266932,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.04780876494023904,0.037848605577689244,0.0,0.035856573705179286,0.0,0.06374501992031872,0.0,0.00796812749003984,0.05179282868525897,0.06573705179282868,0.0,0.0,0.0697211155378486,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655
