,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0019157088122605363,0.0,0.0,0.0,0.0,0.04789272030651341,0.0,0.022988505747126436,0.0421455938697318,0.0,0.0,0.06130268199233716,0.05172413793103448,0.011494252873563218,0.0,0.0038314176245210726,0.011494252873563218,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.007662835249042145,0.01532567049808429,0.03065134099616858,0.0,0.0019157088122605363,0.01532567049808429,0.0,0.0,0.017241379310344827,0.02681992337164751,0.0,0.06704980842911877,0.06321839080459771,0.05172413793103448,0.05363984674329502,0.0019157088122605363,0.0,0.0,0.0,0.007662835249042145,0.05363984674329502,0.0,0.022988505747126436,0.03065134099616858,0.0,0.0,0.0,0.044061302681992334,0.0,0.0019157088122605363,0.0,0.05172413793103448,0.04789272030651341,0.0,0.0,0.0421455938697318,0.0019157088122605363,0.019157088122605363,0.0
FC3,0.0,0.002053388090349076,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.024640657084188913,0.045174537987679675,0.0,0.0,0.055441478439425054,0.053388090349075976,0.012320328542094456,0.0,0.004106776180698152,0.012320328542094456,0.0,0.0,0.057494866529774126,0.0,0.0,0.0,0.008213552361396304,0.01642710472279261,0.03285420944558522,0.0,0.002053388090349076,0.01642710472279261,0.0,0.0,0.018480492813141684,0.028747433264887063,0.0,0.055441478439425054,0.055441478439425054,0.053388090349075976,0.057494866529774126,0.002053388090349076,0.0,0.0,0.0,0.008213552361396304,0.0513347022587269,0.0,0.024640657084188913,0.03285420944558522,0.0,0.0,0.0,0.04722792607802875,0.0,0.002053388090349076,0.0,0.053388090349075976,0.049281314168377825,0.0,0.0,0.045174537987679675,0.002053388090349076,0.02053388090349076,0.0
C1,0.0,0.0040650406504065045,0.0020325203252032522,0.0020325203252032522,0.0,0.0020325203252032522,0.046747967479674794,0.0020325203252032522,0.024390243902439025,0.044715447154471545,0.0,0.0,0.052845528455284556,0.0508130081300813,0.012195121951219513,0.0,0.0040650406504065045,0.014227642276422764,0.0020325203252032522,0.0,0.056910569105691054,0.0,0.0020325203252032522,0.0020325203252032522,0.008130081300813009,0.016260162601626018,0.034552845528455285,0.0,0.0020325203252032522,0.016260162601626018,0.0,0.0,0.018292682926829267,0.028455284552845527,0.0,0.054878048780487805,0.052845528455284556,0.0508130081300813,0.054878048780487805,0.0040650406504065045,0.0,0.0,0.0020325203252032522,0.008130081300813009,0.04878048780487805,0.0020325203252032522,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.044715447154471545,0.0020325203252032522,0.0020325203252032522,0.0,0.0508130081300813,0.046747967479674794,0.0,0.0,0.042682926829268296,0.0040650406504065045,0.02032520325203252,0.0020325203252032522
C5,0.0,0.010660980810234541,0.04477611940298507,0.014925373134328358,0.04904051172707889,0.04051172707889126,0.0,0.06609808102345416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021321961620469083,0.06183368869936034,0.0,0.0,0.0,0.06609808102345416,0.05970149253731343,0.0,0.0,0.010660980810234541,0.0,0.0,0.0,0.014925373134328358,0.053304904051172705,0.0,0.0,0.019189765458422176,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.04477611940298507,0.06609808102345416,0.0,0.0,0.06609808102345416,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.06609808102345416,0.0,0.06183368869936034,0.0,0.0,0.0042643923240938165,0.029850746268656716,0.0,0.06183368869936034,0.0,0.010660980810234541
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0
CP3,0.0,0.008426966292134831,0.05056179775280899,0.014044943820224719,0.05898876404494382,0.0449438202247191,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.05898876404494382,0.05898876404494382,0.0,0.0,0.008426966292134831,0.0,0.0,0.0,0.019662921348314606,0.05898876404494382,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.05337078651685393,0.05898876404494382,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.019662921348314606,0.0,0.0,0.05898876404494382,0.0,0.05898876404494382,0.0,0.0,0.0056179775280898875,0.03651685393258427,0.0,0.05898876404494382,0.0,0.008426966292134831
P1,0.0,0.008368200836820083,0.04184100418410042,0.012552301255230125,0.04811715481171548,0.03765690376569038,0.0,0.06903765690376569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.06903765690376569,0.058577405857740586,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.014644351464435146,0.05230125523012552,0.0,0.0,0.01882845188284519,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.043933054393305436,0.06694560669456066,0.0,0.0,0.06903765690376569,0.0,0.0,0.0,0.014644351464435146,0.0,0.0,0.07112970711297072,0.0,0.06903765690376569,0.0,0.0,0.0041841004184100415,0.029288702928870293,0.0,0.06276150627615062,0.0,0.008368200836820083
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.007575757575757576,0.030303030303030304,0.0,0.0,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.007575757575757576,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.024,0.044,0.0,0.0,0.06,0.054,0.012,0.0,0.004,0.01,0.0,0.0,0.062,0.0,0.0,0.0,0.008,0.016,0.03,0.0,0.002,0.016,0.0,0.0,0.018,0.028,0.0,0.06,0.06,0.054,0.054,0.0,0.0,0.0,0.0,0.008,0.054,0.0,0.024,0.032,0.0,0.0,0.0,0.046,0.0,0.002,0.0,0.054,0.05,0.0,0.0,0.044,0.0,0.02,0.0
PO3,0.0,0.007936507936507936,0.03968253968253968,0.011904761904761904,0.04563492063492063,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061507936507936505,0.0,0.0,0.0,0.07142857142857142,0.057539682539682536,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.013888888888888888,0.051587301587301584,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.057539682539682536,0.0,0.041666666666666664,0.06746031746031746,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.07341269841269842,0.0,0.07142857142857142,0.0,0.0,0.003968253968253968,0.027777777777777776,0.0,0.06349206349206349,0.0,0.007936507936507936
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.03741496598639456,0.04421768707482993,0.0,0.0,0.04421768707482993,0.04421768707482993,0.02040816326530612,0.0,0.006802721088435374,0.017006802721088437,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.013605442176870748,0.027210884353741496,0.04081632653061224,0.0,0.003401360544217687,0.027210884353741496,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.0,0.0,0.0,0.0,0.013605442176870748,0.04081632653061224,0.0,0.03741496598639456,0.04081632653061224,0.0,0.0,0.0,0.04421768707482993,0.0,0.003401360544217687,0.0,0.04421768707482993,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.034013605442176874,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.047752808988764044,0.047752808988764044,0.016853932584269662,0.0,0.0056179775280898875,0.014044943820224719,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.011235955056179775,0.02247191011235955,0.03932584269662921,0.0,0.0028089887640449437,0.02247191011235955,0.0,0.0,0.025280898876404494,0.03932584269662921,0.0,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.0,0.0,0.0,0.0,0.011235955056179775,0.0449438202247191,0.0,0.033707865168539325,0.042134831460674156,0.0,0.0,0.0,0.0449438202247191,0.0,0.0028089887640449437,0.0,0.047752808988764044,0.0449438202247191,0.0,0.0,0.042134831460674156,0.0,0.028089887640449437,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.041666666666666664,0.0,0.058333333333333334,0.03333333333333333,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.05,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.058333333333333334,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.002257336343115124,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.02708803611738149,0.04740406320541761,0.0,0.0,0.05191873589164785,0.05191873589164785,0.013544018058690745,0.0,0.004514672686230248,0.013544018058690745,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.009029345372460496,0.01805869074492099,0.033860045146726865,0.0,0.002257336343115124,0.01805869074492099,0.0,0.0,0.020316027088036117,0.03160270880361174,0.0,0.05191873589164785,0.05191873589164785,0.05191873589164785,0.05417607223476298,0.002257336343115124,0.0,0.0,0.0,0.009029345372460496,0.04966139954853273,0.0,0.02708803611738149,0.033860045146726865,0.0,0.0,0.0,0.04740406320541761,0.0,0.002257336343115124,0.0,0.05191873589164785,0.04966139954853273,0.0,0.0,0.045146726862302484,0.002257336343115124,0.022573363431151242,0.0
CP4,0.0,0.008048289738430584,0.04024144869215292,0.012072434607645875,0.04627766599597585,0.03621730382293763,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237424547283702,0.0,0.0,0.0,0.07042253521126761,0.05835010060362173,0.0,0.0,0.008048289738430584,0.0,0.0,0.0,0.014084507042253521,0.052313883299798795,0.0,0.0,0.018108651911468814,0.0,0.0,0.0,0.0,0.05835010060362173,0.0,0.04225352112676056,0.06841046277665996,0.0,0.0,0.07243460764587525,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.07243460764587525,0.0,0.07042253521126761,0.0,0.0,0.004024144869215292,0.028169014084507043,0.0,0.06438631790744467,0.0,0.008048289738430584
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.07936507936507936,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.0,0.031746031746031744,0.06349206349206349,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0
C6,0.0,0.0043859649122807015,0.039473684210526314,0.008771929824561403,0.04824561403508772,0.03508771929824561,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359649122807018,0.0,0.0,0.0,0.07236842105263158,0.05921052631578947,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.015350877192982455,0.05263157894736842,0.0,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.041666666666666664,0.07017543859649122,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.015350877192982455,0.0,0.0,0.07456140350877193,0.0,0.07456140350877193,0.0,0.0,0.0021929824561403508,0.02631578947368421,0.0,0.06578947368421052,0.0,0.0043859649122807015
C2,0.0,0.002053388090349076,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.024640657084188913,0.045174537987679675,0.0,0.0,0.055441478439425054,0.053388090349075976,0.012320328542094456,0.0,0.004106776180698152,0.012320328542094456,0.0,0.0,0.057494866529774126,0.0,0.0,0.0,0.008213552361396304,0.01642710472279261,0.03285420944558522,0.0,0.002053388090349076,0.01642710472279261,0.0,0.0,0.018480492813141684,0.028747433264887063,0.0,0.055441478439425054,0.055441478439425054,0.053388090349075976,0.057494866529774126,0.002053388090349076,0.0,0.0,0.0,0.008213552361396304,0.0513347022587269,0.0,0.024640657084188913,0.03285420944558522,0.0,0.0,0.0,0.04722792607802875,0.0,0.002053388090349076,0.0,0.053388090349075976,0.049281314168377825,0.0,0.0,0.045174537987679675,0.002053388090349076,0.02053388090349076,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.024691358024691357,0.04526748971193416,0.0,0.0,0.053497942386831275,0.053497942386831275,0.012345679012345678,0.0,0.00411522633744856,0.0102880658436214,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.00823045267489712,0.01646090534979424,0.030864197530864196,0.0,0.00205761316872428,0.01646090534979424,0.0,0.0,0.018518518518518517,0.02880658436213992,0.0,0.06172839506172839,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.0,0.0,0.0,0.0,0.00823045267489712,0.051440329218107,0.0,0.024691358024691357,0.03292181069958848,0.0,0.0,0.0,0.047325102880658436,0.0,0.00823045267489712,0.0,0.053497942386831275,0.05555555555555555,0.0,0.0,0.04526748971193416,0.0,0.0205761316872428,0.0
FT8,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744
F6,0.0,0.01171875,0.0546875,0.01953125,0.0546875,0.05078125,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0546875,0.0546875,0.0,0.0,0.01171875,0.0,0.0,0.0,0.01953125,0.0546875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0546875,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0546875,0.0,0.0546875,0.0,0.0,0.0078125,0.046875,0.0,0.0546875,0.0,0.01171875
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.02745995423340961,0.04805491990846682,0.0,0.0,0.05263157894736842,0.05263157894736842,0.013729977116704805,0.0,0.004576659038901602,0.011441647597254004,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.009153318077803204,0.018306636155606407,0.032036613272311214,0.0,0.002288329519450801,0.018306636155606407,0.0,0.0,0.020594965675057208,0.032036613272311214,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.009153318077803204,0.05034324942791762,0.0,0.02745995423340961,0.034324942791762014,0.0,0.0,0.0,0.04805491990846682,0.0,0.002288329519450801,0.0,0.05263157894736842,0.05034324942791762,0.0,0.0,0.04576659038901602,0.0,0.02288329519450801,0.0
AF4,0.0,0.01016260162601626,0.042682926829268296,0.014227642276422764,0.046747967479674794,0.03861788617886179,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.06300813008130081,0.0,0.0,0.0,0.06910569105691057,0.05894308943089431,0.0,0.0,0.01016260162601626,0.0,0.0,0.0,0.014227642276422764,0.0508130081300813,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.042682926829268296,0.06707317073170732,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.014227642276422764,0.0,0.0,0.06910569105691057,0.0,0.06504065040650407,0.0,0.0,0.0040650406504065045,0.028455284552845527,0.0,0.06300813008130081,0.0,0.01016260162601626
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.042801556420233464,0.0,0.0,0.042801556420233464,0.042801556420233464,0.023346303501945526,0.0,0.007782101167315175,0.019455252918287938,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.01556420233463035,0.0311284046692607,0.038910505836575876,0.0,0.0038910505836575876,0.0311284046692607,0.0,0.0,0.03501945525291829,0.038910505836575876,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0,0.0,0.01556420233463035,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.042801556420233464,0.0,0.0038910505836575876,0.0,0.042801556420233464,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.03501945525291829,0.0
FCz,0.0,0.0392156862745098,0.049019607843137254,0.049019607843137254,0.0392156862745098,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0392156862745098
