,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.04727272727272727,0.0,0.014545454545454545,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.014545454545454545,0.0,0.05090909090909091,0.0036363636363636364,0.0,0.0,0.05454545454545454,0.05090909090909091,0.05090909090909091,0.05090909090909091,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.05090909090909091,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.014545454545454545
F1,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.0,0.0,0.0,0.017013232514177693,0.01890359168241966,0.0,0.02835538752362949,0.0,0.030245746691871456,0.030245746691871456,0.0,0.0,0.030245746691871456,0.026465028355387523,0.030245746691871456,0.030245746691871456,0.0,0.0,0.030245746691871456,0.030245746691871456,0.0,0.02835538752362949,0.0,0.0,0.017013232514177693,0.02835538752362949,0.0,0.0,0.0,0.0,0.026465028355387523,0.030245746691871456,0.02835538752362949,0.030245746691871456,0.0,0.030245746691871456,0.0,0.02835538752362949,0.00945179584120983,0.017013232514177693,0.01890359168241966,0.024574669187145556,0.030245746691871456,0.0,0.02835538752362949,0.0,0.0,0.0,0.030245746691871456,0.0,0.022684310018903593,0.0,0.030245746691871456,0.026465028355387523,0.030245746691871456,0.0,0.030245746691871456,0.030245746691871456,0.0
F5,0.02824858757062147,0.03615819209039548,0.024858757062146894,0.031638418079096044,0.0,0.0,0.0,0.01694915254237288,0.013559322033898305,0.0,0.02937853107344633,0.0,0.02824858757062147,0.02711864406779661,0.0,0.0,0.03615819209039548,0.024858757062146894,0.03502824858757062,0.03502824858757062,0.0,0.0,0.03615819209039548,0.031638418079096044,0.0,0.023728813559322035,0.0,0.0,0.010169491525423728,0.02711864406779661,0.0,0.0,0.0,0.0,0.01807909604519774,0.0327683615819209,0.030508474576271188,0.03615819209039548,0.0,0.03615819209039548,0.0,0.02711864406779661,0.007909604519774011,0.010169491525423728,0.01807909604519774,0.022598870056497175,0.03502824858757062,0.0,0.02598870056497175,0.0,0.0,0.0,0.03615819209039548,0.0,0.021468926553672316,0.0,0.0327683615819209,0.02598870056497175,0.02711864406779661,0.0,0.0327683615819209,0.02711864406779661,0.0
FT7,0.02927400468384075,0.03395784543325527,0.02576112412177986,0.03161592505854801,0.0,0.0,0.0,0.01756440281030445,0.01405152224824356,0.0,0.03044496487119438,0.0,0.02927400468384075,0.026932084309133488,0.0,0.0,0.03395784543325527,0.02576112412177986,0.03395784543325527,0.03395784543325527,0.0,0.0,0.03395784543325527,0.03161592505854801,0.0,0.02459016393442623,0.0,0.0,0.01053864168618267,0.02810304449648712,0.0,0.0,0.0,0.0,0.01873536299765808,0.03278688524590164,0.03044496487119438,0.03395784543325527,0.0,0.03395784543325527,0.0,0.02810304449648712,0.00819672131147541,0.01053864168618267,0.01873536299765808,0.0234192037470726,0.03395784543325527,0.0,0.026932084309133488,0.0,0.0,0.0,0.03395784543325527,0.0,0.02224824355971897,0.0,0.03278688524590164,0.026932084309133488,0.02810304449648712,0.0,0.03278688524590164,0.02810304449648712,0.0
FC3,0.02661207778915046,0.037871033776867964,0.022517911975435005,0.02968270214943705,0.0,0.0,0.0,0.015353121801432957,0.012282497441146366,0.0,0.027635619242579325,0.0,0.02661207778915046,0.0255885363357216,0.0,0.0,0.044012282497441144,0.02354145342886387,0.037871033776867964,0.038894575230296824,0.0,0.0,0.044012282497441144,0.02968270214943705,0.0,0.021494370522006142,0.0,0.0,0.009211873080859774,0.0255885363357216,0.0,0.0,0.0,0.0,0.016376663254861822,0.03172978505629478,0.028659160696008188,0.04196519959058342,0.0,0.042988741044012284,0.0,0.0255885363357216,0.007164790174002047,0.009211873080859774,0.016376663254861822,0.02047082906857728,0.0368474923234391,0.0,0.02354145342886387,0.0,0.0,0.0,0.04196519959058342,0.0,0.019447287615148412,0.0,0.03172978505629478,0.02456499488229273,0.0255885363357216,0.0,0.03172978505629478,0.0255885363357216,0.0
C1,0.0,0.0,0.0,0.0,0.0710172744721689,0.0,0.07293666026871401,0.0,0.0,0.026871401151631478,0.0,0.007677543186180422,0.0,0.0,0.044145873320537425,0.0,0.0,0.0,0.0,0.0,0.0,0.07869481765834933,0.0,0.0,0.007677543186180422,0.0,0.0345489443378119,0.0019193857965451055,0.0,0.0,0.061420345489443376,0.028790786948176585,0.028790786948176585,0.028790786948176585,0.0,0.0,0.0,0.0,0.07293666026871401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061420345489443376,0.0,0.0690978886756238,0.0710172744721689,0.046065259117082535,0.0,0.05566218809980806,0.0,0.053742802303262956,0.0,0.0,0.0,0.0690978886756238,0.0,0.0,0.007677543186180422
C5,0.02613065326633166,0.0371859296482412,0.022110552763819097,0.02914572864321608,0.0,0.0,0.0,0.01507537688442211,0.012060301507537688,0.0,0.027135678391959798,0.0,0.02613065326633166,0.02512562814070352,0.0,0.0,0.04824120603015075,0.023115577889447236,0.03819095477386935,0.03919597989949749,0.0,0.0,0.04723618090452261,0.02914572864321608,0.0,0.021105527638190954,0.0,0.0,0.009045226130653266,0.02512562814070352,0.0,0.0,0.0,0.0,0.016080402010050253,0.031155778894472363,0.02814070351758794,0.04321608040201005,0.0,0.04623115577889447,0.0,0.02512562814070352,0.007035175879396985,0.009045226130653266,0.016080402010050253,0.020100502512562814,0.036180904522613064,0.0,0.023115577889447236,0.0,0.0,0.0,0.04221105527638191,0.0,0.019095477386934675,0.0,0.031155778894472363,0.024120603015075376,0.02512562814070352,0.0,0.031155778894472363,0.02512562814070352,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.030864197530864196,0.03209876543209877,0.027160493827160494,0.030864197530864196,0.0,0.0,0.0,0.018518518518518517,0.014814814814814815,0.0,0.02962962962962963,0.0,0.030864197530864196,0.028395061728395062,0.0,0.0,0.03209876543209877,0.027160493827160494,0.03209876543209877,0.03209876543209877,0.0,0.0,0.03209876543209877,0.030864197530864196,0.0,0.025925925925925925,0.0,0.0,0.011111111111111112,0.02962962962962963,0.0,0.0,0.0,0.0,0.019753086419753086,0.030864197530864196,0.02962962962962963,0.03209876543209877,0.0,0.03209876543209877,0.0,0.02962962962962963,0.008641975308641974,0.011111111111111112,0.019753086419753086,0.024691358024691357,0.03209876543209877,0.0,0.028395061728395062,0.0,0.0,0.0,0.03209876543209877,0.0,0.02345679012345679,0.0,0.030864197530864196,0.028395061728395062,0.02962962962962963,0.0,0.030864197530864196,0.02962962962962963,0.0
P1,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.0,0.0,0.023715415019762844,0.02766798418972332,0.0,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.0,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.0,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.0,0.0,0.015810276679841896,0.02766798418972332,0.0,0.0,0.0,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.0,0.02766798418972332,0.023715415019762844,0.023715415019762844,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.0,0.0,0.0,0.02766798418972332,0.0,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.0
P5,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.0,0.0,0.012987012987012988,0.022727272727272728,0.0,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.0,0.0,0.02922077922077922,0.025974025974025976,0.02922077922077922,0.02922077922077922,0.0,0.0,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.0,0.0,0.025974025974025976,0.02922077922077922,0.0,0.0,0.0,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.0,0.02922077922077922,0.012987012987012988,0.025974025974025976,0.016233766233766232,0.022727272727272728,0.02922077922077922,0.0,0.02922077922077922,0.0,0.0,0.0,0.02922077922077922,0.0,0.01948051948051948,0.0,0.02922077922077922,0.025974025974025976,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.0
PO7,0.029513888888888888,0.029513888888888888,0.026041666666666668,0.029513888888888888,0.0,0.0,0.0,0.024305555555555556,0.019097222222222224,0.0,0.029513888888888888,0.0,0.029513888888888888,0.026041666666666668,0.0,0.0,0.029513888888888888,0.029513888888888888,0.029513888888888888,0.029513888888888888,0.0,0.0,0.029513888888888888,0.029513888888888888,0.0,0.027777777777777776,0.0,0.0,0.008680555555555556,0.029513888888888888,0.0,0.0,0.0,0.0,0.022569444444444444,0.029513888888888888,0.029513888888888888,0.029513888888888888,0.0,0.029513888888888888,0.0,0.029513888888888888,0.012152777777777778,0.012152777777777778,0.026041666666666668,0.029513888888888888,0.029513888888888888,0.0,0.029513888888888888,0.0,0.0,0.0,0.029513888888888888,0.0,0.029513888888888888,0.0,0.029513888888888888,0.029513888888888888,0.029513888888888888,0.0,0.029513888888888888,0.027777777777777776,0.0
PO3,0.030042918454935622,0.030042918454935622,0.027181688125894134,0.030042918454935622,0.0,0.0,0.0,0.02145922746781116,0.017167381974248927,0.0,0.030042918454935622,0.0,0.030042918454935622,0.027181688125894134,0.0,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.0,0.030042918454935622,0.030042918454935622,0.0,0.027181688125894134,0.0,0.0,0.010014306151645207,0.030042918454935622,0.0,0.0,0.0,0.0,0.02145922746781116,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.0,0.030042918454935622,0.010014306151645207,0.012875536480686695,0.022889842632331903,0.027181688125894134,0.030042918454935622,0.0,0.030042918454935622,0.0,0.0,0.0,0.030042918454935622,0.0,0.02575107296137339,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.02861230329041488,0.0
POz,0.027513227513227514,0.0380952380952381,0.02328042328042328,0.030687830687830688,0.0,0.0,0.0,0.015873015873015872,0.012698412698412698,0.0,0.02857142857142857,0.0,0.027513227513227514,0.026455026455026454,0.0,0.0,0.039153439153439155,0.02433862433862434,0.037037037037037035,0.037037037037037035,0.0,0.0,0.039153439153439155,0.030687830687830688,0.0,0.022222222222222223,0.0,0.0,0.009523809523809525,0.026455026455026454,0.0,0.0,0.0,0.0,0.016931216931216932,0.0328042328042328,0.02962962962962963,0.039153439153439155,0.0,0.039153439153439155,0.0,0.026455026455026454,0.007407407407407408,0.009523809523809525,0.016931216931216932,0.021164021164021163,0.037037037037037035,0.0,0.02433862433862434,0.0,0.0,0.0,0.039153439153439155,0.0,0.020105820105820106,0.0,0.0328042328042328,0.025396825396825397,0.026455026455026454,0.0,0.0328042328042328,0.026455026455026454,0.0
PO4,0.0,0.0,0.0,0.0,0.0668103448275862,0.0,0.0668103448275862,0.0,0.0,0.03017241379310345,0.0,0.008620689655172414,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.008620689655172414,0.0,0.03879310344827586,0.0021551724137931034,0.0,0.0,0.0625,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.0,0.0,0.0,0.0,0.0668103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.06465517241379311,0.0668103448275862,0.05172413793103448,0.0,0.05603448275862069,0.0,0.05603448275862069,0.0,0.0,0.0,0.0668103448275862,0.0,0.0,0.008620689655172414
PO8,0.03095558546433378,0.03095558546433378,0.02826379542395693,0.03095558546433378,0.0,0.0,0.0,0.018842530282637954,0.016150740242261104,0.0,0.029609690444145357,0.0,0.03095558546433378,0.029609690444145357,0.0,0.0,0.03095558546433378,0.026917900403768506,0.03095558546433378,0.03095558546433378,0.0,0.0,0.03095558546433378,0.03095558546433378,0.0,0.026917900403768506,0.0,0.0,0.012113055181695828,0.029609690444145357,0.0,0.0,0.0,0.0,0.021534320323014805,0.03095558546433378,0.029609690444145357,0.03095558546433378,0.0,0.03095558546433378,0.0,0.029609690444145357,0.009421265141318977,0.012113055181695828,0.020188425302826378,0.024226110363391656,0.03095558546433378,0.0,0.02826379542395693,0.0,0.0,0.0,0.03095558546433378,0.0,0.02288021534320323,0.0,0.03095558546433378,0.02826379542395693,0.029609690444145357,0.0,0.03095558546433378,0.03095558546433378,0.0
P6,0.0,0.0,0.0,0.0,0.07,0.0,0.072,0.0,0.0,0.028,0.0,0.008,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.008,0.0,0.036,0.002,0.0,0.0,0.062,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.068,0.07,0.048,0.0,0.056,0.0,0.054,0.0,0.0,0.0,0.068,0.0,0.0,0.008
P2,0.0,0.0,0.0,0.0,0.07115384615384615,0.0,0.07307692307692308,0.0,0.0,0.026923076923076925,0.0,0.007692307692307693,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.007692307692307693,0.0,0.03461538461538462,0.0019230769230769232,0.0,0.0,0.06153846153846154,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06923076923076923,0.07115384615384615,0.046153846153846156,0.0,0.05576923076923077,0.0,0.05384615384615385,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.007692307692307693
CPz,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.03535353535353535,0.0,0.010101010101010102,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.010101010101010102,0.0,0.045454545454545456,0.0025252525252525255,0.0,0.0,0.06060606060606061,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.05555555555555555,0.0,0.05808080808080808,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.010101010101010102
CP4,0.026511134676564158,0.03817603393425239,0.02332979851537646,0.029692470837751856,0.0,0.0,0.0,0.014846235418875928,0.012725344644750796,0.0,0.027571580063626724,0.0,0.026511134676564158,0.026511134676564158,0.0,0.0,0.043478260869565216,0.02332979851537646,0.03817603393425239,0.03817603393425239,0.0,0.0,0.043478260869565216,0.029692470837751856,0.0,0.022269353128313893,0.0,0.0,0.009544008483563097,0.02545068928950159,0.0,0.0,0.0,0.0,0.016967126193001062,0.031813361611876985,0.02863202545068929,0.041357370095440084,0.0,0.042417815482502653,0.0,0.02545068928950159,0.007423117709437964,0.009544008483563097,0.015906680805938492,0.02014846235418876,0.03711558854718982,0.0,0.02332979851537646,0.0,0.0,0.0,0.041357370095440084,0.0,0.019088016967126194,0.0,0.031813361611876985,0.024390243902439025,0.02545068928950159,0.0,0.031813361611876985,0.026511134676564158,0.0
TP8,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.030303030303030304,0.0,0.008658008658008658,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.0,0.0670995670995671,0.0,0.0,0.008658008658008658,0.0,0.03896103896103896,0.0021645021645021645,0.0,0.0,0.06493506493506493,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.008658008658008658
C6,0.029940119760479042,0.029940119760479042,0.02694610778443114,0.029940119760479042,0.0,0.0,0.0,0.02245508982035928,0.017964071856287425,0.0,0.029940119760479042,0.0,0.029940119760479042,0.02694610778443114,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.02694610778443114,0.0,0.0,0.008982035928143712,0.029940119760479042,0.0,0.0,0.0,0.0,0.020958083832335328,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.010479041916167664,0.011976047904191617,0.023952095808383235,0.02844311377245509,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.02694610778443114,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.02844311377245509,0.0
C2,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.032407407407407406,0.0,0.009259259259259259,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.009259259259259259,0.0,0.041666666666666664,0.0023148148148148147,0.0,0.0,0.0625,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.05555555555555555,0.0,0.05787037037037037,0.0,0.06018518518518518,0.0,0.0,0.0,0.0625,0.0,0.0,0.009259259259259259
FC4,0.02824858757062147,0.03615819209039548,0.024858757062146894,0.031638418079096044,0.0,0.0,0.0,0.01694915254237288,0.013559322033898305,0.0,0.02937853107344633,0.0,0.02824858757062147,0.02711864406779661,0.0,0.0,0.03615819209039548,0.024858757062146894,0.03502824858757062,0.03502824858757062,0.0,0.0,0.03615819209039548,0.031638418079096044,0.0,0.023728813559322035,0.0,0.0,0.010169491525423728,0.02711864406779661,0.0,0.0,0.0,0.0,0.01807909604519774,0.0327683615819209,0.030508474576271188,0.03615819209039548,0.0,0.03615819209039548,0.0,0.02711864406779661,0.007909604519774011,0.010169491525423728,0.01807909604519774,0.022598870056497175,0.03502824858757062,0.0,0.02598870056497175,0.0,0.0,0.0,0.03615819209039548,0.0,0.021468926553672316,0.0,0.0327683615819209,0.02598870056497175,0.02711864406779661,0.0,0.0327683615819209,0.02711864406779661,0.0
FT8,0.030418250950570342,0.031685678073510776,0.026615969581749048,0.030418250950570342,0.0,0.0,0.0,0.019011406844106463,0.015209125475285171,0.0,0.030418250950570342,0.0,0.030418250950570342,0.02788339670468948,0.0,0.0,0.031685678073510776,0.02788339670468948,0.031685678073510776,0.031685678073510776,0.0,0.0,0.031685678073510776,0.030418250950570342,0.0,0.026615969581749048,0.0,0.0,0.010139416983523447,0.030418250950570342,0.0,0.0,0.0,0.0,0.020278833967046894,0.030418250950570342,0.030418250950570342,0.031685678073510776,0.0,0.031685678073510776,0.0,0.030418250950570342,0.008871989860583017,0.011406844106463879,0.020278833967046894,0.025348542458808618,0.031685678073510776,0.0,0.029150823827629912,0.0,0.0,0.0,0.031685678073510776,0.0,0.024081115335868188,0.0,0.030418250950570342,0.029150823827629912,0.029150823827629912,0.0,0.030418250950570342,0.029150823827629912,0.0
F6,0.03076923076923077,0.03205128205128205,0.028205128205128206,0.03076923076923077,0.0,0.0,0.0,0.017948717948717947,0.015384615384615385,0.0,0.029487179487179487,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03205128205128205,0.026923076923076925,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03205128205128205,0.03076923076923077,0.0,0.026923076923076925,0.0,0.0,0.011538461538461539,0.029487179487179487,0.0,0.0,0.0,0.0,0.020512820512820513,0.03076923076923077,0.029487179487179487,0.03205128205128205,0.0,0.03205128205128205,0.0,0.029487179487179487,0.008974358974358974,0.011538461538461539,0.019230769230769232,0.02435897435897436,0.03076923076923077,0.0,0.028205128205128206,0.0,0.0,0.0,0.03205128205128205,0.0,0.023076923076923078,0.0,0.03076923076923077,0.028205128205128206,0.029487179487179487,0.0,0.03076923076923077,0.03076923076923077,0.0
AF8,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.028,0.0,0.008,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.008,0.0,0.036,0.002,0.0,0.0,0.062,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.068,0.07,0.048,0.0,0.056,0.0,0.054,0.0,0.0,0.0,0.068,0.0,0.0,0.008
AF4,0.02824858757062147,0.03615819209039548,0.024858757062146894,0.031638418079096044,0.0,0.0,0.0,0.01694915254237288,0.013559322033898305,0.0,0.02937853107344633,0.0,0.02824858757062147,0.02711864406779661,0.0,0.0,0.03615819209039548,0.024858757062146894,0.03502824858757062,0.03502824858757062,0.0,0.0,0.03615819209039548,0.031638418079096044,0.0,0.023728813559322035,0.0,0.0,0.010169491525423728,0.02711864406779661,0.0,0.0,0.0,0.0,0.01807909604519774,0.0327683615819209,0.030508474576271188,0.03615819209039548,0.0,0.03615819209039548,0.0,0.02711864406779661,0.007909604519774011,0.010169491525423728,0.01807909604519774,0.022598870056497175,0.03502824858757062,0.0,0.02598870056497175,0.0,0.0,0.0,0.03615819209039548,0.0,0.021468926553672316,0.0,0.0327683615819209,0.02598870056497175,0.02711864406779661,0.0,0.0327683615819209,0.02711864406779661,0.0
F2,0.030303030303030304,0.03293807641633729,0.028985507246376812,0.030303030303030304,0.0,0.0,0.0,0.017127799736495388,0.015810276679841896,0.0,0.028985507246376812,0.0,0.030303030303030304,0.03162055335968379,0.0,0.0,0.03293807641633729,0.026350461133069828,0.03162055335968379,0.03162055335968379,0.0,0.0,0.03293807641633729,0.030303030303030304,0.0,0.026350461133069828,0.0,0.0,0.011857707509881422,0.028985507246376812,0.0,0.0,0.0,0.0,0.021080368906455864,0.030303030303030304,0.028985507246376812,0.03293807641633729,0.0,0.03293807641633729,0.0,0.028985507246376812,0.00922266139657444,0.011857707509881422,0.01844532279314888,0.023715415019762844,0.03162055335968379,0.0,0.02766798418972332,0.0,0.0,0.0,0.03293807641633729,0.0,0.022397891963109356,0.0,0.030303030303030304,0.02766798418972332,0.028985507246376812,0.0,0.030303030303030304,0.030303030303030304,0.0
FCz,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.04854368932038835,0.009708737864077669,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676
