,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.018018018018018018,0.036036036036036036,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.04504504504504504,0.009009009009009009,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.009009009009009009,0.009009009009009009,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.02702702702702703,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.02702702702702703,0.0,0.04504504504504504,0.0,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.0,0.009009009009009009,0.0,0.04504504504504504
FT7,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.06593406593406594,0.02197802197802198,0.04395604395604396,0.0,0.03296703296703297,0.03296703296703297,0.0,0.02197802197802198,0.04395604395604396,0.02197802197802198,0.0,0.02197802197802198,0.03296703296703297,0.02197802197802198,0.04395604395604396,0.04395604395604396,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.03296703296703297,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.054945054945054944,0.06593406593406594,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.03296703296703297,0.02197802197802198,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198
FC3,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.035398230088495575,0.05309734513274336,0.008849557522123894,0.04424778761061947,0.04424778761061947,0.017699115044247787,0.008849557522123894,0.05309734513274336,0.035398230088495575,0.0,0.008849557522123894,0.04424778761061947,0.008849557522123894,0.05309734513274336,0.05309734513274336,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.035398230088495575,0.05309734513274336,0.008849557522123894,0.008849557522123894,0.02654867256637168,0.008849557522123894,0.0,0.017699115044247787,0.008849557522123894,0.035398230088495575,0.008849557522123894,0.0,0.0,0.0,0.04424778761061947,0.008849557522123894,0.017699115044247787,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894
C1,0.0,0.0,0.024330900243309004,0.0340632603406326,0.0,0.06082725060827251,0.0,0.0072992700729927005,0.009732360097323601,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0827250608272506,0.0024330900243309003,0.0,0.0,0.0364963503649635,0.0,0.07785888077858881,0.0024330900243309003,0.0024330900243309003,0.038929440389294405,0.0,0.0340632603406326,0.0,0.0,0.012165450121654502,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.009732360097323601,0.0072992700729927005,0.07785888077858881,0.05596107055961071,0.0,0.0827250608272506,0.024330900243309004,0.0,0.07785888077858881,0.0,0.029197080291970802,0.0,0.0,0.009732360097323601,0.0,0.024330900243309004,0.0,0.0,0.0,0.04866180048661801,0.021897810218978103,0.0,0.0,0.0,0.004866180048661801,0.0,0.0827250608272506
C5,0.0,0.0,0.028409090909090908,0.03977272727272727,0.0,0.0625,0.0,0.008522727272727272,0.011363636363636364,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.002840909090909091,0.0,0.0,0.04261363636363636,0.0,0.06818181818181818,0.002840909090909091,0.002840909090909091,0.045454545454545456,0.0,0.03977272727272727,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.011363636363636364,0.008522727272727272,0.06818181818181818,0.0625,0.0,0.06818181818181818,0.028409090909090908,0.0,0.06818181818181818,0.0,0.03409090909090909,0.0,0.0,0.011363636363636364,0.0,0.028409090909090908,0.0,0.0,0.0,0.05397727272727273,0.02556818181818182,0.0,0.0,0.0,0.005681818181818182,0.0,0.06818181818181818
TP7,0.03067484662576687,0.04294478527607362,0.0,0.0,0.018404907975460124,0.0,0.006134969325153374,0.0,0.006134969325153374,0.04294478527607362,0.04294478527607362,0.03680981595092025,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.03680981595092025,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.006134969325153374,0.0,0.0,0.03680981595092025,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.03067484662576687,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.023255813953488372,0.03255813953488372,0.0,0.06046511627906977,0.0,0.0069767441860465115,0.009302325581395349,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.08604651162790698,0.002325581395348837,0.0,0.0,0.03488372093023256,0.0,0.07906976744186046,0.002325581395348837,0.002325581395348837,0.037209302325581395,0.0,0.03255813953488372,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.009302325581395349,0.0069767441860465115,0.07906976744186046,0.05581395348837209,0.0,0.09069767441860466,0.023255813953488372,0.0,0.07906976744186046,0.0,0.027906976744186046,0.0,0.0,0.009302325581395349,0.0,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.020930232558139535,0.0,0.0,0.0,0.004651162790697674,0.0,0.08604651162790698
P1,0.0,0.0,0.04245283018867924,0.04716981132075472,0.0,0.04716981132075472,0.0,0.014150943396226415,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.014150943396226415,0.009433962264150943,0.05188679245283019,0.05188679245283019,0.0,0.05188679245283019,0.04245283018867924,0.0,0.05188679245283019,0.0,0.04716981132075472,0.0,0.0,0.018867924528301886,0.0,0.04245283018867924,0.0,0.0,0.0,0.04716981132075472,0.04245283018867924,0.0,0.0,0.0,0.009433962264150943,0.0,0.05188679245283019
P5,0.01078167115902965,0.05121293800539083,0.0,0.0,0.0215633423180593,0.0,0.013477088948787063,0.0,0.0,0.04851752021563342,0.05121293800539083,0.05660377358490566,0.05390835579514825,0.04851752021563342,0.04043126684636118,0.0,0.02425876010781671,0.03504043126684636,0.0,0.0,0.05121293800539083,0.0,0.04851752021563342,0.04582210242587601,0.0,0.0431266846361186,0.0,0.05660377358490566,0.01078167115902965,0.0,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.0,0.05121293800539083,0.0,0.02425876010781671,0.0,0.03234501347708895,0.0,0.0,0.05121293800539083,0.0,0.04043126684636118,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.024330900243309004,0.0340632603406326,0.0,0.06082725060827251,0.0,0.0072992700729927005,0.009732360097323601,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0827250608272506,0.0024330900243309003,0.0,0.0,0.0364963503649635,0.0,0.07785888077858881,0.0024330900243309003,0.0024330900243309003,0.038929440389294405,0.0,0.0340632603406326,0.0,0.0,0.012165450121654502,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.009732360097323601,0.0072992700729927005,0.07785888077858881,0.05596107055961071,0.0,0.0827250608272506,0.024330900243309004,0.0,0.07785888077858881,0.0,0.029197080291970802,0.0,0.0,0.009732360097323601,0.0,0.024330900243309004,0.0,0.0,0.0,0.04866180048661801,0.021897810218978103,0.0,0.0,0.0,0.004866180048661801,0.0,0.0827250608272506
PO3,0.023346303501945526,0.04669260700389105,0.0,0.0,0.01556420233463035,0.0,0.007782101167315175,0.0,0.007782101167315175,0.04669260700389105,0.04669260700389105,0.038910505836575876,0.04669260700389105,0.04669260700389105,0.038910505836575876,0.0,0.03501945525291829,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.04669260700389105,0.0,0.04669260700389105,0.0,0.04669260700389105,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.007782101167315175,0.0,0.0,0.027237354085603113,0.0,0.0,0.042801556420233464,0.0,0.038910505836575876,0.0,0.027237354085603113,0.0,0.0,0.04669260700389105,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0423728813559322,0.046610169491525424,0.0,0.046610169491525424,0.0,0.012711864406779662,0.01694915254237288,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.05084745762711865,0.00423728813559322,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.00423728813559322,0.00423728813559322,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.01694915254237288,0.012711864406779662,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0423728813559322,0.0,0.05084745762711865,0.0,0.046610169491525424,0.0,0.0,0.01694915254237288,0.0,0.0423728813559322,0.0,0.0,0.0,0.046610169491525424,0.038135593220338986,0.0,0.0,0.0,0.00847457627118644,0.0,0.05084745762711865
PO4,0.008695652173913044,0.04782608695652174,0.0,0.0,0.034782608695652174,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.04782608695652174,0.05217391304347826,0.05217391304347826,0.043478260869565216,0.04782608695652174,0.0,0.021739130434782608,0.034782608695652174,0.0,0.0,0.04782608695652174,0.0,0.043478260869565216,0.0391304347826087,0.0,0.0391304347826087,0.0,0.05217391304347826,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.05217391304347826,0.0,0.02608695652173913,0.0,0.043478260869565216,0.0,0.0,0.04782608695652174,0.0,0.043478260869565216,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.02654867256637168,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.017699115044247787,0.008849557522123894,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.017699115044247787,0.0,0.04424778761061947
P2,0.01282051282051282,0.057692307692307696,0.0,0.0,0.017094017094017096,0.0,0.010683760683760684,0.0,0.00641025641025641,0.04700854700854701,0.057692307692307696,0.04487179487179487,0.0641025641025641,0.04700854700854701,0.03418803418803419,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.05128205128205128,0.0,0.053418803418803416,0.04700854700854701,0.0,0.0405982905982906,0.0,0.0641025641025641,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.002136752136752137,0.00641025641025641,0.0,0.0,0.014957264957264958,0.0,0.0,0.04487179487179487,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.057692307692307696,0.0,0.03418803418803419,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.0,0.014634146341463415,0.01951219512195122,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.004878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.004878048780487805,0.004878048780487805,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.01951219512195122,0.014634146341463415,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04390243902439024,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.01951219512195122,0.0,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.03902439024390244,0.0,0.0,0.0,0.00975609756097561,0.0,0.04878048780487805
CP4,0.0125,0.05,0.0,0.0,0.025,0.0,0.015625,0.0,0.0,0.046875,0.05,0.05,0.05,0.046875,0.04375,0.0,0.025,0.0375,0.0,0.0,0.05,0.0,0.046875,0.04375,0.0,0.04375,0.0,0.05,0.0125,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.05,0.0,0.028125,0.0,0.0375,0.0,0.0,0.05,0.0,0.04375,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
C6,0.010554089709762533,0.052770448548812667,0.0,0.0,0.021108179419525065,0.0,0.013192612137203167,0.0,0.0,0.047493403693931395,0.052770448548812667,0.055408970976253295,0.055408970976253295,0.047493403693931395,0.0395778364116095,0.0,0.023746701846965697,0.03430079155672823,0.0,0.0,0.052770448548812667,0.0,0.05013192612137203,0.047493403693931395,0.0,0.04221635883905013,0.0,0.05804749340369393,0.010554089709762533,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.0,0.013192612137203167,0.0,0.0,0.05013192612137203,0.0,0.023746701846965697,0.0,0.0316622691292876,0.0,0.0,0.052770448548812667,0.0,0.0395778364116095,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03115264797507788,0.04361370716510903,0.0,0.06230529595015576,0.0,0.009345794392523364,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.04672897196261682,0.0,0.06542056074766354,0.0,0.0,0.04672897196261682,0.0,0.04361370716510903,0.0,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.009345794392523364,0.006230529595015576,0.06542056074766354,0.06230529595015576,0.0,0.06542056074766354,0.03115264797507788,0.0,0.06542056074766354,0.0,0.037383177570093455,0.0,0.0,0.012461059190031152,0.0,0.03115264797507788,0.0,0.0,0.0,0.056074766355140186,0.028037383177570093,0.0,0.0,0.0,0.006230529595015576,0.0,0.06542056074766354
FC4,0.0,0.0,0.04145077720207254,0.05181347150259067,0.0,0.05181347150259067,0.0,0.015544041450777202,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.010362694300518135,0.0051813471502590676,0.05181347150259067,0.05181347150259067,0.0,0.05181347150259067,0.04145077720207254,0.0,0.05181347150259067,0.0,0.04145077720207254,0.0,0.0,0.02072538860103627,0.0,0.03626943005181347,0.0,0.0,0.0,0.05181347150259067,0.04145077720207254,0.0,0.0,0.0,0.010362694300518135,0.0,0.05181347150259067
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.023255813953488372,0.03255813953488372,0.0,0.06046511627906977,0.0,0.0069767441860465115,0.009302325581395349,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.08604651162790698,0.002325581395348837,0.0,0.0,0.03488372093023256,0.0,0.07906976744186046,0.002325581395348837,0.002325581395348837,0.037209302325581395,0.0,0.03255813953488372,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.009302325581395349,0.0069767441860465115,0.07906976744186046,0.05581395348837209,0.0,0.09069767441860466,0.023255813953488372,0.0,0.07906976744186046,0.0,0.027906976744186046,0.0,0.0,0.009302325581395349,0.0,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.020930232558139535,0.0,0.0,0.0,0.004651162790697674,0.0,0.08604651162790698
