,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.045501551189245086,0.015511892450879007,0.02688728024819028,0.0,0.0,0.0,0.0,0.045501551189245086,0.0,0.045501551189245086,0.0,0.0,0.03516028955532575,0.0,0.0,0.0,0.0,0.04446742502585315,0.0,0.0,0.0,0.045501551189245086,0.045501551189245086,0.01861427094105481,0.04343329886246122,0.03722854188210962,0.0,0.045501551189245086,0.04033092037228542,0.0,0.0,0.0,0.0,0.04343329886246122,0.0,0.02481902792140641,0.02481902792140641,0.031023784901758014,0.04239917269906929,0.025853154084798345,0.020682523267838676,0.04343329886246122,0.001034126163391934,0.008273009307135471,0.045501551189245086,0.045501551189245086,0.0,0.033092037228541885,0.0,0.007238883143743537,0.0062047569803516025,0.016546018614270942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045501551189245086,0.0
F5,0.024793388429752067,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.04132231404958678
FT7,0.0,0.038109756097560975,0.022865853658536585,0.0350609756097561,0.0,0.0,0.0,0.0,0.038109756097560975,0.0,0.038109756097560975,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.038109756097560975,0.0,0.0,0.0,0.038109756097560975,0.038109756097560975,0.027439024390243903,0.038109756097560975,0.038109756097560975,0.0,0.038109756097560975,0.038109756097560975,0.0,0.0,0.0,0.0,0.038109756097560975,0.0,0.0350609756097561,0.0350609756097561,0.036585365853658534,0.038109756097560975,0.036585365853658534,0.03048780487804878,0.038109756097560975,0.001524390243902439,0.012195121951219513,0.038109756097560975,0.038109756097560975,0.0,0.036585365853658534,0.0,0.010670731707317074,0.009146341463414634,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038109756097560975,0.0
FC3,0.0,0.03806734992679356,0.02342606149341142,0.03513909224011713,0.0,0.0,0.0,0.0,0.03806734992679356,0.0,0.03806734992679356,0.0,0.0,0.03513909224011713,0.0,0.0,0.0,0.0,0.03806734992679356,0.0,0.0,0.0,0.03806734992679356,0.03806734992679356,0.027818448023426062,0.03806734992679356,0.03806734992679356,0.0,0.03806734992679356,0.03806734992679356,0.0,0.0,0.0,0.0,0.03806734992679356,0.0,0.03513909224011713,0.03513909224011713,0.036603221083455345,0.03806734992679356,0.036603221083455345,0.03074670571010249,0.03806734992679356,0.0014641288433382138,0.013177159590043924,0.03806734992679356,0.03806734992679356,0.0,0.036603221083455345,0.0,0.010248901903367497,0.010248901903367497,0.02342606149341142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806734992679356,0.0
C1,0.0,0.04020100502512563,0.020100502512562814,0.032663316582914576,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.02386934673366834,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.03015075376884422,0.03015075376884422,0.0364321608040201,0.04020100502512563,0.031407035175879394,0.026381909547738693,0.04020100502512563,0.001256281407035176,0.011306532663316583,0.04020100502512563,0.04020100502512563,0.0,0.03768844221105527,0.0,0.008793969849246231,0.008793969849246231,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0
C5,0.0,0.04563492063492063,0.015873015873015872,0.026785714285714284,0.0,0.0,0.0,0.0,0.04563492063492063,0.0,0.04563492063492063,0.0,0.0,0.03373015873015873,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.04563492063492063,0.04563492063492063,0.018849206349206348,0.04365079365079365,0.03670634920634921,0.0,0.04563492063492063,0.03968253968253968,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0248015873015873,0.0248015873015873,0.030753968253968252,0.04265873015873016,0.025793650793650792,0.020833333333333332,0.04365079365079365,0.000992063492063492,0.008928571428571428,0.04563492063492063,0.04563492063492063,0.0,0.03273809523809524,0.0,0.006944444444444444,0.006944444444444444,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.0
TP7,0.0,0.03863298662704309,0.022288261515601784,0.03417533432392273,0.0,0.0,0.0,0.0,0.03863298662704309,0.0,0.03863298662704309,0.0,0.0,0.03714710252600297,0.0,0.0,0.0,0.0,0.03863298662704309,0.0,0.0,0.0,0.03863298662704309,0.03863298662704309,0.02674591381872214,0.03863298662704309,0.03863298662704309,0.0,0.03863298662704309,0.03863298662704309,0.0,0.0,0.0,0.0,0.03863298662704309,0.0,0.03417533432392273,0.03417533432392273,0.03566121842496285,0.03863298662704309,0.03566121842496285,0.029717682020802376,0.03863298662704309,0.0014858841010401188,0.01188707280832095,0.03863298662704309,0.03863298662704309,0.0,0.03566121842496285,0.0,0.010401188707280832,0.008915304606240713,0.0237741456166419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863298662704309,0.0
CP3,0.0,0.03685092127303183,0.02680067001675042,0.03685092127303183,0.0,0.0,0.0,0.0,0.03685092127303183,0.0,0.03685092127303183,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.03685092127303183,0.0,0.0,0.0,0.03685092127303183,0.03685092127303183,0.031825795644891124,0.03685092127303183,0.03685092127303183,0.0,0.03685092127303183,0.03685092127303183,0.0,0.0,0.0,0.0,0.03685092127303183,0.0,0.03685092127303183,0.03685092127303183,0.03685092127303183,0.03685092127303183,0.03685092127303183,0.03350083752093802,0.03685092127303183,0.0016750418760469012,0.01507537688442211,0.03685092127303183,0.03685092127303183,0.0,0.03685092127303183,0.0,0.008375209380234505,0.011725293132328308,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685092127303183,0.0
P1,0.0,0.045501551189245086,0.015511892450879007,0.02688728024819028,0.0,0.0,0.0,0.0,0.045501551189245086,0.0,0.045501551189245086,0.0,0.0,0.03516028955532575,0.0,0.0,0.0,0.0,0.04446742502585315,0.0,0.0,0.0,0.045501551189245086,0.045501551189245086,0.01861427094105481,0.04343329886246122,0.03722854188210962,0.0,0.045501551189245086,0.04033092037228542,0.0,0.0,0.0,0.0,0.04343329886246122,0.0,0.02481902792140641,0.02481902792140641,0.031023784901758014,0.04239917269906929,0.025853154084798345,0.020682523267838676,0.04343329886246122,0.001034126163391934,0.008273009307135471,0.045501551189245086,0.045501551189245086,0.0,0.033092037228541885,0.0,0.007238883143743537,0.0062047569803516025,0.016546018614270942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045501551189245086,0.0
P5,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
PO7,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.0311284046692607,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.0,0.007782101167315175,0.023346303501945526,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0
PO3,0.0,0.047664442326024785,0.015252621544327931,0.025738798856053385,0.0,0.0,0.0,0.0,0.047664442326024785,0.0,0.04671115347950429,0.0,0.0,0.032411820781696854,0.0,0.0,0.0,0.0,0.044804575786463297,0.0,0.0,0.0,0.047664442326024785,0.047664442326024785,0.01811248808388942,0.042897998093422304,0.03527168732125834,0.0,0.04671115347950429,0.03908484270734033,0.0,0.0,0.0,0.0,0.042897998093422304,0.0,0.023832221163012392,0.023832221163012392,0.029551954242135366,0.042897998093422304,0.02478551000953289,0.02001906577693041,0.042897998093422304,0.0009532888465204957,0.008579599618684462,0.047664442326024785,0.04671115347950429,0.0,0.03145853193517636,0.0,0.00667302192564347,0.00667302192564347,0.015252621544327931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047664442326024785,0.0
POz,0.0,0.04794520547945205,0.014677103718199608,0.025440313111545987,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.046966731898238745,0.0,0.0,0.033268101761252444,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.01761252446183953,0.043052837573385516,0.03522504892367906,0.0,0.046966731898238745,0.03913894324853229,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.023483365949119372,0.023483365949119372,0.029354207436399216,0.043052837573385516,0.02446183953033268,0.019569471624266144,0.043052837573385516,0.0009784735812133072,0.007827788649706457,0.04794520547945205,0.046966731898238745,0.0,0.03131115459882583,0.0,0.00684931506849315,0.005870841487279843,0.015655577299412915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.041044776119402986,0.018656716417910446,0.03109452736318408,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.03855721393034826,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.022388059701492536,0.041044776119402986,0.041044776119402986,0.0,0.041044776119402986,0.041044776119402986,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.028606965174129355,0.028606965174129355,0.036069651741293535,0.041044776119402986,0.029850746268656716,0.024875621890547265,0.041044776119402986,0.0012437810945273632,0.009950248756218905,0.041044776119402986,0.041044776119402986,0.0,0.03731343283582089,0.0,0.008706467661691543,0.007462686567164179,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0
P6,0.004195804195804196,0.0,0.0,0.0,0.043356643356643354,0.0,0.04895104895104895,0.04755244755244755,0.0,0.04895104895104895,0.0,0.04895104895104895,0.05034965034965035,0.0,0.04895104895104895,0.03636363636363636,0.0,0.04895104895104895,0.0,0.032167832167832165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.03636363636363636,0.03496503496503497,0.023776223776223775,0.0,0.005594405594405594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044755244755244755,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.046153846153846156,0.0,0.005594405594405594,0.0,0.05034965034965035,0.0,0.04895104895104895
P2,0.0,0.04093567251461988,0.005847953216374269,0.029239766081871343,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.017543859649122806,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.029239766081871343,0.029239766081871343,0.03508771929824561,0.04093567251461988,0.03508771929824561,0.017543859649122806,0.04093567251461988,0.005847953216374269,0.0,0.04093567251461988,0.04093567251461988,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0
CPz,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.030837004405286344,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0
CP4,0.0,0.037122969837587005,0.02320185614849188,0.03480278422273782,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.037122969837587005,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.037122969837587005,0.037122969837587005,0.030162412993039442,0.037122969837587005,0.037122969837587005,0.0,0.037122969837587005,0.037122969837587005,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.03480278422273782,0.03480278422273782,0.037122969837587005,0.037122969837587005,0.037122969837587005,0.030162412993039442,0.037122969837587005,0.002320185614849188,0.01160092807424594,0.037122969837587005,0.037122969837587005,0.0,0.037122969837587005,0.0,0.016241299303944315,0.0069605568445475635,0.03248259860788863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.0
TP8,0.00390625,0.0,0.0013020833333333333,0.0013020833333333333,0.041666666666666664,0.0,0.049479166666666664,0.046875,0.0,0.05078125,0.0,0.049479166666666664,0.052083333333333336,0.0,0.049479166666666664,0.03515625,0.0,0.048177083333333336,0.0,0.029947916666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.048177083333333336,0.03515625,0.032552083333333336,0.022135416666666668,0.0,0.005208333333333333,0.0,0.0013020833333333333,0.0013020833333333333,0.0013020833333333333,0.0,0.0013020833333333333,0.0,0.0,0.0,0.0013020833333333333,0.0,0.0,0.0,0.044270833333333336,0.0,0.0013020833333333333,0.0,0.048177083333333336,0.049479166666666664,0.048177083333333336,0.044270833333333336,0.0,0.005208333333333333,0.0,0.052083333333333336,0.0,0.048177083333333336
C6,0.0038119440914866584,0.0,0.0012706480304955528,0.0012706480304955528,0.04193138500635324,0.0,0.04955527318932656,0.04701397712833545,0.0,0.05082592121982211,0.0,0.04955527318932656,0.053367217280813214,0.0,0.04955527318932656,0.03430749682337993,0.0,0.048284625158831,0.0,0.029224904701397714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04955527318932656,0.0,0.0,0.048284625158831,0.03430749682337993,0.03176620076238882,0.021601016518424398,0.0,0.005082592121982211,0.0,0.0012706480304955528,0.0012706480304955528,0.0012706480304955528,0.0,0.0012706480304955528,0.0,0.0,0.0,0.0012706480304955528,0.0,0.0,0.0,0.044472681067344345,0.0,0.0012706480304955528,0.0,0.048284625158831,0.04955527318932656,0.048284625158831,0.044472681067344345,0.0,0.005082592121982211,0.0,0.053367217280813214,0.0,0.048284625158831
C2,0.00390625,0.0,0.0013020833333333333,0.0013020833333333333,0.041666666666666664,0.0,0.049479166666666664,0.046875,0.0,0.05078125,0.0,0.049479166666666664,0.052083333333333336,0.0,0.049479166666666664,0.03515625,0.0,0.048177083333333336,0.0,0.029947916666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.048177083333333336,0.03515625,0.032552083333333336,0.022135416666666668,0.0,0.005208333333333333,0.0,0.0013020833333333333,0.0013020833333333333,0.0013020833333333333,0.0,0.0013020833333333333,0.0,0.0,0.0,0.0013020833333333333,0.0,0.0,0.0,0.044270833333333336,0.0,0.0013020833333333333,0.0,0.048177083333333336,0.049479166666666664,0.048177083333333336,0.044270833333333336,0.0,0.005208333333333333,0.0,0.052083333333333336,0.0,0.048177083333333336
FC4,0.00424929178470255,0.0,0.00141643059490085,0.00141643059490085,0.042492917847025496,0.0,0.04815864022662889,0.046742209631728045,0.0,0.04815864022662889,0.0,0.04815864022662889,0.049575070821529746,0.0,0.04815864022662889,0.036827195467422094,0.0,0.04815864022662889,0.0,0.032577903682719546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.04815864022662889,0.036827195467422094,0.03541076487252125,0.024079320113314446,0.0,0.0056657223796034,0.0,0.00141643059490085,0.00141643059490085,0.00141643059490085,0.0,0.00141643059490085,0.0,0.0,0.0,0.00141643059490085,0.0,0.0,0.0,0.043909348441926344,0.0,0.00141643059490085,0.0,0.04815864022662889,0.04815864022662889,0.04815864022662889,0.0453257790368272,0.0,0.0056657223796034,0.0,0.049575070821529746,0.0,0.04815864022662889
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.024793388429752067,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.04132231404958678
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0037546933667083854,0.0,0.0012515644555694619,0.0012515644555694619,0.04130162703379224,0.0,0.05006257822277847,0.04630788485607009,0.0,0.05131414267834793,0.0,0.05006257822277847,0.05381727158948686,0.0,0.05006257822277847,0.03379224030037547,0.0,0.04881101376720901,0.0,0.028785982478097622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006257822277847,0.0,0.0,0.04755944931163955,0.03379224030037547,0.03128911138923655,0.02127659574468085,0.0,0.0050062578222778474,0.0,0.0012515644555694619,0.0012515644555694619,0.0012515644555694619,0.0,0.0012515644555694619,0.0,0.0,0.0,0.0012515644555694619,0.0,0.0,0.0,0.04380475594493116,0.0,0.0012515644555694619,0.0,0.04881101376720901,0.05006257822277847,0.04881101376720901,0.04380475594493116,0.0,0.0050062578222778474,0.0,0.05381727158948686,0.0,0.04881101376720901
F2,0.0,0.04830917874396135,0.014492753623188406,0.025120772946859903,0.0,0.0,0.0,0.0,0.050241545893719805,0.0,0.04734299516908213,0.0,0.0,0.03285024154589372,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.04830917874396135,0.04927536231884058,0.017391304347826087,0.04251207729468599,0.034782608695652174,0.0,0.04734299516908213,0.03864734299516908,0.0,0.0,0.0,0.0,0.04251207729468599,0.0,0.02318840579710145,0.02318840579710145,0.028985507246376812,0.04251207729468599,0.024154589371980676,0.01932367149758454,0.04251207729468599,0.000966183574879227,0.007729468599033816,0.04830917874396135,0.04734299516908213,0.0,0.030917874396135265,0.0,0.00676328502415459,0.005797101449275362,0.015458937198067632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0
FCz,0.00390625,0.0,0.0013020833333333333,0.0013020833333333333,0.041666666666666664,0.0,0.049479166666666664,0.046875,0.0,0.05078125,0.0,0.049479166666666664,0.052083333333333336,0.0,0.049479166666666664,0.03515625,0.0,0.048177083333333336,0.0,0.029947916666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.048177083333333336,0.03515625,0.032552083333333336,0.022135416666666668,0.0,0.005208333333333333,0.0,0.0013020833333333333,0.0013020833333333333,0.0013020833333333333,0.0,0.0013020833333333333,0.0,0.0,0.0,0.0013020833333333333,0.0,0.0,0.0,0.044270833333333336,0.0,0.0013020833333333333,0.0,0.048177083333333336,0.049479166666666664,0.048177083333333336,0.044270833333333336,0.0,0.005208333333333333,0.0,0.052083333333333336,0.0,0.048177083333333336
