,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.002551020408163265,0.04846938775510204,0.04846938775510204,0.00510204081632653,0.07908163265306123,0.002551020408163265,0.02806122448979592,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.002551020408163265,0.002551020408163265,0.05102040816326531,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.007653061224489796,0.015306122448979591,0.05102040816326531,0.0,0.030612244897959183,0.07653061224489796,0.04591836734693878,0.04846938775510204,0.00510204081632653,0.0663265306122449,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.03571428571428571,0.007653061224489796,0.0,0.007653061224489796,0.08163265306122448,0.08163265306122448,0.0,0.0,0.00510204081632653,0.0,0.0,0.0
FC3,0.0,0.0,0.003115264797507788,0.037383177570093455,0.0,0.0,0.0,0.0,0.006230529595015576,0.04672897196261682,0.04984423676012461,0.006230529595015576,0.0529595015576324,0.006230529595015576,0.03426791277258567,0.0,0.0,0.0,0.003115264797507788,0.021806853582554516,0.0,0.003115264797507788,0.006230529595015576,0.006230529595015576,0.04984423676012461,0.003115264797507788,0.003115264797507788,0.0,0.003115264797507788,0.04361370716510903,0.04361370716510903,0.009345794392523364,0.018691588785046728,0.04984423676012461,0.003115264797507788,0.037383177570093455,0.0529595015576324,0.0529595015576324,0.04672897196261682,0.009345794392523364,0.0529595015576324,0.003115264797507788,0.003115264797507788,0.0,0.037383177570093455,0.003115264797507788,0.0,0.01557632398753894,0.0,0.0,0.0,0.04361370716510903,0.009345794392523364,0.0,0.009345794392523364,0.0529595015576324,0.0529595015576324,0.0,0.0,0.006230529595015576,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.05504587155963303,0.0061162079510703364,0.06116207951070336,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.04281345565749235,0.04281345565749235,0.009174311926605505,0.01834862385321101,0.0581039755351682,0.0,0.03669724770642202,0.06116207951070336,0.04892966360856269,0.05198776758409786,0.0030581039755351682,0.06116207951070336,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.04281345565749235,0.009174311926605505,0.0,0.009174311926605505,0.06116207951070336,0.06116207951070336,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0
C5,0.026881720430107527,0.0,0.043010752688172046,0.0,0.026881720430107527,0.026881720430107527,0.0,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.026881720430107527,0.043010752688172046,0.0,0.0,0.043010752688172046,0.04838709677419355,0.04838709677419355,0.0,0.043010752688172046,0.043010752688172046,0.016129032258064516,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.005376344086021506,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.03763440860215054,0.0,0.043010752688172046,0.021505376344086023,0.0,0.0,0.021505376344086023,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.03225806451612903,0.0
TP7,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0026666666666666666,0.050666666666666665,0.050666666666666665,0.005333333333333333,0.072,0.0026666666666666666,0.029333333333333333,0.0,0.0,0.0,0.0,0.018666666666666668,0.0,0.0,0.0026666666666666666,0.0026666666666666666,0.05333333333333334,0.0,0.0,0.0,0.0,0.037333333333333336,0.037333333333333336,0.008,0.016,0.05333333333333334,0.0,0.032,0.072,0.048,0.050666666666666665,0.005333333333333333,0.06933333333333333,0.0,0.0,0.0,0.032,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.037333333333333336,0.008,0.0,0.008,0.072,0.072,0.0,0.0,0.005333333333333333,0.0,0.0,0.0
CP3,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0481651376146789,0.011467889908256881,0.0,0.034403669724770644,0.052752293577981654,0.0,0.0,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.02522935779816514,0.016055045871559634,0.0,0.0,0.05504587155963303,0.04128440366972477,0.05504587155963303,0.0,0.0389908256880734,0.05504587155963303,0.01834862385321101,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.052752293577981654,0.052752293577981654,0.05504587155963303,0.0,0.052752293577981654,0.009174311926605505,0.0,0.0,0.01834862385321101,0.034403669724770644,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.020642201834862386,0.016055045871559634
P1,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0481651376146789,0.011467889908256881,0.0,0.034403669724770644,0.052752293577981654,0.0,0.0,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.02522935779816514,0.016055045871559634,0.0,0.0,0.05504587155963303,0.04128440366972477,0.05504587155963303,0.0,0.0389908256880734,0.05504587155963303,0.01834862385321101,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.052752293577981654,0.052752293577981654,0.05504587155963303,0.0,0.052752293577981654,0.009174311926605505,0.0,0.0,0.01834862385321101,0.034403669724770644,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.020642201834862386,0.016055045871559634
P5,0.02823529411764706,0.0,0.03529411764705882,0.0,0.05176470588235294,0.011764705882352941,0.0,0.03764705882352941,0.05176470588235294,0.0,0.0,0.0,0.0,0.018823529411764704,0.0,0.0,0.0,0.02588235294117647,0.01411764705882353,0.0,0.0,0.05647058823529412,0.04,0.05411764705882353,0.0,0.03764705882352941,0.05411764705882353,0.018823529411764704,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.05176470588235294,0.05176470588235294,0.05647058823529412,0.0,0.05176470588235294,0.007058823529411765,0.0,0.0,0.018823529411764704,0.03529411764705882,0.0,0.0,0.018823529411764704,0.0,0.0,0.0,0.009411764705882352,0.0,0.0,0.0,0.021176470588235293,0.01647058823529412
PO7,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.051181102362204724,0.007874015748031496,0.051181102362204724,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.011811023622047244,0.023622047244094488,0.051181102362204724,0.0,0.04330708661417323,0.051181102362204724,0.051181102362204724,0.051181102362204724,0.0,0.051181102362204724,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.047244094488188976,0.011811023622047244,0.0,0.011811023622047244,0.051181102362204724,0.051181102362204724,0.0,0.0,0.007874015748031496,0.0,0.0,0.0
PO3,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0481651376146789,0.011467889908256881,0.0,0.034403669724770644,0.052752293577981654,0.0,0.0,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.02522935779816514,0.016055045871559634,0.0,0.0,0.05504587155963303,0.04128440366972477,0.05504587155963303,0.0,0.0389908256880734,0.05504587155963303,0.01834862385321101,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.052752293577981654,0.052752293577981654,0.05504587155963303,0.0,0.052752293577981654,0.009174311926605505,0.0,0.0,0.01834862385321101,0.034403669724770644,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.020642201834862386,0.016055045871559634
POz,0.031578947368421054,0.0,0.042105263157894736,0.0,0.031578947368421054,0.031578947368421054,0.0,0.010526315789473684,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.010526315789473684,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.021052631578947368,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.0
PO4,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.048,0.016,0.048,0.0,0.04,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.04,0.04,0.024,0.032,0.048,0.0,0.04,0.048,0.048,0.04,0.008,0.048,0.0,0.0,0.0,0.032,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.024,0.0,0.024,0.048,0.048,0.0,0.0,0.016,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.043478260869565216,0.0,0.03260869565217391,0.0,0.043478260869565216,0.016304347826086956,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.043478260869565216,0.016304347826086956,0.0,0.0,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.0,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.03804347826086957,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.03260869565217391,0.02717391304347826
P2,0.036544850498338874,0.0,0.036544850498338874,0.0,0.04983388704318937,0.013289036544850499,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.03322259136212625,0.013289036544850499,0.0,0.0,0.04983388704318937,0.036544850498338874,0.04983388704318937,0.0,0.036544850498338874,0.04983388704318937,0.026578073089700997,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.046511627906976744,0.046511627906976744,0.04983388704318937,0.0,0.046511627906976744,0.0033222591362126247,0.0,0.0,0.026578073089700997,0.04318936877076412,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372
CPz,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.05338078291814947,0.0071174377224199285,0.05338078291814947,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.046263345195729534,0.046263345195729534,0.010676156583629894,0.021352313167259787,0.05338078291814947,0.0,0.042704626334519574,0.05338078291814947,0.05338078291814947,0.0498220640569395,0.0035587188612099642,0.05338078291814947,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.046263345195729534,0.010676156583629894,0.0,0.010676156583629894,0.05338078291814947,0.05338078291814947,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.020618556701030927,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.0,0.0,0.020618556701030927,0.0,0.0,0.0
TP8,0.04145077720207254,0.0,0.03626943005181347,0.0,0.04145077720207254,0.02072538860103627,0.0,0.03626943005181347,0.04145077720207254,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.04145077720207254,0.02072538860103627,0.0,0.0,0.04145077720207254,0.03626943005181347,0.04145077720207254,0.0,0.03626943005181347,0.04145077720207254,0.03626943005181347,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0051813471502590676,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.03626943005181347,0.02072538860103627
C6,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.020618556701030927,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.0,0.0,0.020618556701030927,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0024330900243309003,0.046228710462287104,0.046228710462287104,0.004866180048661801,0.0851581508515815,0.0024330900243309003,0.0267639902676399,0.0,0.0,0.0,0.0,0.0170316301703163,0.0,0.0,0.0024330900243309003,0.0024330900243309003,0.04866180048661801,0.0,0.0,0.0,0.0,0.0340632603406326,0.0340632603406326,0.0072992700729927005,0.014598540145985401,0.04866180048661801,0.0,0.029197080291970802,0.08029197080291971,0.043795620437956206,0.046228710462287104,0.004866180048661801,0.0681265206812652,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.012165450121654502,0.0,0.0,0.0,0.0340632603406326,0.0072992700729927005,0.0,0.0072992700729927005,0.09002433090024331,0.09002433090024331,0.0,0.0,0.004866180048661801,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0024330900243309003,0.046228710462287104,0.046228710462287104,0.004866180048661801,0.0851581508515815,0.0024330900243309003,0.0267639902676399,0.0,0.0,0.0,0.0,0.0170316301703163,0.0,0.0,0.0024330900243309003,0.0024330900243309003,0.04866180048661801,0.0,0.0,0.0,0.0,0.0340632603406326,0.0340632603406326,0.0072992700729927005,0.014598540145985401,0.04866180048661801,0.0,0.029197080291970802,0.08029197080291971,0.043795620437956206,0.046228710462287104,0.004866180048661801,0.0681265206812652,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.012165450121654502,0.0,0.0,0.0,0.0340632603406326,0.0072992700729927005,0.0,0.0072992700729927005,0.09002433090024331,0.09002433090024331,0.0,0.0,0.004866180048661801,0.0,0.0,0.0
FT8,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.009708737864077669
F6,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.041474654377880185,0.0,0.03686635944700461,0.0,0.041474654377880185,0.02304147465437788,0.0,0.03225806451612903,0.041474654377880185,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.041474654377880185,0.02304147465437788,0.0,0.0,0.041474654377880185,0.03686635944700461,0.041474654377880185,0.0,0.03686635944700461,0.041474654377880185,0.03225806451612903,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.009216589861751152,0.0,0.0,0.03686635944700461,0.041474654377880185,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.03686635944700461,0.018433179723502304
FCz,0.03636363636363636,0.0,0.01818181818181818,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.06363636363636363,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.05454545454545454,0.03636363636363636,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06363636363636363,0.0,0.045454545454545456,0.0,0.0,0.0,0.02727272727272727,0.045454545454545456,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454
