,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.007832898172323759,0.0,0.0,0.04177545691906005,0.0,0.010443864229765013,0.0,0.0,0.03655352480417755,0.0,0.033942558746736295,0.0,0.0391644908616188,0.0,0.0,0.044386422976501305,0.0,0.0,0.044386422976501305,0.0,0.0,0.0391644908616188,0.04177545691906005,0.044386422976501305,0.033942558746736295,0.0,0.04177545691906005,0.0,0.0,0.015665796344647518,0.0391644908616188,0.020887728459530026,0.007832898172323759,0.0,0.04177545691906005,0.0026109660574412533,0.0,0.044386422976501305,0.0391644908616188,0.033942558746736295,0.010443864229765013,0.04177545691906005,0.0,0.0,0.044386422976501305,0.0,0.044386422976501305,0.0,0.0391644908616188,0.0,0.044386422976501305,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.013054830287206266,0.0,0.005221932114882507
F5,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.14285714285714285,0.05952380952380952,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808
FT7,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.04,0.02666666666666667,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.04,0.08,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.06666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0
FC3,0.0055248618784530384,0.0,0.0,0.029465930018416207,0.0,0.007366482504604052,0.0,0.0,0.02578268876611418,0.0,0.02394106813996317,0.0,0.03683241252302026,0.0,0.0,0.05156537753222836,0.0,0.0,0.0718232044198895,0.0,0.0,0.027624309392265192,0.040515653775322284,0.06261510128913444,0.02394106813996317,0.0,0.0423572744014733,0.0,0.0,0.011049723756906077,0.03683241252302026,0.014732965009208104,0.0055248618784530384,0.0,0.03130755064456722,0.001841620626151013,0.0,0.06629834254143646,0.029465930018416207,0.02394106813996317,0.007366482504604052,0.040515653775322284,0.0,0.0,0.06261510128913444,0.0,0.06629834254143646,0.0,0.03314917127071823,0.0,0.06813996316758748,0.007366482504604052,0.0,0.0,0.0,0.0,0.0,0.03130755064456722,0.0,0.0,0.009208103130755065,0.0,0.003683241252302026
C1,0.00804289544235925,0.0,0.0,0.03753351206434316,0.0,0.010723860589812333,0.0,0.0,0.03485254691689008,0.0,0.032171581769437,0.0,0.040214477211796246,0.0,0.0,0.045576407506702415,0.0,0.0,0.045576407506702415,0.0,0.0,0.03753351206434316,0.04289544235924933,0.045576407506702415,0.03485254691689008,0.0,0.04289544235924933,0.0,0.0,0.0160857908847185,0.040214477211796246,0.021447721179624665,0.00804289544235925,0.0,0.040214477211796246,0.002680965147453083,0.0,0.045576407506702415,0.03753351206434316,0.032171581769437,0.010723860589812333,0.04289544235924933,0.0,0.0,0.045576407506702415,0.0,0.045576407506702415,0.0,0.040214477211796246,0.0,0.045576407506702415,0.010723860589812333,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.013404825737265416,0.0,0.005361930294906166
C5,0.009554140127388535,0.0,0.0,0.041401273885350316,0.0031847133757961785,0.012738853503184714,0.0031847133757961785,0.0,0.03821656050955414,0.0,0.03503184713375796,0.0,0.03503184713375796,0.0,0.0031847133757961785,0.03821656050955414,0.0031847133757961785,0.0031847133757961785,0.03821656050955414,0.0031847133757961785,0.0,0.03503184713375796,0.03821656050955414,0.03821656050955414,0.03503184713375796,0.0,0.03821656050955414,0.0,0.0,0.01910828025477707,0.03503184713375796,0.025477707006369428,0.009554140127388535,0.0031847133757961785,0.03821656050955414,0.0031847133757961785,0.0,0.03821656050955414,0.03503184713375796,0.03821656050955414,0.012738853503184714,0.03821656050955414,0.0031847133757961785,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03503184713375796,0.0031847133757961785,0.03821656050955414,0.012738853503184714,0.0,0.0031847133757961785,0.0031847133757961785,0.0,0.0031847133757961785,0.044585987261146494,0.0031847133757961785,0.0,0.01592356687898089,0.0031847133757961785,0.006369426751592357
TP7,0.020689655172413793,0.0,0.0,0.034482758620689655,0.0,0.027586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.0,0.034482758620689655,0.006896551724137931,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.013793103448275862
CP3,0.006818181818181818,0.0,0.0,0.03636363636363636,0.0,0.00909090909090909,0.0,0.0,0.031818181818181815,0.0,0.029545454545454545,0.0,0.04090909090909091,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.03409090909090909,0.045454545454545456,0.05,0.029545454545454545,0.0,0.04772727272727273,0.0,0.0,0.013636363636363636,0.04090909090909091,0.01818181818181818,0.006818181818181818,0.0,0.03636363636363636,0.0022727272727272726,0.0,0.05,0.03636363636363636,0.029545454545454545,0.00909090909090909,0.045454545454545456,0.0,0.0,0.05,0.0,0.05,0.0,0.038636363636363635,0.0,0.05,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.011363636363636364,0.0,0.004545454545454545
P1,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0,0.045774647887323945,0.02112676056338028,0.0,0.045774647887323945,0.0,0.045774647887323945,0.0,0.02112676056338028,0.045774647887323945,0.0,0.045774647887323945,0.045774647887323945,0.0,0.045774647887323945,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.045774647887323945,0.0,0.0,0.0,0.045774647887323945,0.0,0.045774647887323945,0.0,0.0,0.0,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0
P5,0.0,0.0467706013363029,0.0,0.0,0.042316258351893093,0.0,0.04899777282850779,0.017817371937639197,0.0,0.04899777282850779,0.0,0.035634743875278395,0.0,0.013363028953229399,0.04899777282850779,0.0,0.04899777282850779,0.04899777282850779,0.0,0.0467706013363029,0.017817371937639197,0.0,0.0,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0066815144766146995,0.0,0.0,0.0,0.0,0.0,0.024498886414253896,0.044543429844097995,0.0,0.0,0.0,0.04899777282850779,0.0,0.04899777282850779,0.0,0.0,0.0,0.04899777282850779,0.04899777282850779,0.04899777282850779,0.04899777282850779,0.0,0.04899777282850779,0.0,0.0,0.0467706013363029,0.0
PO7,0.0056179775280898875,0.0,0.0,0.0299625468164794,0.0,0.00749063670411985,0.0,0.0,0.026217228464419477,0.0,0.024344569288389514,0.0,0.03745318352059925,0.0,0.0,0.05056179775280899,0.0,0.003745318352059925,0.06554307116104868,0.0,0.0,0.028089887640449437,0.04119850187265917,0.0599250936329588,0.024344569288389514,0.0,0.04307116104868914,0.0,0.0,0.011235955056179775,0.03745318352059925,0.0149812734082397,0.0056179775280898875,0.0,0.031835205992509365,0.0056179775280898875,0.003745318352059925,0.06367041198501873,0.0299625468164794,0.024344569288389514,0.00749063670411985,0.04119850187265917,0.0,0.0,0.06179775280898876,0.0,0.06367041198501873,0.0,0.033707865168539325,0.0,0.06367041198501873,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.031835205992509365,0.0,0.0,0.009363295880149813,0.0,0.003745318352059925
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.005474452554744526,0.0,0.0,0.029197080291970802,0.0,0.0072992700729927005,0.0,0.0,0.025547445255474453,0.0,0.023722627737226276,0.0,0.0364963503649635,0.0,0.0,0.051094890510948905,0.0,0.0,0.072992700729927,0.0,0.0,0.02737226277372263,0.040145985401459854,0.06386861313868614,0.023722627737226276,0.0,0.041970802919708027,0.0,0.0,0.010948905109489052,0.0364963503649635,0.014598540145985401,0.005474452554744526,0.0,0.03102189781021898,0.0018248175182481751,0.0,0.06751824817518248,0.029197080291970802,0.023722627737226276,0.0072992700729927005,0.040145985401459854,0.0,0.0,0.06204379562043796,0.0,0.06751824817518248,0.0,0.032846715328467155,0.0,0.06934306569343066,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.03102189781021898,0.0,0.0,0.009124087591240875,0.0,0.0036496350364963502
PO4,0.0,0.03852889667250438,0.0,0.0,0.03502626970227671,0.0,0.050788091068301226,0.014010507880910683,0.0,0.0542907180385289,0.0,0.028021015761821366,0.0,0.010507880910683012,0.0542907180385289,0.0,0.05253940455341506,0.05604203152364273,0.0,0.03852889667250438,0.014010507880910683,0.0,0.0,0.0,0.0,0.0,0.0,0.01576182136602452,0.0,0.0,0.0,0.0,0.0,0.05779334500875657,0.0,0.0,0.005253940455341506,0.0,0.0,0.0,0.0,0.0,0.01926444833625219,0.03677758318739054,0.0,0.0,0.0,0.0542907180385289,0.0,0.05779334500875657,0.0,0.0,0.0,0.05779334500875657,0.05604203152364273,0.040280210157618214,0.05779334500875657,0.0,0.05604203152364273,0.0,0.0,0.03852889667250438,0.0
PO8,0.007407407407407408,0.0,0.0,0.037037037037037035,0.0,0.009876543209876543,0.0,0.0,0.0345679012345679,0.0,0.03209876543209877,0.0,0.04197530864197531,0.0,0.0,0.04691358024691358,0.0,0.0,0.04691358024691358,0.0,0.0,0.037037037037037035,0.044444444444444446,0.04691358024691358,0.03209876543209877,0.0,0.044444444444444446,0.0,0.0,0.014814814814814815,0.04197530864197531,0.019753086419753086,0.007407407407407408,0.0,0.03950617283950617,0.0024691358024691358,0.0,0.04691358024691358,0.037037037037037035,0.02962962962962963,0.009876543209876543,0.044444444444444446,0.0,0.0,0.04691358024691358,0.0,0.04691358024691358,0.0,0.03950617283950617,0.0,0.04691358024691358,0.009876543209876543,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.0049382716049382715
P6,0.0,0.034954407294832825,0.0,0.0,0.03343465045592705,0.0,0.04711246200607903,0.0121580547112462,0.0,0.05167173252279635,0.0,0.025835866261398176,0.0,0.00911854103343465,0.05167173252279635,0.0,0.05015197568389058,0.060790273556231005,0.0,0.0364741641337386,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0,0.013677811550151976,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.004559270516717325,0.0,0.0,0.0,0.0,0.0,0.0182370820668693,0.03343465045592705,0.0,0.0,0.0,0.05167173252279635,0.0,0.06838905775075987,0.0,0.0,0.0,0.06838905775075987,0.05623100303951368,0.037993920972644375,0.0668693009118541,0.0,0.0547112462006079,0.0,0.0,0.0364741641337386,0.0
P2,0.00546448087431694,0.0,0.0,0.029143897996357013,0.0,0.007285974499089253,0.0,0.0,0.025500910746812388,0.0,0.023679417122040074,0.0,0.03642987249544627,0.0,0.0,0.051001821493624776,0.0,0.0,0.07468123861566485,0.0,0.0,0.0273224043715847,0.04007285974499089,0.06375227686703097,0.023679417122040074,0.0,0.04189435336976321,0.0,0.0,0.01092896174863388,0.03642987249544627,0.014571948998178506,0.00546448087431694,0.0,0.030965391621129327,0.0018214936247723133,0.0,0.06739526411657559,0.029143897996357013,0.023679417122040074,0.007285974499089253,0.04007285974499089,0.0,0.0,0.061930783242258654,0.0,0.06739526411657559,0.0,0.03278688524590164,0.0,0.0692167577413479,0.007285974499089253,0.0,0.0,0.0,0.0,0.0,0.030965391621129327,0.0,0.0,0.009107468123861567,0.0,0.0036429872495446266
CPz,0.020689655172413793,0.0,0.0,0.034482758620689655,0.0,0.027586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.0,0.034482758620689655,0.006896551724137931,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.013793103448275862
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.034954407294832825,0.0,0.0,0.03343465045592705,0.0,0.04711246200607903,0.0121580547112462,0.0,0.05167173252279635,0.0,0.025835866261398176,0.0,0.00911854103343465,0.05167173252279635,0.0,0.05015197568389058,0.060790273556231005,0.0,0.0364741641337386,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0,0.013677811550151976,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.004559270516717325,0.0,0.0,0.0,0.0,0.0,0.0182370820668693,0.03343465045592705,0.0,0.0,0.0,0.05167173252279635,0.0,0.06838905775075987,0.0,0.0,0.0,0.06838905775075987,0.05623100303951368,0.037993920972644375,0.0668693009118541,0.0,0.0547112462006079,0.0,0.0,0.0364741641337386,0.0
C6,0.0,0.03650793650793651,0.0,0.0,0.03492063492063492,0.0,0.049206349206349205,0.012698412698412698,0.0,0.05396825396825397,0.0,0.026984126984126985,0.0,0.009523809523809525,0.05396825396825397,0.0,0.05238095238095238,0.05873015873015873,0.0,0.0380952380952381,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.03492063492063492,0.0,0.0,0.0,0.05396825396825397,0.0,0.06031746031746032,0.0,0.0,0.0,0.06031746031746032,0.05714285714285714,0.03968253968253968,0.06031746031746032,0.0,0.05714285714285714,0.0,0.0,0.0380952380952381,0.0
C2,0.0,0.04526748971193416,0.0,0.0,0.0411522633744856,0.0,0.04938271604938271,0.01646090534979424,0.0,0.04938271604938271,0.0,0.03292181069958848,0.0,0.012345679012345678,0.04938271604938271,0.0,0.04938271604938271,0.051440329218107,0.0,0.04526748971193416,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.043209876543209874,0.0,0.0,0.0,0.04938271604938271,0.0,0.051440329218107,0.0,0.0,0.0,0.051440329218107,0.051440329218107,0.047325102880658436,0.051440329218107,0.0,0.051440329218107,0.0,0.0,0.04526748971193416,0.0
FC4,0.0,0.0352760736196319,0.0,0.0,0.03374233128834356,0.0,0.04754601226993865,0.012269938650306749,0.0,0.05214723926380368,0.0,0.02607361963190184,0.0,0.009202453987730062,0.05214723926380368,0.0,0.05061349693251534,0.0598159509202454,0.0,0.03680981595092025,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.013803680981595092,0.0,0.0,0.0,0.0,0.0,0.06288343558282208,0.0,0.0,0.004601226993865031,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.03374233128834356,0.0,0.0,0.0,0.05214723926380368,0.0,0.06748466257668712,0.0,0.0,0.0,0.06748466257668712,0.05521472392638037,0.03834355828220859,0.06595092024539877,0.0,0.05521472392638037,0.0,0.0,0.03680981595092025,0.0
FT8,0.0072992700729927005,0.0024330900243309003,0.0,0.038929440389294405,0.004866180048661801,0.009732360097323601,0.004866180048661801,0.0,0.0340632603406326,0.0024330900243309003,0.031630170316301706,0.0024330900243309003,0.0364963503649635,0.0,0.004866180048661801,0.038929440389294405,0.004866180048661801,0.004866180048661801,0.038929440389294405,0.004866180048661801,0.0,0.0364963503649635,0.038929440389294405,0.038929440389294405,0.031630170316301706,0.0,0.038929440389294405,0.0,0.0,0.014598540145985401,0.0364963503649635,0.019464720194647202,0.0072992700729927005,0.004866180048661801,0.038929440389294405,0.0024330900243309003,0.0,0.038929440389294405,0.0364963503649635,0.031630170316301706,0.009732360097323601,0.038929440389294405,0.004866180048661801,0.0024330900243309003,0.038929440389294405,0.0,0.038929440389294405,0.0024330900243309003,0.0364963503649635,0.004866180048661801,0.038929440389294405,0.009732360097323601,0.0,0.004866180048661801,0.004866180048661801,0.0024330900243309003,0.004866180048661801,0.0413625304136253,0.004866180048661801,0.0,0.012165450121654502,0.004866180048661801,0.004866180048661801
F6,0.0,0.03691813804173355,0.0,0.0,0.03531300160513644,0.0,0.04975922953451043,0.012841091492776886,0.0,0.05457463884430177,0.0,0.027287319422150885,0.0,0.009630818619582664,0.05457463884430177,0.0,0.052969502407704656,0.05778491171749599,0.0,0.038523274478330656,0.012841091492776886,0.0,0.0,0.0,0.0,0.0,0.0,0.014446227929373997,0.0,0.0,0.0,0.0,0.0,0.0593900481540931,0.0,0.0,0.004815409309791332,0.0,0.0,0.0,0.0,0.0,0.019261637239165328,0.03531300160513644,0.0,0.0,0.0,0.05457463884430177,0.0,0.0593900481540931,0.0,0.0,0.0,0.0593900481540931,0.056179775280898875,0.04012841091492777,0.0593900481540931,0.0,0.056179775280898875,0.0,0.0,0.038523274478330656,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.01875,0.0,0.0,0.0375,0.0,0.025,0.0,0.0,0.0375,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.03125,0.0375,0.0375,0.03125,0.0,0.0375,0.0,0.0,0.025,0.03125,0.03125,0.01875,0.0,0.0375,0.00625,0.0,0.0375,0.03125,0.0375,0.025,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.03125,0.0,0.0375,0.025,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.03125,0.0,0.0125
F2,0.0,0.04609218436873747,0.0,0.0,0.04208416833667335,0.0,0.050100200400801605,0.01603206412825651,0.0,0.050100200400801605,0.0,0.03406813627254509,0.0,0.012024048096192385,0.050100200400801605,0.0,0.050100200400801605,0.050100200400801605,0.0,0.04609218436873747,0.01603206412825651,0.0,0.0,0.0,0.0,0.0,0.0,0.018036072144288578,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.006012024048096192,0.0,0.0,0.0,0.0,0.0,0.02404809619238477,0.04408817635270541,0.0,0.0,0.0,0.050100200400801605,0.0,0.050100200400801605,0.0,0.0,0.0,0.050100200400801605,0.050100200400801605,0.04809619238476954,0.050100200400801605,0.0,0.050100200400801605,0.0,0.0,0.04609218436873747,0.0
FCz,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.010752688172043012,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.021505376344086023
