,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.06378132118451026,0.0,0.0,0.05922551252847381,0.0,0.0,0.04555808656036447,0.0,0.009111617312072893,0.0,0.0,0.00683371298405467,0.0,0.0,0.03644646924829157,0.0,0.0,0.0,0.03416856492027335,0.002277904328018223,0.0,0.0,0.0,0.0,0.08656036446469248,0.0774487471526196,0.08656036446469248,0.07289293849658314,0.0,0.0,0.022779043280182234,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517084282460136,0.0,0.0,0.0,0.07972665148063782,0.03416856492027335,0.0,0.0,0.08656036446469248,0.0,0.0,0.0,0.08656036446469248,0.0,0.0,0.0
AF3,0.001984126984126984,0.001984126984126984,0.0,0.001984126984126984,0.0,0.0,0.05555555555555555,0.0,0.001984126984126984,0.05357142857142857,0.0,0.0,0.03968253968253968,0.0,0.007936507936507936,0.0,0.0,0.005952380952380952,0.001984126984126984,0.0,0.031746031746031744,0.0,0.001984126984126984,0.001984126984126984,0.02976190476190476,0.003968253968253968,0.001984126984126984,0.0,0.0,0.001984126984126984,0.08928571428571429,0.07341269841269842,0.10119047619047619,0.06746031746031746,0.001984126984126984,0.0,0.01984126984126984,0.001984126984126984,0.02976190476190476,0.0,0.001984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.001984126984126984,0.0,0.0,0.07341269841269842,0.02976190476190476,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.10515873015873016,0.0,0.001984126984126984,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.05952380952380952,0.0,0.0,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0,0.007142857142857143,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.03571428571428571,0.002380952380952381,0.0,0.0,0.0,0.0,0.08333333333333333,0.07857142857142857,0.08333333333333333,0.07380952380952381,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.07857142857142857,0.03571428571428571,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
F1,0.02720527617477329,0.028854080791426217,0.036273701566364384,0.033800494641384994,0.020610057708161583,0.028029678483099753,0.0,0.02720527617477329,0.023083264633140973,0.0,0.026380873866446827,0.01978565539983512,0.0,0.0,0.0,0.033800494641384994,0.0,0.0,0.018961253091508656,0.03462489694971146,0.0,0.03462489694971146,0.033800494641384994,0.03215169002473207,0.0,0.014014839241549877,0.033800494641384994,0.023907666941467436,0.03462489694971146,0.01236603462489695,0.0,0.0,0.0,0.0,0.03297609233305853,0.01731244847485573,0.0,0.015663643858202802,0.0,0.02720527617477329,0.028854080791426217,0.018136850783182192,0.0,0.0032976092333058533,0.0,0.020610057708161583,0.0008244023083264633,0.0,0.020610057708161583,0.020610057708161583,0.005770816158285243,0.0,0.0,0.020610057708161583,0.033800494641384994,0.0,0.004122011541632316,0.018961253091508656,0.03544929925803792,0.0,0.03544929925803792,0.03544929925803792,0.026380873866446827
F5,0.026954177897574125,0.026954177897574125,0.02830188679245283,0.026954177897574125,0.025606469002695417,0.02830188679245283,0.0,0.02830188679245283,0.02425876010781671,0.0,0.026954177897574125,0.025606469002695417,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.02425876010781671,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.01752021563342318,0.02830188679245283,0.026954177897574125,0.02830188679245283,0.016172506738544475,0.0,0.0,0.0,0.0,0.026954177897574125,0.025606469002695417,0.0,0.02021563342318059,0.0,0.026954177897574125,0.026954177897574125,0.02425876010781671,0.0,0.005390835579514825,0.0,0.025606469002695417,0.0013477088948787063,0.0,0.025606469002695417,0.02830188679245283,0.009433962264150943,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.006738544474393531,0.026954177897574125,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.026954177897574125
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.06077348066298342,0.0,0.0,0.06077348066298342,0.0,0.022099447513812154,0.0,0.0,0.016574585635359115,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.0,0.0,0.049723756906077346,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.06077348066298342,0.06077348066298342,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0
FC3,0.02706359945872801,0.02706359945872801,0.02706359945872801,0.02706359945872801,0.02706359945872801,0.02706359945872801,0.0,0.02706359945872801,0.02706359945872801,0.0,0.02706359945872801,0.02706359945872801,0.0,0.0,0.0,0.02706359945872801,0.0,0.0,0.02706359945872801,0.02706359945872801,0.0,0.02706359945872801,0.02706359945872801,0.02706359945872801,0.0,0.02165087956698241,0.02706359945872801,0.02706359945872801,0.02706359945872801,0.02029769959404601,0.0,0.0,0.0,0.0,0.02706359945872801,0.023004059539918808,0.0,0.02435723951285521,0.0,0.02706359945872801,0.02706359945872801,0.02706359945872801,0.0,0.005412719891745603,0.0,0.02706359945872801,0.0013531799729364006,0.0,0.02706359945872801,0.02435723951285521,0.009472259810554804,0.0,0.0,0.02571041948579161,0.02706359945872801,0.0,0.006765899864682003,0.02571041948579161,0.02706359945872801,0.0,0.02706359945872801,0.02706359945872801,0.02706359945872801
C1,0.00398406374501992,0.00398406374501992,0.0,0.00398406374501992,0.0,0.0,0.05976095617529881,0.0,0.00398406374501992,0.055776892430278883,0.0,0.0,0.05976095617529881,0.0,0.01593625498007968,0.0,0.0,0.01195219123505976,0.00398406374501992,0.0,0.055776892430278883,0.0,0.00398406374501992,0.00398406374501992,0.055776892430278883,0.00796812749003984,0.00398406374501992,0.0,0.0,0.00398406374501992,0.05976095617529881,0.055776892430278883,0.05976095617529881,0.055776892430278883,0.00398406374501992,0.0,0.0398406374501992,0.00398406374501992,0.055776892430278883,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.00398406374501992,0.0,0.0,0.05976095617529881,0.055776892430278883,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.05976095617529881,0.0,0.00398406374501992,0.0
C5,0.02865329512893983,0.029608404966571154,0.03151862464183381,0.030563514804202482,0.021967526265520534,0.029608404966571154,0.0,0.029608404966571154,0.024832855778414518,0.0,0.02865329512893983,0.021012416427889206,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.02005730659025788,0.03151862464183381,0.0,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.0,0.015281757402101241,0.03151862464183381,0.025787965616045846,0.03151862464183381,0.013371537726838587,0.0,0.0,0.0,0.0,0.030563514804202482,0.02005730659025788,0.0,0.017191977077363897,0.0,0.02865329512893983,0.029608404966571154,0.02005730659025788,0.0,0.0038204393505253103,0.0,0.021967526265520534,0.0009551098376313276,0.0,0.021967526265520534,0.022922636103151862,0.0066857688634192934,0.0,0.0,0.022922636103151862,0.03151862464183381,0.0,0.004775549188156638,0.021967526265520534,0.03151862464183381,0.0,0.03151862464183381,0.03151862464183381,0.02865329512893983
TP7,0.028871391076115485,0.02974628171478565,0.03237095363079615,0.031496062992125984,0.021872265966754154,0.02974628171478565,0.0,0.028871391076115485,0.024496937882764653,0.0,0.02799650043744532,0.02099737532808399,0.0,0.0,0.0,0.03237095363079615,0.0,0.0,0.020122484689413824,0.03237095363079615,0.0,0.03237095363079615,0.03237095363079615,0.031496062992125984,0.0,0.014873140857392825,0.03237095363079615,0.02537182852143482,0.03237095363079615,0.013123359580052493,0.0,0.0,0.0,0.0,0.031496062992125984,0.01837270341207349,0.0,0.016622922134733157,0.0,0.028871391076115485,0.02974628171478565,0.019247594050743656,0.0,0.003499562554680665,0.0,0.021872265966754154,0.0008748906386701663,0.0,0.021872265966754154,0.021872265966754154,0.006124234470691163,0.0,0.0,0.021872265966754154,0.03237095363079615,0.0,0.004374453193350831,0.020122484689413824,0.03237095363079615,0.0,0.03237095363079615,0.03237095363079615,0.02799650043744532
CP3,0.02753441802252816,0.02753441802252816,0.02753441802252816,0.02753441802252816,0.02753441802252816,0.02753441802252816,0.0,0.02753441802252816,0.026282853566958697,0.0,0.02753441802252816,0.026282853566958697,0.0,0.0,0.0,0.02753441802252816,0.0,0.0,0.025031289111389236,0.02753441802252816,0.0,0.02753441802252816,0.02753441802252816,0.02753441802252816,0.0,0.01877346683354193,0.02753441802252816,0.02753441802252816,0.02753441802252816,0.017521902377972465,0.0,0.0,0.0,0.0,0.02753441802252816,0.023779724655819776,0.0,0.02127659574468085,0.0,0.02753441802252816,0.02753441802252816,0.025031289111389236,0.0,0.0050062578222778474,0.0,0.02753441802252816,0.0012515644555694619,0.0,0.02753441802252816,0.026282853566958697,0.008760951188986232,0.0,0.0,0.026282853566958697,0.02753441802252816,0.0,0.006257822277847309,0.026282853566958697,0.02753441802252816,0.0,0.02753441802252816,0.02753441802252816,0.02753441802252816
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0189873417721519,0.0,0.02531645569620253,0.006329113924050633,0.0,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0273972602739726,0.0273972602739726,0.028538812785388126,0.028538812785388126,0.026255707762557076,0.0273972602739726,0.0,0.0273972602739726,0.02511415525114155,0.0,0.0273972602739726,0.02511415525114155,0.0,0.0,0.0,0.028538812785388126,0.0,0.0,0.023972602739726026,0.028538812785388126,0.0,0.028538812785388126,0.028538812785388126,0.028538812785388126,0.0,0.0182648401826484,0.028538812785388126,0.0273972602739726,0.028538812785388126,0.01598173515981735,0.0,0.0,0.0,0.0,0.028538812785388126,0.023972602739726026,0.0,0.02054794520547945,0.0,0.0273972602739726,0.0273972602739726,0.023972602739726026,0.0,0.0045662100456621,0.0,0.026255707762557076,0.001141552511415525,0.0,0.026255707762557076,0.026255707762557076,0.007990867579908675,0.0,0.0,0.026255707762557076,0.028538812785388126,0.0,0.005707762557077625,0.026255707762557076,0.028538812785388126,0.0,0.028538812785388126,0.028538812785388126,0.0273972602739726
POz,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.025
PO4,0.00234192037470726,0.00234192037470726,0.0,0.00234192037470726,0.0,0.0,0.06323185011709602,0.0,0.00234192037470726,0.0585480093676815,0.0,0.0,0.0468384074941452,0.0,0.00936768149882904,0.0,0.0,0.00702576112412178,0.00234192037470726,0.0,0.03747072599531616,0.0,0.00234192037470726,0.00234192037470726,0.0351288056206089,0.00468384074941452,0.00234192037470726,0.0,0.0,0.00234192037470726,0.07962529274004684,0.07259953161592506,0.07962529274004684,0.0702576112412178,0.00234192037470726,0.0,0.0234192037470726,0.00234192037470726,0.0351288056206089,0.0,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.07259953161592506,0.00234192037470726,0.0,0.0,0.07728337236533958,0.0351288056206089,0.0,0.0,0.07962529274004684,0.0,0.0,0.0,0.07962529274004684,0.0,0.00234192037470726,0.0
PO8,0.027502750275027504,0.027502750275027504,0.028602860286028604,0.028602860286028604,0.026402640264026403,0.027502750275027504,0.0,0.027502750275027504,0.025302530253025302,0.0,0.027502750275027504,0.025302530253025302,0.0,0.0,0.0,0.028602860286028604,0.0,0.0,0.0242024202420242,0.028602860286028604,0.0,0.028602860286028604,0.028602860286028604,0.028602860286028604,0.0,0.0187018701870187,0.028602860286028604,0.027502750275027504,0.028602860286028604,0.0165016501650165,0.0,0.0,0.0,0.0,0.028602860286028604,0.0231023102310231,0.0,0.020902090209020903,0.0,0.027502750275027504,0.027502750275027504,0.0242024202420242,0.0,0.0044004400440044,0.0,0.026402640264026403,0.0011001100110011,0.0,0.026402640264026403,0.025302530253025302,0.007700770077007701,0.0,0.0,0.025302530253025302,0.028602860286028604,0.0,0.005500550055005501,0.025302530253025302,0.028602860286028604,0.0,0.028602860286028604,0.028602860286028604,0.027502750275027504
P6,0.026634382566585957,0.026634382566585957,0.03026634382566586,0.02784503631961259,0.025423728813559324,0.02784503631961259,0.0,0.02784503631961259,0.024213075060532687,0.0,0.026634382566585957,0.024213075060532687,0.0,0.0,0.0,0.029055690072639227,0.0,0.0,0.023002421307506054,0.03026634382566586,0.0,0.03026634382566586,0.029055690072639227,0.029055690072639227,0.0,0.01694915254237288,0.029055690072639227,0.026634382566585957,0.029055690072639227,0.014527845036319613,0.0,0.0,0.0,0.0,0.02784503631961259,0.024213075060532687,0.0,0.01937046004842615,0.0,0.026634382566585957,0.026634382566585957,0.023002421307506054,0.0,0.004842615012106538,0.0,0.025423728813559324,0.0012106537530266344,0.0,0.025423728813559324,0.02784503631961259,0.00847457627118644,0.0,0.0,0.026634382566585957,0.03026634382566586,0.0,0.006053268765133172,0.025423728813559324,0.03026634382566586,0.0,0.03026634382566586,0.029055690072639227,0.026634382566585957
P2,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.011538461538461539,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.011538461538461539,0.0,0.0,0.0,0.0,0.026923076923076925,0.026923076923076925,0.0,0.019230769230769232,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.0038461538461538464,0.0,0.026923076923076925,0.0,0.0,0.026923076923076925,0.026923076923076925,0.023076923076923078,0.0,0.0,0.026923076923076925,0.026923076923076925,0.0,0.015384615384615385,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925
CPz,0.0022522522522522522,0.0022522522522522522,0.0,0.0022522522522522522,0.0,0.0,0.060810810810810814,0.0,0.0022522522522522522,0.05630630630630631,0.0,0.0,0.04504504504504504,0.0,0.009009009009009009,0.0,0.0,0.006756756756756757,0.0022522522522522522,0.0,0.036036036036036036,0.0,0.0022522522522522522,0.0022522522522522522,0.033783783783783786,0.0045045045045045045,0.0022522522522522522,0.0,0.0,0.0022522522522522522,0.08333333333333333,0.07432432432432433,0.08333333333333333,0.06981981981981981,0.0022522522522522522,0.0,0.02252252252252252,0.0022522522522522522,0.033783783783783786,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0022522522522522522,0.0,0.0,0.07657657657657657,0.033783783783783786,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0022522522522522522,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.016260162601626018,0.0,0.0,0.012195121951219513,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.0040650406504065045,0.0,0.0,0.0,0.0,0.06504065040650407,0.06097560975609756,0.06504065040650407,0.06097560975609756,0.0,0.0,0.04065040650406504,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.06504065040650407,0.056910569105691054,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0
TP8,0.027090694935217905,0.027090694935217905,0.02944640753828033,0.027090694935217905,0.02591283863368669,0.028268551236749116,0.0,0.028268551236749116,0.024734982332155476,0.0,0.027090694935217905,0.024734982332155476,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.023557126030624265,0.02944640753828033,0.0,0.02944640753828033,0.028268551236749116,0.028268551236749116,0.0,0.0176678445229682,0.028268551236749116,0.027090694935217905,0.028268551236749116,0.015312131919905771,0.0,0.0,0.0,0.0,0.027090694935217905,0.024734982332155476,0.0,0.020023557126030624,0.0,0.027090694935217905,0.027090694935217905,0.023557126030624265,0.0,0.004711425206124852,0.0,0.02591283863368669,0.001177856301531213,0.0,0.02591283863368669,0.028268551236749116,0.008244994110718492,0.0,0.0,0.027090694935217905,0.02944640753828033,0.0,0.005889281507656066,0.02591283863368669,0.02944640753828033,0.0,0.02944640753828033,0.028268551236749116,0.027090694935217905
C6,0.027303754266211604,0.02901023890784983,0.03668941979522184,0.033276450511945395,0.020477815699658702,0.028156996587030716,0.0,0.027303754266211604,0.02303754266211604,0.0,0.026450511945392493,0.01962457337883959,0.0,0.0,0.0,0.033276450511945395,0.0,0.0,0.01877133105802048,0.03498293515358362,0.0,0.03498293515358362,0.033276450511945395,0.031569965870307165,0.0,0.013651877133105802,0.033276450511945395,0.023890784982935155,0.034129692832764506,0.011945392491467578,0.0,0.0,0.0,0.0,0.032423208191126277,0.017918088737201365,0.0,0.015358361774744027,0.0,0.027303754266211604,0.02901023890784983,0.017918088737201365,0.0,0.0034129692832764505,0.0,0.020477815699658702,0.0008532423208191126,0.0,0.020477815699658702,0.021331058020477817,0.005972696245733789,0.0,0.0,0.021331058020477817,0.034129692832764506,0.0,0.004266211604095563,0.01962457337883959,0.03583617747440273,0.0,0.03583617747440273,0.03498293515358362,0.026450511945392493
C2,0.002074688796680498,0.002074688796680498,0.0,0.002074688796680498,0.0,0.0,0.058091286307053944,0.0,0.002074688796680498,0.056016597510373446,0.0,0.0,0.04149377593360996,0.0,0.008298755186721992,0.0,0.0,0.006224066390041493,0.002074688796680498,0.0,0.03319502074688797,0.0,0.002074688796680498,0.002074688796680498,0.03112033195020747,0.004149377593360996,0.002074688796680498,0.0,0.0,0.002074688796680498,0.08921161825726141,0.07468879668049792,0.08921161825726141,0.07053941908713693,0.002074688796680498,0.0,0.02074688796680498,0.002074688796680498,0.03112033195020747,0.0,0.002074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.002074688796680498,0.0,0.0,0.07676348547717843,0.03112033195020747,0.0,0.0,0.08713692946058091,0.0,0.0,0.0,0.0912863070539419,0.0,0.002074688796680498,0.0
FC4,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.015706806282722512,0.0,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.005235602094240838,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.02617801047120419,0.0,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419
FT8,0.027261462205700124,0.027261462205700124,0.028500619578686492,0.027261462205700124,0.026022304832713755,0.028500619578686492,0.0,0.028500619578686492,0.024783147459727387,0.0,0.027261462205700124,0.024783147459727387,0.0,0.0,0.0,0.028500619578686492,0.0,0.0,0.023543990086741014,0.028500619578686492,0.0,0.028500619578686492,0.028500619578686492,0.028500619578686492,0.0,0.01734820322180917,0.028500619578686492,0.027261462205700124,0.028500619578686492,0.0161090458488228,0.0,0.0,0.0,0.0,0.027261462205700124,0.024783147459727387,0.0,0.01982651796778191,0.0,0.027261462205700124,0.027261462205700124,0.023543990086741014,0.0,0.004956629491945477,0.0,0.026022304832713755,0.0012391573729863693,0.0,0.026022304832713755,0.028500619578686492,0.008674101610904586,0.0,0.0,0.027261462205700124,0.028500619578686492,0.0,0.006195786864931847,0.026022304832713755,0.028500619578686492,0.0,0.028500619578686492,0.028500619578686492,0.027261462205700124
F6,0.026037428803905614,0.027664768104149716,0.04068348250610252,0.03498779495524817,0.01952807160292921,0.026851098454027666,0.0,0.026037428803905614,0.021969080553295363,0.0,0.025223759153783564,0.01871440195280716,0.0,0.0,0.0,0.03417412530512612,0.0,0.0,0.01790073230268511,0.03742880390561432,0.0,0.03661513425549227,0.03417412530512612,0.030919446704637917,0.0,0.013018714401952807,0.03417412530512612,0.022782750203417412,0.03498779495524817,0.011391375101708706,0.0,0.0,0.0,0.0,0.03336045565500407,0.01708706265256306,0.0,0.014646053702196907,0.0,0.026037428803905614,0.027664768104149716,0.01708706265256306,0.0,0.0032546786004882017,0.0,0.01952807160292921,0.0008136696501220504,0.0,0.01952807160292921,0.02034174125305126,0.005695687550854353,0.0,0.0,0.02034174125305126,0.03417412530512612,0.0,0.0040683482506102524,0.01871440195280716,0.03905614320585842,0.0,0.03986981285598047,0.03824247355573637,0.025223759153783564
AF8,0.002004008016032064,0.002004008016032064,0.0,0.002004008016032064,0.0,0.0,0.056112224448897796,0.0,0.002004008016032064,0.05410821643286573,0.0,0.0,0.04008016032064128,0.0,0.008016032064128256,0.0,0.0,0.006012024048096192,0.002004008016032064,0.0,0.03206412825651302,0.0,0.002004008016032064,0.002004008016032064,0.03006012024048096,0.004008016032064128,0.002004008016032064,0.0,0.0,0.002004008016032064,0.08817635270541083,0.07214428857715431,0.10020040080160321,0.06813627254509018,0.002004008016032064,0.0,0.02004008016032064,0.002004008016032064,0.03006012024048096,0.0,0.002004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.06813627254509018,0.002004008016032064,0.0,0.0,0.07414829659318638,0.03006012024048096,0.0,0.0,0.08617234468937876,0.0,0.0,0.0,0.10420841683366733,0.0,0.002004008016032064,0.0
AF4,0.02574416733708769,0.027353177795655673,0.04424778761061947,0.03459372485921158,0.019308125502815767,0.02654867256637168,0.0,0.02574416733708769,0.02172164119066774,0.0,0.0249396621078037,0.01850362027353178,0.0,0.0,0.0,0.03378921962992759,0.0,0.0,0.017699115044247787,0.03781174577634755,0.0,0.036202735317779566,0.03378921962992759,0.030571198712791632,0.0,0.012872083668543845,0.03378921962992759,0.02252614641995173,0.03459372485921158,0.011263073209975865,0.0,0.0,0.0,0.0,0.03298471440064361,0.016894609814963796,0.0,0.014481094127111826,0.0,0.02574416733708769,0.027353177795655673,0.016894609814963796,0.0,0.003218020917135961,0.0,0.019308125502815767,0.0008045052292839903,0.0,0.019308125502815767,0.02011263073209976,0.0056315366049879325,0.0,0.0,0.02011263073209976,0.03378921962992759,0.0,0.004022526146419952,0.01850362027353178,0.04022526146419952,0.0,0.042638777152051485,0.039420756234915526,0.0249396621078037
F2,0.026148969889064975,0.0277337559429477,0.04041204437400951,0.03486529318541997,0.019809825673534072,0.02694136291600634,0.0,0.026148969889064975,0.022187004754358162,0.0,0.025356576862123614,0.01901743264659271,0.0,0.0,0.0,0.03407290015847861,0.0,0.0,0.018225039619651346,0.03724247226624406,0.0,0.03645007923930269,0.03407290015847861,0.030903328050713153,0.0,0.01347068145800317,0.03407290015847861,0.022979397781299524,0.03486529318541997,0.011885895404120444,0.0,0.0,0.0,0.0,0.03328050713153724,0.01664025356576862,0.0,0.015055467511885896,0.0,0.026148969889064975,0.0277337559429477,0.017432646592709985,0.0,0.003169572107765452,0.0,0.019809825673534072,0.000792393026941363,0.0,0.019809825673534072,0.019809825673534072,0.005546751188589541,0.0,0.0,0.019809825673534072,0.03407290015847861,0.0,0.003961965134706815,0.018225039619651346,0.03882725832012678,0.0,0.039619651347068144,0.03803486529318542,0.025356576862123614
FCz,0.02829268292682927,0.02926829268292683,0.03121951219512195,0.03024390243902439,0.0224390243902439,0.02926829268292683,0.0,0.02926829268292683,0.025365853658536587,0.0,0.02829268292682927,0.021463414634146343,0.0,0.0,0.0,0.03121951219512195,0.0,0.0,0.02048780487804878,0.03121951219512195,0.0,0.03121951219512195,0.03121951219512195,0.03121951219512195,0.0,0.015609756097560976,0.03121951219512195,0.026341463414634145,0.03121951219512195,0.013658536585365854,0.0,0.0,0.0,0.0,0.03024390243902439,0.02048780487804878,0.0,0.0175609756097561,0.0,0.02829268292682927,0.02926829268292683,0.02048780487804878,0.0,0.003902439024390244,0.0,0.0224390243902439,0.000975609756097561,0.0,0.0224390243902439,0.023414634146341463,0.006829268292682927,0.0,0.0,0.023414634146341463,0.03121951219512195,0.0,0.004878048780487805,0.0224390243902439,0.03121951219512195,0.0,0.03121951219512195,0.03121951219512195,0.02829268292682927
