,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.045871559633027525,0.0,0.052752293577981654,0.0,0.0,0.0,0.05733944954128441,0.05045871559633028,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.011467889908256881,0.08027522935779817,0.0,0.0,0.020642201834862386,0.0,0.0,0.0389908256880734,0.0,0.0,0.016055045871559634,0.01834862385321101,0.0,0.0,0.0,0.0,0.0045871559633027525,0.009174311926605505,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.09403669724770643,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0779816513761468,0.0,0.016055045871559634,0.022935779816513763,0.05963302752293578,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0779816513761468
C5,0.0,0.05365853658536585,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.007317073170731708,0.00975609756097561,0.05365853658536585,0.0,0.007317073170731708,0.0,0.0024390243902439024,0.0,0.05365853658536585,0.0,0.0,0.012195121951219513,0.03414634146341464,0.0,0.05365853658536585,0.05365853658536585,0.0,0.0,0.0,0.03170731707317073,0.03170731707317073,0.03414634146341464,0.0,0.0,0.00975609756097561,0.05121951219512195,0.0,0.00975609756097561,0.04878048780487805,0.0,0.0,0.046341463414634146,0.0,0.04878048780487805,0.05365853658536585,0.012195121951219513,0.0,0.0,0.05121951219512195,0.0,0.05121951219512195,0.0,0.05365853658536585,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05517241379310345,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.006896551724137931,0.009195402298850575,0.05517241379310345,0.0,0.006896551724137931,0.0,0.0022988505747126436,0.0,0.05517241379310345,0.0,0.0,0.011494252873563218,0.03218390804597701,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.029885057471264367,0.029885057471264367,0.03218390804597701,0.0,0.0,0.009195402298850575,0.04827586206896552,0.0,0.009195402298850575,0.05057471264367816,0.0,0.0,0.04597701149425287,0.0,0.04827586206896552,0.05517241379310345,0.011494252873563218,0.0,0.0,0.052873563218390804,0.0,0.052873563218390804,0.0,0.05517241379310345,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0
P1,0.0,0.0674373795761079,0.0,0.0,0.0,0.04816955684007707,0.0,0.0,0.005780346820809248,0.007707129094412331,0.06936416184971098,0.0019267822736030828,0.005780346820809248,0.0,0.0038535645472061657,0.0,0.05202312138728324,0.0,0.0,0.009633911368015413,0.02697495183044316,0.0,0.06551059730250482,0.05202312138728324,0.0,0.0019267822736030828,0.0,0.025048169556840076,0.025048169556840076,0.02697495183044316,0.0,0.0,0.007707129094412331,0.04238921001926782,0.0,0.007707129094412331,0.046242774566473986,0.0,0.0019267822736030828,0.04046242774566474,0.0,0.04431599229287091,0.06358381502890173,0.011560693641618497,0.0,0.0,0.05009633911368015,0.0,0.05973025048169557,0.0,0.0674373795761079,0.0,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019267822736030827,0.0,0.0
P5,0.00980392156862745,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.00980392156862745,0.0,0.00980392156862745,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.00980392156862745,0.0,0.029411764705882353,0.00980392156862745,0.0392156862745098,0.0,0.0,0.0196078431372549,0.029411764705882353,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0392156862745098,0.00980392156862745,0.0196078431372549,0.029411764705882353,0.0,0.0196078431372549,0.029411764705882353,0.0,0.029411764705882353,0.0392156862745098,0.049019607843137254,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.00980392156862745,0.0392156862745098,0.00980392156862745,0.029411764705882353,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.00980392156862745
PO7,0.05084745762711865,0.0,0.0635593220338983,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.00423728813559322,0.0635593220338983,0.0,0.0,0.03389830508474576,0.0,0.0,0.059322033898305086,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0,0.00847457627118644,0.00423728813559322,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0635593220338983,0.0,0.012711864406779662,0.038135593220338986,0.0635593220338983,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0635593220338983
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05806451612903226,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0064516129032258064,0.008602150537634409,0.060215053763440864,0.0,0.0064516129032258064,0.0,0.002150537634408602,0.0,0.05591397849462366,0.0,0.0,0.010752688172043012,0.030107526881720432,0.0,0.05806451612903226,0.05591397849462366,0.0,0.0,0.0,0.02795698924731183,0.02795698924731183,0.030107526881720432,0.0,0.0,0.008602150537634409,0.047311827956989246,0.0,0.008602150537634409,0.04946236559139785,0.0,0.0,0.04516129032258064,0.0,0.047311827956989246,0.05806451612903226,0.010752688172043012,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.05806451612903226,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.06534653465346535,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.005940594059405941,0.007920792079207921,0.06732673267326733,0.0,0.005940594059405941,0.0,0.0019801980198019802,0.0,0.053465346534653464,0.0,0.0,0.009900990099009901,0.027722772277227723,0.0,0.06534653465346535,0.053465346534653464,0.0,0.0,0.0,0.02574257425742574,0.02574257425742574,0.027722772277227723,0.0,0.0,0.007920792079207921,0.04356435643564356,0.0,0.007920792079207921,0.047524752475247525,0.0,0.0,0.041584158415841586,0.0,0.04554455445544554,0.06336633663366337,0.009900990099009901,0.0,0.0,0.05148514851485148,0.0,0.0594059405940594,0.0,0.06534653465346535,0.0,0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0
P6,0.05309734513274336,0.0,0.061946902654867256,0.0,0.0,0.0,0.06489675516224189,0.061946902654867256,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.011799410029498525,0.06489675516224189,0.0,0.0,0.02654867256637168,0.0,0.0,0.05014749262536873,0.0,0.0,0.02064896755162242,0.02064896755162242,0.0,0.0,0.0,0.0,0.0058997050147492625,0.011799410029498525,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.06489675516224189,0.0,0.017699115044247787,0.02359882005899705,0.06489675516224189,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.06489675516224189
P2,0.0,0.0691588785046729,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.005607476635514018,0.007476635514018692,0.07289719626168224,0.001869158878504673,0.005607476635514018,0.0,0.003738317757009346,0.0,0.052336448598130844,0.0,0.0,0.009345794392523364,0.026168224299065422,0.0,0.06728971962616823,0.052336448598130844,0.0,0.001869158878504673,0.0,0.024299065420560748,0.024299065420560748,0.026168224299065422,0.0,0.0,0.007476635514018692,0.041121495327102804,0.0,0.007476635514018692,0.044859813084112146,0.0,0.001869158878504673,0.03925233644859813,0.0,0.04299065420560748,0.06542056074766354,0.011214953271028037,0.0,0.0,0.05046728971962617,0.0,0.059813084112149535,0.0,0.0691588785046729,0.0,0.041121495327102804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0
CPz,0.04691358024691358,0.0,0.056790123456790124,0.0,0.0,0.0,0.056790123456790124,0.05432098765432099,0.0,0.0,0.0,0.07654320987654321,0.0,0.0,0.009876543209876543,0.07901234567901234,0.0,0.0,0.022222222222222223,0.0,0.0,0.04197530864197531,0.0,0.0,0.01728395061728395,0.01728395061728395,0.0,0.0,0.0,0.0,0.0049382716049382715,0.009876543209876543,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.07654320987654321,0.0,0.014814814814814815,0.024691358024691357,0.05925925925925926,0.0,0.0,0.009876543209876543,0.0,0.0,0.0,0.07654320987654321
CP4,0.0,0.05463182897862233,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.007125890736342043,0.009501187648456057,0.05463182897862233,0.0,0.007125890736342043,0.0,0.0023752969121140144,0.0,0.05463182897862233,0.0,0.0,0.011876484560570071,0.0332541567695962,0.0,0.05463182897862233,0.05463182897862233,0.0,0.0,0.0,0.030878859857482184,0.030878859857482184,0.0332541567695962,0.0,0.0,0.009501187648456057,0.0498812351543943,0.0,0.009501187648456057,0.0498812351543943,0.0,0.0,0.04513064133016627,0.0,0.047505938242280284,0.05463182897862233,0.011876484560570071,0.0,0.0,0.052256532066508314,0.0,0.052256532066508314,0.0,0.05463182897862233,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023752969121140142,0.0,0.0
TP8,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.029411764705882353,0.051470588235294115,0.0,0.0,0.03676470588235294,0.0,0.0,0.04411764705882353,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.04411764705882353,0.014705882352941176,0.051470588235294115,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.051470588235294115
C6,0.04,0.0,0.064,0.0,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.072,0.0,0.0,0.04,0.0,0.0,0.056,0.0,0.0,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.048,0.0,0.072,0.0,0.0,0.072,0.064,0.0,0.0,0.008,0.0,0.0,0.0,0.072
C2,0.051771117166212535,0.0,0.06267029972752043,0.0,0.0,0.0,0.06267029972752043,0.05994550408719346,0.0,0.0,0.0,0.0653950953678474,0.0,0.0,0.010899182561307902,0.0681198910081744,0.0,0.0,0.02452316076294278,0.0,0.0,0.04632152588555858,0.0,0.0,0.01907356948228883,0.01907356948228883,0.0,0.0,0.0,0.0,0.005449591280653951,0.010899182561307902,0.0,0.0,0.0681198910081744,0.0,0.0,0.0,0.07084468664850137,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.0681198910081744,0.0,0.01634877384196185,0.027247956403269755,0.0653950953678474,0.0,0.0,0.010899182561307902,0.0,0.0,0.0,0.0681198910081744
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.02666666666666667,0.04,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.05333333333333334
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04526748971193416,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.012345679012345678,0.01646090534979424,0.04526748971193416,0.0,0.012345679012345678,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0205761316872428,0.04526748971193416,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.04526748971193416,0.0,0.0,0.01646090534979424,0.04526748971193416,0.0,0.01646090534979424,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.04526748971193416,0.04526748971193416,0.01646090534979424,0.0,0.0,0.04526748971193416,0.0,0.04526748971193416,0.0,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04691358024691358,0.0,0.056790123456790124,0.0,0.0,0.0,0.056790123456790124,0.05432098765432099,0.0,0.0,0.0,0.07654320987654321,0.0,0.0,0.009876543209876543,0.07901234567901234,0.0,0.0,0.022222222222222223,0.0,0.0,0.04197530864197531,0.0,0.0,0.01728395061728395,0.01728395061728395,0.0,0.0,0.0,0.0,0.0049382716049382715,0.009876543209876543,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.07654320987654321,0.0,0.014814814814814815,0.024691358024691357,0.05925925925925926,0.0,0.0,0.009876543209876543,0.0,0.0,0.0,0.07654320987654321
