,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.11533350949185493,0.13223545943739282,0.14489257769145986,0.05078106842527495,0.31824921749094764,-0.175417012840961,-0.023948094007187722,-0.07543809270916932,-0.08717624802911883,-0.32478868608273853,-0.32736480846507987,0.1364845493481556,-0.10370082080888048,-0.24766879350918097,-0.24708270992122347,0.21964737885854382,-0.0737937873267526,0.2597709913748223,-0.10102149634133113,0.12243352886593255,0.0854604635096597,-0.3202321439280103,0.07945170599051268,-0.13798818851497438,-0.13958412797149106,-0.11850039634031331,-0.2857872785400111,0.32291545383122405,0.048916791872937126,-0.08179004756014174,0.12798257641451052,0.22637656127455505,0.0874185860178091,-0.17836330390311825,-0.08818605570950892,-0.04410383032118359,0.19503247931104736,0.007556979044832895,0.011108745368354492,0.24585759316298605,-0.02358475191286153,0.0903382812700812,-0.10758941822768653,-0.15530408696834772,0.07293467982221967,-0.0024042775423315775,0.07987483539251794,0.04209264727194496,0.028225863840134067,-0.25136856360814064,-0.0218900890172814,-0.18594700555719448,0.020319837060865074,0.23243711367823472,0.015503244485919596,0.07699105209214373,0.11338147539799784,0.08191037399245438,-0.15975175800092417,0.43961371346635253,-0.023362312802147366,-0.11839114808638773
PO4,0.29525950746114155,-0.28746569212205997,-0.3127667544813468,0.1604681541475831,0.14966188494885624,0.007352047812105938,-0.25594782661197735,0.02310112475909206,-0.10409019443507812,0.12162248690186163,-0.06650979749766482,-0.008340028740697865,0.014526918223247219,-0.39649069136208176,0.07238642984149253,0.08365669194787431,-0.0744652913828465,0.0008901134958143353,0.3108016637780809,0.11704581555836062,0.053704807558265226,0.0432543331800214,-0.011260771941608167,0.06777806873073529,-0.19183436881395874,-0.044107174250110806,-0.10133283675425053,-0.3847075522578035,-0.12324084305042818,0.15099254368010948,0.09702388787690239,-0.010600722617578691,0.15074611551354333,0.34209068674698634,0.04480308050934071,0.1460844344096716,-0.07782840515103556,-0.13661798844965198,-0.04770408617305332,0.22900511617939598,0.028885164541418106,0.21525099859445776,0.015597118677976717,0.012020323536853545,-0.039835756126975125,0.10681386128333828,-0.03491703826920396,-0.03304589804053638,0.05990500570596316,0.11966248499575798,-0.1812847495891326,-0.3869334871121285,-0.10156849065831075,-0.03162127746042026,0.058262878656996545,0.12794198794281594,0.07308029031025418,0.1086611069083739,0.223608961539728,-0.3325285208260865,0.0589487398671465,-0.11384859164553579
PO8,0.16578505935761972,0.018105077845784825,0.0004627645419260083,-0.13060567814624469,0.39116974278603356,0.013006799265066895,-0.07945589124417281,-0.048861551731411684,-0.10151261178288257,-0.11473895215925758,0.27506730116044753,0.10586705374811671,-0.08636549768320331,-0.09147541170458302,-0.1525629652315927,0.029017552708244125,0.016712527541844276,0.03109168485314873,-0.3876534570655863,-0.1480968833260889,-0.27283985024647306,-0.14360576726691215,0.24011453791071888,-0.025964726670304278,-0.02720237012285034,0.33424671244221377,0.008252441975334465,-0.08374334218305148,0.03811090703809438,0.08186137424691135,0.2824740313056616,0.4976655257176086,0.10211888299641807,-0.10643182935247521,0.145943220215401,0.053733058554926064,0.37392063163961275,-0.15106521826100153,-0.09742295163064753,0.07805063711297656,-0.36432571333733615,-0.06917530675017323,-0.03921218143444441,-0.2608482908840923,0.05912594898816388,-0.12039684760598039,-0.11120445672050232,-0.05604814552362286,-0.04586776062792447,-0.1626592690782159,-0.08269959179957281,-0.08434796132624851,0.06815944165579485,0.17683685714796765,-0.01952637778238665,-0.13775638065842744,-0.047179338375923835,-0.10160492023332143,0.15308320555332197,-0.02913395085296722,0.09380031062256669,0.1478081598679538
P6,0.11847350982009096,-0.036979611257309745,-0.17853643348275597,0.16635370023083856,0.04584938777782027,-0.0012016631812621185,-0.047025089687861454,0.07836525838619447,-0.039724980071421126,-0.0031310368468628184,-0.0622601532373366,-0.06077173867719843,-0.04210211291413416,-0.43103537848256185,0.09757660705801982,0.01710819120820787,0.0295060211939352,0.11995141288873665,0.37988132676324815,0.21744709296855488,0.2890213807520329,-0.15353336003061527,-0.1510203189785004,-0.07961546802781447,-0.15417737993236427,-0.10920587466946116,-0.11375296209717972,-0.26331391492215345,0.2638166338637316,-0.0613397154566318,-0.10186348400496463,-0.21062826154482103,0.19509277128898225,0.45102359105902873,-0.07898813943635634,0.07861943499044693,-0.4521294929041792,0.12071196153135125,0.0007984288065692488,0.1005187272591723,0.1594721522386315,0.3109371947752595,-0.08683028568960241,-0.07622581669955589,0.07962772721040262,0.018771020453957125,-0.08680904203309447,-0.006136498700372628,-0.044722041925538275,0.08188393182976375,-0.00563192535186411,-0.3103473880184974,-0.2055563763139041,0.014728343677792822,0.1649634486531877,0.3025855406309108,0.19195623648149482,0.0037073010058686746,0.11080782803391034,-0.303276768688383,-0.0037035680869382465,-0.24797988148664438
P2,0.09205157958520954,0.2869696187452985,0.056194867535228045,0.23784815709182552,0.3027229923262143,-0.12433416577752278,0.14477175471654416,0.0340809039685394,0.09814705765591059,-0.13781475716106728,0.21777445299959022,-0.09446348791465585,-0.21574079036067514,-0.037369832211080777,-0.2177938957831796,-0.11202074055612857,-0.22333622938629952,0.3043810770380115,-0.20737071955145148,-0.02611549999670937,-0.03683225284097629,-0.35781726107046413,-0.23204015254165383,-0.1045545099543363,0.1486574258933052,-0.25430715372838003,-0.1337007194301564,0.09187688940286116,0.2586353272595276,-0.14664689678776177,-0.016034847054515508,0.14300198479689125,0.21138590292857792,0.055236079560850374,-0.22622185250263177,0.02166318005316624,-0.16208443579752735,0.19948519560469438,-0.12912427752433142,0.08409114974259523,-0.21666728412662833,0.18701259739848083,-0.04999391203332046,-0.04716161547265034,0.1643921821256545,-0.2087695920541331,0.15067806476012927,0.10357461828509164,0.13897631236346641,-0.1960961580484946,0.3608772325395581,-0.013923980389564281,0.09568860923970449,-0.0023150213866436394,0.3379812742697502,-0.13372613265142003,0.16852516786774965,-0.05051521650206007,-0.06445620385701567,-0.04670069559588754,-0.30263625879998673,-0.16799510690511596
CPz,0.29731366080598826,-0.25866686728124233,-0.4271529355492231,0.3418331036341755,0.07256479098222496,0.07108067943944595,-0.10609071374228772,0.197506893993438,0.07324559313043569,-0.0878271098365457,0.030388056280265186,0.0855560128070581,0.07008516051456999,-0.5723770252511274,0.20173699916419358,0.027785652457745225,0.07336308489987653,0.26595790846053075,0.3172241488284345,0.05766220813390188,-0.2514313238218802,0.0167176430696067,0.0788349952633501,0.24047723790937486,-0.056893507349034644,0.010736421322722556,-0.0008941515950070893,-0.2510548833126353,-0.03168381435063313,-0.06543252290621358,0.06896312628490865,-0.07913841789883463,0.055152080237085996,0.13967066402390066,0.09743918828235272,-0.006604389255235974,-0.20121677018720574,-0.053434319653215864,-0.13829494264811476,-0.15080666900338757,-0.03365454183634527,-0.005793434064664574,0.20635919417032447,0.10302594735330707,-0.15001953309409366,0.013705506608815018,-0.218472129302171,0.0005307369841920935,0.10940800161448673,0.36156170900941725,-0.25444960450086807,-0.06165284137599581,-0.1683331237801737,-0.018192839013741927,-0.05017429560781202,-0.050948444396483224,0.03177702109835927,0.23218114031564493,0.05193430890099237,-0.1986941417242287,-0.08284599280152875,0.0304524091588064
CP4,-0.024266086978935935,0.14804816684306527,-0.09209275313811428,0.30186905484074134,0.23415840304440136,-0.006766233110389701,-0.12542929206999676,0.15705797343618275,-0.22141689635123432,0.07629975162474147,-0.005306018354325714,-0.14243604806356094,0.022606615704458786,-0.48279654513521525,0.08410363533062,-0.1491701136504469,-0.12423469469655474,0.2233325329606594,0.14087466644826763,0.25342355505214437,0.17494143016772054,-0.14872411747021183,-0.20381733542110683,-0.0704010010087979,-0.046576249781270306,0.017484397393644994,-0.029097615506896882,-0.23917016056429383,0.3013062751762293,-0.07815252845917114,0.07593743819451712,-0.02308019101931268,0.13737541184348498,0.2352105270791798,-0.09447380409576583,0.0014048619026043078,-0.1957189661945159,-0.04607881206870918,-0.14721778019512113,-0.0479509408850641,-0.02093910761738806,0.052917831814306336,-0.14761152735264388,0.0002961054685069952,-0.021956640417990836,-0.04094334915706795,-0.2602474381108257,0.11833353249672096,-0.0008997727695934835,0.12674061895202213,0.1865800834263086,-0.14403461617665309,-0.15367941626579865,0.03268175014691446,0.3230286064746741,0.09880783631680463,0.05277685215164766,0.15484037741619494,-0.0947873904973953,0.032542459163514045,-0.023410470110038065,-0.1120968381758705
TP8,0.23226879759529426,-0.28741133683252656,-0.07821790290365613,0.139682279873194,0.12560730588533664,0.20577723922410945,-0.19062849008172159,0.09866999174486973,-0.07079730764113877,0.07504920105225422,-0.16864002651601004,0.15358218090811182,0.06553835124000791,-0.5278065815738263,0.04272836107265871,0.15677104384266838,0.1432778547661341,0.003557631999267071,0.34536189672574175,0.1198666985818835,-0.10076790629249197,0.0717760830094363,0.07679538003541239,-0.0404169254947152,-0.013410987784612667,0.030127979198463238,0.12221319469385755,-0.255016563234122,0.058864017651825,0.20056054407100346,0.04741563104846724,-0.08718914651107357,0.17062220934184785,0.16390503165553572,-0.015426256156638552,-0.08346233811445909,-0.17734148800384858,-0.07938919675695193,-0.11490572399928438,0.09097680610603931,0.1794270976716612,0.002095167193119775,-0.09551144390245894,0.31019404781739424,-0.1973269139158724,0.009912980754376481,-0.2649232548278426,0.1414823156195842,-0.2250998550790165,0.054627464878793476,-0.22457395970888566,-0.35277615317546956,-0.10651387310969532,-0.004028314583794104,-0.07937675025368476,0.15795276419088836,0.1446748800245857,0.11064860244222058,0.1156932995913204,-0.2820777542885564,0.13817994211335413,-0.18284782287836499
C6,0.03523875938158779,-0.04273408450951374,-0.07133366699055484,-0.03620468068074394,0.5623588876563539,0.18789534433930058,-0.22586260310296657,-0.06886321584839249,0.01874590507253956,-0.32457657151522207,-0.14489319757480365,0.2757047037615868,0.013508008117464674,-0.4923630718025283,-0.06125323595521805,0.13430165652906018,0.006055314883111612,0.27206759899616184,0.20456603781750388,0.28957521912658435,-0.20061664607962815,-0.04944215976413062,-0.08060965379058097,-0.014655519338297859,-0.35824825115540354,-0.12357666597055866,0.09921436868111501,-0.2611855214788507,-0.25765926706385955,-0.05215557263096879,0.2994486122482508,0.414507438759786,0.05603832867633682,-0.3220918634726862,0.05713814178836746,0.12467821883200132,-0.03030885684549786,-0.08151482283395627,0.22336748792595995,-0.08002350650036265,-0.10887324454992242,0.03866207403859946,-0.06600293531431929,0.08747977830288488,-0.059417499470485226,0.07776429889869568,-0.23960681803006723,0.1587886808211627,-0.08773413926144713,-0.10230648528834217,-0.1318077613812782,-0.2918870972657505,-0.1510092671121123,-0.18282845511416276,-0.0234864265473752,0.06907859015330597,0.08288161940453827,0.2600202858670891,-0.02940816177627172,0.47688787537605787,0.09216967363685453,0.23639801692399867
C2,0.2537014854338318,-0.21823129805056954,-0.3113615491795408,0.20413987123244776,0.04802525140291039,0.060199603879296536,-0.10480830839591251,-0.01601133868104383,-0.08590961651461122,0.013768914647360651,0.0734376184655823,0.00919688280209908,0.09463378755774964,-0.4935951495935524,0.07658842444134895,0.1684225491296743,0.040214742411740736,0.15179511906260904,0.23667629211009086,-0.004665016544915515,-0.16049427069471708,0.00750951003179256,0.05777246840981185,0.2266881139942624,0.019093532607913508,0.043652617745003626,-0.026397682426125012,-0.22025319330550255,-0.02553255574619935,0.007116832438667753,0.023699886512643698,-0.005890827974290485,-0.030087128582377137,0.2983460428946373,0.06993361401464483,-0.15398149228035451,-0.1170700622213723,-0.11224914452628763,-0.15436249825862017,-0.15651136026296222,0.04807271184131857,0.10628669159411767,0.14094231577131375,0.07471558355360627,-0.08178091210026871,-0.007380664442470133,-0.1342302998906352,0.01857836412101376,0.11972747518064054,0.21099570085769595,-0.21124406984188526,-0.05144933914513403,-0.10121575304179918,0.050210988604132964,-0.06319154453404024,0.15478211113812637,0.012015189899592498,0.04311834247963307,0.16880782321951,-0.2994190149661494,-0.034980224113830505,0.0494378558283464
FC4,0.2733110679552322,0.0431758957787075,0.017675913528529843,-0.09701543001649482,0.3059834205591748,0.11114915730901612,-0.12105354411153592,-0.044732052198027075,-0.1603135912893347,0.05376771242821386,0.18249403853480203,-0.1205949819455915,0.0828316274362049,-0.30108864781156736,-0.20117980860202725,0.1763399926070133,-0.267387810182349,-0.12795426674733273,-0.29058455609371353,0.3204851725405732,-0.0867134178675615,-0.050480833617520766,-0.08508280762738275,-0.25619825005797936,0.021138422976792772,0.1260865572212488,-0.11424955817815087,0.011214880473577419,-0.09207287417050146,0.11439892192396707,0.34833246272603646,0.4358017287657395,-0.0653446494342233,0.2730792187576243,-0.07802638900403491,-0.40328242715223495,0.035663268571579324,-0.31170687330821084,-0.19757586822469614,-0.013556624464222629,-0.0738971982874465,0.1336102384552599,-0.05144167986430308,-0.1568591161333235,0.1332349065311608,0.0283484633284685,0.059672341803230715,-0.020577140304844727,0.28520401513708604,-0.28112854389046876,-0.06182915214391582,-0.1570399884019581,0.146040265423445,0.19311277923964762,0.20599445236453215,-0.03509416527743345,0.18494894638914283,-0.18890143725824993,0.3192794457596049,-0.029226914080906215,0.011283387755859672,-0.09146810453392765
FT8,0.43673799713288863,-0.17513123421480906,-0.14713238951461152,0.10233093785744697,-0.05695882706410532,0.08712583396449375,-0.1032641982650333,-0.09538470949500524,-0.19365327714790617,0.04883700267537688,-0.05568504918102119,-0.09890965033339981,0.03826705612997021,-0.437577454344894,0.11834255945195253,0.1544914049906323,0.11731346797604102,0.0006846748194823236,0.16771527309247114,-0.12421217740349132,-0.167879654325337,0.0867141607102043,0.16433471945765585,0.07705759648198049,0.12378309560242454,0.05974147999243375,-0.13809040030200512,-0.26522850884764165,0.12735659308198802,0.2109519609042704,0.05644863542713431,-0.05964473610427594,0.11384010401473131,0.438816425582686,0.12085513572967009,-0.04908650563895939,-0.17780028927159416,0.02073713191078894,-0.07485782573691896,0.020906935732720216,-0.06782962750840647,0.22969584465464382,0.099857426679156,-0.06939096097792401,-0.0397391034394013,0.055386237372119625,-0.20346720706935634,-0.03903385989056634,0.05649347008744056,0.06518400525967055,-0.17243626008000784,-0.22973986492826598,-0.0035676431735990107,0.10822279991693948,-0.10393235430484217,0.13376292523717181,-0.055490562836430536,0.07909892778088078,0.17087566789220507,-0.5634207387605841,0.06520439241193789,0.011373190148784056
F6,0.24244010014191197,0.15345666063627939,-0.01786489898327282,0.04866708193891387,0.36285318280497536,-0.07231321674963175,-0.07442896022664149,-0.1251196022872379,-0.09505097148859233,-0.2880053437999047,-0.06352494989280921,0.02338020471340171,-0.0033559524291739127,-0.07757325141251492,-0.17596627163943576,-0.07531174072282107,-0.25700010312695243,0.040905129437559216,-0.15050778150474997,0.19123864388511683,0.058317153799920994,-0.3294554506966726,-0.09163415220952316,-0.2317705647657919,0.0160294644043505,-0.026979238196802258,0.06560893880457933,0.33748903829711463,0.09836031845100054,-0.11468021980115471,0.26225766647491777,0.41296034402910997,-0.127460122984394,-0.1564286418302678,-0.12143731397703739,-0.19326474182462466,0.17405453973781748,-0.185754358719274,0.0602553106568919,0.02370593192438509,-0.3424322115828199,-0.000183405373016037,-0.17126163408963901,-0.097092399974819,-0.028044011165713326,0.061836724402915454,0.08858252503968624,-0.030499521582810298,0.03584966600594273,-0.10921205613721942,0.20867309964827643,0.008434681390316745,0.10716493540523214,0.3688640620507088,0.0724685801130078,-0.16118819973915802,0.09647815332334457,-0.13301157887785792,-0.09856078394209444,0.5150993779896579,0.05825641840858884,0.032685717818504184
AF8,0.03936904426795684,0.07623924132495012,0.1593802958186431,-0.004921609219362504,0.03799839085234093,-0.04708616428716266,0.2211270786857681,0.01174717213912071,0.0026401318580109552,-0.013375013015441596,-0.000860835732200717,-0.12434148616177716,-0.20728635206710558,-0.24009683455874195,-0.15969039969308452,0.41085846490326533,0.042430163037105305,0.3188444652997867,0.0007714707549672331,0.0006291734519234866,0.016362128354756145,-0.08036618028971011,-0.025595846705443966,-0.15157918644430962,0.04723599280490927,0.02312123057645722,-0.12571725653050336,-0.21856361993127563,0.13370555012987176,0.28349374189681464,-0.030517226640147943,-0.0771631694866843,0.4194544311331508,0.25843729807810945,-0.17957947916204575,0.0677283356860008,-0.20460604223867143,0.12230143243030922,-0.10305784985166772,0.17994916536439332,0.25013899710507914,0.3323746853342606,-0.09024874738000872,-0.1226327152023402,0.257158466395191,-0.32147060010408957,0.03253551345151272,0.1445679025898556,-0.017894765084109306,-0.23808731270037273,-0.13989869774432845,-0.36144187844393305,0.01082552570225783,-0.05079011315163791,0.09668602863545343,0.2894006929244711,0.1816109027707346,-0.16257950327617787,-0.013433997285264156,-0.5463415954239161,-0.2877865610755888,-0.12211207487032381
AF4,0.12496807236012865,-0.1650818700156069,-0.29745463053617105,0.4447988811277197,1.0,0.1340191938638429,-0.47753939606169676,0.29416657042244787,0.3054076230483054,-0.47827850934578414,-0.05969025605072524,0.37779400289226506,0.34067349929772067,-0.4594208247424802,-0.05260225704389331,0.05036446445814484,-0.02685316326229094,0.09921600755326457,-0.026738921117873633,0.029207094547036173,-0.2615530147494965,0.036090613566904794,0.13636370240635393,0.27009739669468047,-0.41037677502685116,0.3897261971828689,-0.27657823304093754,-0.009896221833222705,-0.19096337189086368,-0.5671362427959094,0.5255488600508191,0.7765187096978179,-0.37445377428323534,0.032251932201904455,0.23042214271648379,-0.11078430490340163,0.19741986813574341,-0.027689733167155905,0.2397434674236761,-0.2475506766292697,-0.24531463575769918,-0.34494907232738903,-0.1574612040066406,-0.30413346700385063,-0.3505748670562347,0.4463780156863284,-0.380650969076381,0.13325028777603262,-0.26553191561177625,-0.07998346815429415,-0.19391882187513088,-0.11950644318962549,-0.21805183928639993,0.6199953219313219,-0.2905058483111798,0.05708549573268602,-0.45420400396193805,0.6078692239689429,-0.4429202721320684,-0.07022018572998737,0.5938503838550692,-0.05465783862104747
F2,0.046636310303866,0.1985617915298238,-0.014632286289818315,0.06622217281693989,0.44600260849922063,0.009708426599569513,-0.03965136426576459,0.07678958096593776,-0.07212933810063578,-0.24381802036910846,-0.04030220524166535,0.05616087373248905,-0.06243353126088592,-0.10363958482584201,-0.1851300853102436,-0.09147623876328874,-0.10009328890812134,0.04165565325609101,-0.13494463110211097,0.31416746280129476,0.018175135295752754,-0.4443305990740842,-0.055025664438805445,-0.1293599267147343,-0.13743538528684393,-0.10992976344648811,-0.042807973097955185,0.2553680772060611,0.04766749460527012,-0.13588501783678728,0.12337453016008255,0.2849854302887653,0.044558229010346735,-0.2657570200639901,0.025422289351387774,0.16494574008445254,-0.010097141986335377,-0.001670031019495334,0.08629795991739042,-0.01276620955364217,-0.2346547376030368,0.04713827598941607,-0.17355199233315569,-0.055164083382557155,0.0505070668233425,-0.02503259613758439,0.0402155581631761,0.26643365011767445,-0.008536617353416882,-0.36481292093622375,-0.08341967951848928,-0.16994832564629506,0.12645017237286188,0.25415318016251504,-0.037019478940452655,0.030264615435241223,0.0718858414498521,0.07860246597676719,-0.1813534822734781,0.5136349789667992,-0.022861304882723338,0.0036849540816708023
FCz,0.15883241564460385,0.2845110502986862,0.04468309320570314,0.2344642156328009,0.5502164790594894,-0.011875138503896526,0.027767847450941605,0.012008434784795676,0.15080432658736495,0.007530188371645529,0.027048548470618973,-0.05914731141945743,0.0008726888508239795,-0.23772045701922528,-0.12090443237964543,0.08755404167434404,0.05462446079126079,0.07191847032504282,-0.1617218047370311,0.06628600718415374,0.18186638836514923,-0.3501556669062738,-0.3334469650418548,0.024978431916747392,0.1328219552989356,0.03480611248626425,-0.07065414797493576,0.1639018400363096,0.12676535002509617,-0.12909846062043448,0.47822951231674987,0.2785930932693563,-0.07575572774808798,0.2015099223227898,-0.07444540100784508,-0.028747011089379736,-0.22735506454180238,0.0355399868583876,-0.31343882056447264,-0.0700121101612949,-0.26246530276706226,-0.07021919810631148,-0.20270862537394407,-0.12391475150047888,0.06718971876034659,-0.11322276985122583,-0.1856410122137547,0.27221715360985177,-0.23485723534519856,-0.2734269730080169,0.0013814089079097081,-0.2761939609004849,-0.17109700395653818,0.30284880038698997,0.12856232677138454,-0.015618004319818118,0.1159891802835635,0.03286818502873312,-0.009978793273665612,-0.13213384620894342,0.02321154771523664,-0.04644718615099683
