,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.00024182018894655134,-0.008375472846638476,-0.0016164332232819281,-0.008083314214534974,-0.00523954792488217,0.006319859749626643,-0.0035904181606226156,0.004458647154906122,0.002991676903066431,0.011445155740642629,0.005148783491396799,0.0037573775006789958,0.004216050786945265,0.0017707796543558426,-0.003252950078559018,0.004217271651853184,0.0047024643877748955,0.006673748868961642,-0.008463205330849214,-0.008707281290056091,-0.0023209207863391975,-0.004664884387165594,-0.0028202787892719905,0.0032949688529063798,0.011232296731167359,0.010268347076984215,0.01343722726605625,-0.005658571399834323,-0.005645441038175653,-0.001141411666526846,0.006325850881393313,-0.0016082590880375225,-0.0024403876729577473,0.0072134600954402665,-0.0029672272641158015,0.003369570975458449,0.0039375399691766386,0.006837563066970471,0.0026811729565518923,-0.001291319323862698,0.0008077921387425156,-0.006430966541445274,-0.004576189764385039,-0.0012485243705010265,-0.005552752327550648,-0.015259638995259553,-0.006542962705051133,0.0009693505664910181,-0.00023989591180691855,-0.006465918852683229,0.002382837233126208,0.005928131903344238,0.0003572929877206539,0.004236134418940423,0.0037658103622615034,0.0007307482863746113,-0.011461835504252133,0.0002616450946036075,0.008692339844030708,-0.009103261950521047,-0.0039737859121051,-0.0039306594656227396
PO3,0.0018410901169751935,-0.0006545061790580869,-0.005201368096143272,0.006788841858060852,-0.0021892312799229752,0.0009446667536452562,-0.0008855697565535378,0.0010735492053845254,0.0075979211016113605,0.0004750021882271721,-0.00010924290642810343,0.0016644993583952786,0.00018335527065480028,-0.0006609139688165261,0.0020592192075149503,-0.005186649997605335,0.0004755372717018466,0.0003528842485627879,-0.005757722790427289,0.0007738892476296961,0.0065638888017268,0.00046877275962696084,0.0035001329451225657,-0.0037724375859808125,0.008848655602769883,-0.0035347878575687063,0.0010394888301324661,0.005055627211967374,0.004688143772305465,-0.0023802428684437833,-0.0007210216791381854,-0.001142502307960357,-0.009224806073527738,-0.0031273713363709783,-1.1890743881626947e-07,0.002452928343404683,-0.00500323527323113,0.0016500190747349777,0.0024194030516272976,-0.004848186578983442,0.002934932858584375,-0.00306067747513266,0.009107133950881318,-0.0030590127709892263,-0.001382589638868198,0.0037309587077403797,-0.0008652167666094723,-0.006763448513904738,0.005877284220157122,0.0005773616751415748,0.007787743615744008,0.006109358510882509,-0.006336273539957027,-0.008225071963772866,-0.0009673978923656484,-0.001924642410650143,-0.001402229184179364,0.005083636519777445,-0.005785434829640321,0.0004748832807883567,-0.0010196114699436677,-0.0074092876618668795
POz,-0.0016827362187932654,-0.004016867765066417,0.005678658536447294,0.00065230107655718,0.004223378554689079,-0.007808996540329658,-0.0018554108107427924,-0.0032704820031054897,0.006497196916868959,0.0010168003838047033,-0.0020353637434919903,0.006482607887088283,-0.0026328023045103163,0.00297362274302291,-0.008169856677177347,-0.0026492675288082405,-0.006153643057033826,0.005065692848389671,-0.004109124778224914,-0.0020746506097195465,0.00325683107058344,-0.005781849234895962,-0.004158439580665349,0.00031887219747891993,0.00036270398318360465,-0.0012040154832629046,-0.0029279147628009754,-0.002287501642883258,0.008241168242923456,0.0008304425111517934,0.002711440733328095,0.008779264065288466,-0.005504123924071184,0.001216873885342324,-0.008733507562794531,-0.0067017829897023755,0.005971005225234078,0.0104958203076642,0.0009830288824942274,0.00545301379756683,-0.0006723569489829381,-0.0012140919417477827,-0.009404069187713552,-0.008998455341993221,0.005160667108780044,-0.0021421936123404914,-0.00025943241428160596,0.010252820769499186,-0.0026876486459585045,-0.0053817022318207175,-0.001732989118492326,-0.0007289986144950449,0.002236391516378904,0.008033816400586164,-0.0012515511357300895,0.005622033045025853,-0.0015301821956321612,0.00869249006886572,-0.0031608701906624456,-0.0021066106128754362,0.005326969109007193,-0.001506422456443902
PO4,0.0007962516859244418,-0.00589856296667084,-0.004170273154521058,0.008394209110249028,0.007138890626955325,-0.000500128616916253,-0.007609906631071063,0.0007119554637856473,0.016537484878822006,-0.0037861604721978904,-0.0011701532279369846,0.007612730989029325,0.0006669829947579912,0.0035760716917643473,0.0006847981757254692,-0.0022416711856393995,-0.002670321820381262,-0.003136775400102893,-0.0017089538230509321,0.008123070746256206,0.006280068549340233,0.005003676010511826,-0.00017836906797925444,-0.0036912185931395037,0.00326213344178868,-0.001843871230133901,0.0007823471544376312,-0.0014754011457333953,-0.0005138158900985859,-0.007531910899762233,0.007335074875902057,0.009014481569543514,-0.017378057258860664,-0.004330392524923874,0.00015099452161459418,0.0016650676455456839,0.0011790608184207227,-0.0006009364701956357,0.0029694865056521923,-0.007194508752902576,0.007531910899762233,-0.003907607864403011,0.00537323238643474,-0.004647372391162279,0.000638087640261964,-0.0013841526578511933,0.0005196818643195822,0.003620609644183039,-0.001966404913861429,-0.0028665060693279943,0.0008720748341884618,0.0038230943839597346,-0.008583875610061315,-0.006101916739665456,-0.000699788998734692,-0.003608008662523119,-0.0038194009927835504,0.004951968534045245,-0.011602027975917353,0.01174476668196165,-0.0009205234360878207,-0.00322128888054617
PO8,-0.0038357633749456412,0.0015746655131848152,0.0014848520040821427,-0.0028907552156323714,-0.0008155276959140763,-0.004503051011636568,-0.0029919296485384174,0.0021954651976503377,0.0038254763324665764,0.002349289439759889,-0.004601914748175829,0.004178953627960301,0.006586862175871233,-0.0024767332316819497,-0.010277933003002997,-0.0015816790691442623,0.008648032959358235,0.011400176017295741,-0.004887145033990233,-0.012873170890341897,-0.0032555934349294676,0.0005442726794718782,-0.0026132272510405903,0.007277256776230038,0.005026638514978841,0.010638260920737996,0.0027972016370898627,0.004669695174934934,-0.008241987321520091,-0.005913109033000158,0.0006400554875220892,0.0069310966858978085,-0.009268721552652279,-0.005038658579732997,0.0004039274995019243,0.004340287633261913,0.011049009418168802,0.00045291870612468137,0.0050283715372539325,0.0011388844717804755,-0.0007415039453177851,-0.006768111125180191,-0.0048590315615276505,0.0009939178990769452,-0.00900756102065858,0.004854713817996119,0.0016471487995365812,-0.0035050893939177485,-0.0005084568857866702,-0.011236227666425297,0.0036287116495408887,-0.0023075043471271458,-6.092980451782859e-05,0.009590537864274152,-0.0031628915553683096,0.005632033556999113,-0.00702619072868484,0.016735810922707643,-0.010208338087109713,-0.0023670862454310167,0.005043776179699182,-0.0034824786374824807
P6,0.0007396046353101565,0.0006646216768916198,0.0007998182231311046,0.004780731651897298,-0.0013332197227902756,9.940922517609561e-05,0.0037593728698023174,-0.006084980686207681,0.014683026584867077,0.0021438309475119294,0.00010963417405135227,-0.002845376050897524,-0.004786412179050216,0.0030919109293342413,0.00031526925698704793,-0.0028266303112928883,-0.00023233356055441922,-0.005782208588957055,-0.008812769825039765,0.007618723017496023,-0.0008594637582367663,-0.001626902976596228,-0.002019427402862986,-0.007399454669393319,0.007540899795501022,-0.007076800727107476,-0.002511929107021131,-0.003973528743467392,0.0043319700068166316,-0.0022585775960009095,0.00012894796637127892,0.0012906157691433759,-0.0030231765507839105,0.005899795501022495,0.0010270393092478985,-0.005177800499886389,-0.004387071120199955,0.005243126562144967,0.005966825721426949,-0.008679845489661442,0.0038161781413315176,0.004760281754146781,0.009783003862758462,0.0010560099977277877,0.005582822085889571,-0.004362644853442399,-0.0041257668711656426,-0.00018404907975460086,0.0014422858441263328,0.00016871165644171716,0.00047886843899113893,0.00648886616678028,-0.002865825948648034,-0.010712338104976142,0.0012247216541695083,0.00029425130652124473,0.006561576914337654,2.2722108611681474e-06,-0.0016257668711656438,0.0012207452851624636,-0.006613837764144513,-0.0009276300840718021
P2,-0.014241381615423633,0.0014485675675321424,0.003918614085378401,-0.004079034463052456,-0.007434243898219112,0.002325223840101292,0.0029141484245667707,-0.012191634127767446,0.0031213619020280924,0.007366492208359056,-0.00014300076153475963,0.0047403769400458495,-0.007105093107782727,0.005839739531518495,-0.006969786337725593,4.304440887994282e-05,0.009411075415534521,-0.002364008372950182,-0.004250294586811686,-0.0025656512432939704,-0.0036631919185564138,-0.0008354337798994142,-0.009178538613482442,-0.004756577576274717,0.0006446306556407953,-0.002040428189631332,0.006559212932197191,-0.002477439041173996,0.005176273670165007,-0.0002546095135483716,-0.00965190914536401,-0.0057714766565347166,0.002955672385386396,0.009984100831921021,-0.0062384639280251356,-0.0006215355738970509,-0.0018162014226675216,0.01092111627102249,0.011260294154270427,-0.0011831183078985967,-0.002363300578163482,-0.0005944951915830086,-0.0043673690874559135,0.0037088708969201765,0.004920143708556321,-0.003987479896661959,-0.0015274604716272603,-0.003642023611509792,0.0050521081143429375,-0.004766906137236168,0.0024708591711198775,0.009964452972934712,-0.0008398902655934399,0.00919160660241463,0.005400906763765626,0.01175361401328819,-0.00037988919079394966,-0.00315721039724327,0.007024378287477404,-0.009731208376095936,-0.0044571017376362,0.0015305013677478878
CPz,-0.007688274851603023,0.000711651459332989,0.0013385617244568715,0.008194103436505602,-0.0008374539604706251,0.001027110482023477,-0.0011835983191172891,-0.005827251024796174,0.01602482660049813,-0.00037328907891558995,0.004940584965033653,0.0013777420793015544,-0.008056609527317356,-0.0006637302095104033,-0.0037149664222391986,0.005039955786561606,0.004469338852104119,-0.0023673195762792774,-0.004115400221423711,0.0011778202310165683,0.0028932116500762807,0.00011353328427695552,-0.0023997752200790763,-0.006049006669819208,0.004064774334617809,-0.007152473971403505,0.005162340610056689,-0.0012201846812188825,0.00013631370395916428,-0.0003390631272721621,0.0005983517573409543,0.002480029175656767,-0.008956847947214339,0.002850134159214727,-0.004401477051431807,0.003961272794788067,-0.005816039075119879,-0.0017778193581564489,0.0032458471374829058,-0.005502817524842864,0.009505754022978471,0.001270466341499639,0.0020731042477122926,0.002941243544139093,0.006146140018933689,-0.005474259017059927,-0.004401710633716728,0.004589363265141033,-0.003946987393994364,-0.006341218108257645,-0.00022458322005104725,0.0026826679547295416,0.00255851282339083,-0.0015956005883077194,0.004851602408282536,0.0026260181037335243,0.002481565901215472,-0.003832040322203403,0.0016549673700915236,-0.0020373415705101615,-0.00540793394194632,-0.001483837611874388
CP4,-0.005045616377392078,0.0035291499777481104,0.0007421005785491763,0.00385180240320427,-0.0012305295950155778,-5.0066755674231175e-05,0.002650200267022694,-0.013061860258121942,0.011928126390743213,0.009677347574543839,0.0016088117489986634,-0.0020560747663551406,-0.01136070315976858,-0.0009134401424121044,0.0004005340453938581,0.001430796617712506,0.00834334668446818,-0.01088117489986649,-0.004711838006230531,-0.0007476635514018677,-0.003475745438362262,-0.004680685358255452,-0.00937249666221629,-0.0009590565198041839,0.001904761904761904,-0.010942367601246106,0.0008555852247441025,0.008436804628393413,-0.00013573653760569696,0.004838673787271918,-0.004025367156208277,-0.0028504672897196257,0.0028093012906096997,0.0054272363150867815,-0.004491544281263908,0.00779706275033378,-0.003664886515353804,0.007651312861593235,0.006217178460169115,-0.0057699154428126394,0.0013929684023141972,0.006308411214953274,0.002831553182020472,0.00687027147307521,0.004172229639519361,-0.006349577214063196,0.00017578994214508328,-0.004379172229639518,0.0029550511793502467,5.6742323097463965e-05,0.0006964842011570986,-0.004517133956386289,0.006352914997774812,-0.005055629728526925,0.0008834000890075681,0.0007487761459724074,0.004089897641299509,-0.006566533155318204,0.009579439252336447,-0.005206942590120162,-0.007125055629728528,0.0024132176234979985
TP8,-0.011850892507056223,0.0020181317728824623,-0.000432377011880012,0.004572949773534474,0.003985765135675806,0.003632448134640761,-0.00730843396102451,0.005416923201558575,0.009634087301782609,0.002913002035951526,-0.00543229771750155,0.01117959332999125,0.004084926076155571,-0.00128385020377874,0.00018804876690210488,-0.00589754088211129,-0.003129260852177858,0.0027351091992963046,-0.0015787002956078808,-0.0038664798287991395,0.0016724785930567962,-0.001311708701671346,0.0015785128015110162,-0.003014842579565659,0.009814542557761659,0.007389493908902712,0.0013700349903046014,0.0036374323527157693,0.0025011478154242477,-0.005287552274721351,0.0007396407753724622,0.0065557232846497095,-0.009011567838918821,-0.015577447053815415,-0.0037520146826627255,-0.006121205715163811,0.0019089086492042502,0.0016267300334216056,-0.0013625586631920879,-0.00677976310589596,0.00991871115307854,-0.0043699014788831265,-0.00039151892327139986,0.003917095422698802,-0.004685133741492358,0.001883542260349147,-0.00729066108309246,0.003810364408058089,-0.0004857190824382636,-0.0020615991543391256,0.007092034524225525,0.00857660497095287,-0.003660822241299745,-0.0019142912922350958,0.00017518979675874152,-0.0006381752199520613,-0.005867143401656963,0.006451507815808612,-0.004240202437376387,0.0011387063360427004,-0.0007194460986892368,-0.002796279148398688
C6,0.006157821221206604,-0.00868009897121603,-0.009153881413720168,9.832135639345485e-05,0.003882717450924233,-0.0006717021428519869,-0.008306329392188685,0.013614305362893122,0.004962066115061527,-2.3874987330411122e-05,-0.007299508272873656,0.008227523882341707,0.006399619818739974,-0.007167423632800957,0.004898524283757068,-0.000953655647668035,-0.00814157125363273,-0.003564667318665761,0.003881514007149525,0.001343631602861415,-0.00582879300740332,-0.004198320580840801,-0.0013644979807550615,0.012414151001171618,0.007571085418032241,0.0024633624914388343,0.005490404675352322,-0.010874478407410649,0.005030308062886089,0.0024355763118406298,-6.873001113319108e-05,0.005945613968933502,-0.008463191602422827,-0.002121437371849954,-0.0024564426897342763,0.004819491456752643,0.0075589038927127185,-0.004247574860220007,-6.143580469872637e-05,-0.0020665803931196186,-0.0008145776621045452,-0.004038262558804942,-0.0009840359171806035,0.006696649799733584,-0.0073595534314327225,0.0037899987938819074,-0.005443329966365082,0.013167292858577439,-0.009408162397516736,0.005336136555032548,0.0008435672854774541,0.00010881137462964013,-0.00292672845949302,-0.0026046935911805263,-0.006546667276411512,-0.001609679592455105,-0.00647932791141798,0.015923286075433463,-0.009344620566212273,0.002205584834896874,0.005845601105456708,-0.007838035990456958
C2,-0.004364559110802765,-0.0011568702465675415,-0.005405547809010612,0.008563213293665892,-0.0013540249175767027,0.004196820901921744,-0.0007587683920674201,-0.00426802497390461,0.014362433694444197,0.0062068945008044215,0.004486920117756813,0.0012420128515093169,-0.003644345596548394,-0.003946473094590477,0.003513545899459585,0.0018452882318232729,0.007336538426215778,0.0005131437321996384,-0.0015493463076444846,0.0013001320557044522,0.0003909996401661349,0.0003422357665764546,0.0003167657565511361,-0.004572265643108132,0.004977406736642719,-0.0011980351006826342,0.006234897517321268,0.006598453921410674,0.0003251414713863858,-0.0019335865989962113,0.00024570162967830003,-0.0006378208307246686,-0.0074577658777785875,0.0005953964706193124,0.00037129536867402165,0.00839216538293268,-0.00752454068702903,3.490231044128711e-05,0.002142069826662237,-0.011848711639077365,0.0046527620703969395,-0.00408367528046312,0.010566107708404073,0.004002696042544713,-0.005429961233455204,-0.003193190550836198,-0.0060622962158667325,-0.0024960539852256457,-0.001492703524360154,-0.0019181086698269768,0.004849000100935412,0.0033775402442776867,-0.004973320339429866,-0.00915466331218238,-0.003052181857970758,-0.0036979585682005885,-0.0008919611505377248,-0.0018330430346957163,-0.00021987475962240502,-0.0012299075994917884,-0.001962226365763688,0.001329331602912048
FC4,-0.004861284713693325,0.005630569400776825,0.0025508634558943435,0.0032634949634186804,0.0018933909082662695,-0.0049327688182044215,0.003456185716116814,-0.011762886637186401,0.00819082736540278,0.00415162574954092,-0.006657829523063919,0.0010440939374254665,-0.007975866381345951,-0.0034387399067548115,-0.003921579505270388,-0.009100719712360171,-0.0034387399067548115,-0.0012784559331691491,-0.00807678979240687,-0.0013719559337771713,-0.001318156077935985,-0.005097633703669583,-0.008387714649920108,0.0011702442272631484,0.001872241341654748,-0.0027125014627258047,-0.002136535418517933,0.013066585345086175,0.005042355524119364,0.0023674479922738655,-0.005285500034371025,7.087211028746626e-05,-0.00019676806486337677,-0.006841244986684397,-0.002969133689828183,0.00018688078156208626,-0.0011514393138460643,0.009730247173101319,0.0027559212606960218,-0.003144632968426082,0.0014057268877540052,0.004465523150426087,0.00650633313479552,0.0010609118566099768,-0.0022733201014883547,0.002113414753627696,-0.0048189855804702825,0.007311971868358198,-0.0001787102612777411,0.004199242079330331,0.003387419819715881,0.004183783264200902,-0.0028778591227606454,-0.002151620678731637,-0.0020885455338127967,-0.006112526773853141,-0.00010066907579914935,0.009125215377259348,-0.004917310003074993,0.009858996451395208,-0.0010381488506816042,0.012554187220366825
FT8,-0.003605000345660539,0.003466903083516392,-0.0028511384840066017,0.0042001562043716065,0.00019063419145832778,0.0010990816435234377,0.0013766986116840983,-0.006174281242450362,0.015003103198209446,0.0043651997624077985,0.009813547125712412,0.003110116762741064,0.00045465446607841336,-0.0006217882820115581,-0.003930105569109509,-0.00028819514231009924,0.0011770823215950868,0.005754813897327388,-0.006846696505665788,-0.0035823013469648626,0.0043692600716772785,-0.005582818395295255,0.0005943544818815651,-0.003744393167012381,0.009572533044239311,0.004313711301112215,0.0007483256833901181,0.002652510558673979,-0.005882393088584299,-0.0034708365081212063,0.0012498540158542258,0.0026976614648762413,-0.008371088867027327,-0.0006552524427835618,-0.0025702024801437517,0.0018159733207762947,-0.0028903859142315217,0.003996973787391306,0.005283858090908828,-0.01317876216770509,0.004971795275360022,-0.002262627374840169,0.008446939183939812,-0.007811307117198582,-0.0017599303678330347,-0.0023402607551982913,-0.004691901061375528,-0.004876691880118727,0.006749936931643517,-0.0032312381923802315,0.005584788446667783,0.00581417588597284,-0.00811260477067106,-0.007085066043601524,0.002554088127730496,0.000611210107862116,-0.0011440455617988121,0.0004479496132715694,-0.0016268751015745125,-0.001862907290424199,-0.00405467291911554,0.0026178777233589502
F6,-0.005134747125144902,-0.003659269617112054,0.005823158671285828,-0.0023908802962786663,0.005657839351906949,-0.009231677344070242,-0.0025695945782150116,-0.00705360133726491,0.00676473156632772,0.0058605543765233754,-0.010844100266218855,0.01646609345868539,-0.0037785157747894267,0.001947779066999881,-0.001178791139407883,0.002994480035789686,-0.005668789475540042,-0.008533520876582879,0.00322336516720219,0.00311400166827544,-0.007245228500844056,-0.007632442778372803,-0.0033064208219286753,0.0006092469730828061,-0.0054788495951622225,0.0023179827751111798,0.0038610549142502025,-0.011774034350606708,0.007629825767693197,0.0028331206667812645,0.0012814399398803772,0.005202961574569925,-0.0011660159951692737,0.008866466616860821,-0.009269073049307783,0.00023621964818561388,0.007585302151788825,0.0069373854024797135,-0.0007612401986063187,0.0014698991431631569,-0.0018080100360982196,0.00013680767671158008,-0.016759267523503513,-0.00019128282006867017,0.004857171821351281,-0.002197910193008669,0.0030246100929562187,0.01665172904518228,-0.00215782860838942,-0.011694869777548583,-0.003390096294974018,-0.004623775789951561,0.003547220238803602,0.011688155079094327,-0.0028070882973893797,0.005145249602214377,-0.0008248060106399394,0.0011348873418223632,0.0014064710685337248,0.002732572361722665,0.004440034092762286,-0.002316088885803572
AF8,-0.003475992877832821,0.006295203069268927,-0.002954416216718627,0.005202487369580602,-0.00242313245635338,0.006856433143056048,0.00608766774477491,0.006618951505140154,0.007035917934813756,0.00983003536245352,-4.556017379042654e-05,-0.007970248179633646,-0.004519567484657999,-0.005531510639674143,0.006196499598945842,0.0008991003204132687,0.014140803668827126,0.0018846780810802596,-0.0013865178221376812,-0.0031511912304696185,0.0030029166059241594,-0.0015269811281176486,0.002723885774649777,0.0010016041288699058,0.01582975994764837,-0.004038908090007103,0.008468408438576222,0.01107840694389358,-0.0008927810514614033,-0.00036319120624575194,-0.002130392322158437,-0.0020620564498540113,-0.0012650386533005972,-0.011517315279650032,0.00477898225189431,-0.0014481043641310226,-0.002720515497875454,0.0009341108257590602,0.001599108561793192,-0.010662291860175994,0.0021491570402404903,-0.006064479538426554,0.01211354708202051,0.010835861114053765,-0.009370264662393497,-0.005595414246949833,-0.015024097040098307,-0.011191671063093248,-0.002697950441659852,0.0015710580290568769,0.003009665936235242,0.009300234874939473,-0.007961603068637003,-0.012421479791987221,0.0011363713160307681,-0.005879087985551342,-0.0036204671642447346,0.001104318579624939,-0.007276998045327235,-0.00393661492384886,-0.0012146249298846394,0.000655290636783077
AF4,0.0048513669833957045,-0.005973076502864404,-0.0031167605066441378,0.00347066413016554,0.006323894290954247,-0.006511963450364337,-0.005283133740941614,0.003000633013268257,0.014077147553808213,0.00112441171049526,-0.007917336306855476,0.0042141669870653445,0.0024725715100660794,0.0015722248122852951,-0.008592550459664377,-0.0075661348743606294,-0.0085939349155607,-0.008084755389161377,-0.006335103379657005,0.005586246181278651,0.0013217884167746018,1.7747723779364816e-05,-0.004650971162450888,-0.0046731891775581395,-0.007452843013543481,0.005789477634782202,-0.00044617844302088233,-0.0012988197930488624,0.0019017753561846405,-0.005589081813837387,0.011014013862907174,0.011887422051379996,-0.009654211289654028,0.0066137960196058975,-0.008830776954980999,0.0064397048606912085,-0.004141791636051566,-0.002413790515142695,-0.00039872329814090793,0.005517957477187753,-0.0014340127453343413,0.00126098911867706,-0.004758975402555573,-0.0042775517148487905,0.0019214746623720715,-0.004420550996766543,0.011581223775611391,0.005019036268574438,0.002662208607479231,-0.011228137481474562,0.0005269272501786867,0.0005330322002757241,0.001571657685773548,0.004381018942859503,0.0012981859457710312,0.012729237957110225,-0.001354331470433942,0.010866294086788703,-0.002981250630719742,0.0005371188471985991,0.001323990202055498,-0.005429469061163761
F2,-0.0007907155747420899,-0.004233571143920765,0.002597017856159308,-0.005341669316463498,-0.0004122372246236246,-0.006565855203992704,-0.0029897432034446895,-0.005169750729330541,0.0037956748604401763,0.006577354049421834,-0.008042697483919552,0.013031851252208359,0.004591828882831765,0.0016516825862757647,-0.003072563818447494,0.0012002046476279372,-0.0047860508909102935,0.002237516216988044,0.0022518066060245034,-0.005267035300847978,-0.004974603028035082,-0.00835481520154887,-0.003326594286714033,0.0057188169825826175,0.0032642112422664113,0.011245234415607559,0.0028805114038461636,-0.008074373548686602,0.0009129504712472748,-0.0020089712401002895,0.0037504605323754256,0.004701856200038601,-0.001188792585937887,0.008276550732848177,-0.010621534146739962,-0.0004484694356927856,0.014270370920643559,0.007441994905910227,0.00597284745084916,-0.0010734569966901835,-0.00282764564278517,-0.003979540675654222,-0.01903753188434574,0.0014444574812905835,-0.0007636390481466928,0.001850055749873989,-0.0009573692817037198,0.010220000249937168,-0.0058890143588903356,-0.0076959385904376825,-0.0031246774537697234,-0.002106212419748183,-0.0005465061329489856,0.006932473109769164,-0.0013335478627363585,0.0005187208724843732,-0.004074525478085833,0.014255371797737882,0.00035432354273902443,0.00026393827847906795,0.0009364833284965859,-0.004066917436959135
FCz,-0.0005933034044421585,0.004404649693657239,-0.005756629129334386,-0.0013757710293587251,-0.0030654381554921298,0.005444185101657638,-0.0006282647604155568,-0.007042251584873276,0.013207522171591504,0.008658945794741732,0.006587805509968129,-0.0067722784302799675,-0.004871391099208229,-0.0051205283510648725,-0.0035863786845329697,-0.011129954977437682,0.0027915212155973264,-0.006636376791687867,-0.009538177929604824,0.002968484618799127,-0.0050018023700276575,-0.007636680557669457,-0.0064527029389861365,-0.011785671576716603,0.015800213026269577,0.00042783626427609495,0.005139955145327802,-0.0019053466438636243,-0.005678870399533633,0.0029152220369168206,-0.0007157841440343926,-0.002855438032281058,0.0034790544531582528,0.012807232259552007,0.0015683119548951935,0.007660377637977797,-0.004826669089416749,-0.00545727949991359,0.0011520664670280727,-0.01001449096222742,-0.008995791456963689,0.00788196853759784,0.01083459209394258,0.0004302764277306151,-0.005186696304456652,-0.001766300287580137,-0.0016377191393516007,0.002288271871601761,0.0021438296609188386,-0.002085875778873968,0.0019204086387079045,0.006284795635365549,-0.0018513795077444526,-0.007143286380865215,0.006104171986981969,0.016756499336696554,0.006889595302843443,0.0035880197803773856,0.00329233039613837,-0.004646139954406405,-0.00293441684380907,0.0012669431761370281
