,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.005514503143266791,0.02459468401896989,0.021285982133009817,0.012683357229513621,0.007389434211977501,0.011690746663725599,0.027462225653468623,0.008161464652034852,0.013896547921032315,0.009815815595014888,0.014227418109628322,0.013124517480974963,0.011249586412264255,0.03010918716223668,0.008933495092092203,0.009926105657880225,0.009815815595014888,0.004521892577478769,0.007499724274842837,0.005514503143266791,0.012683357229513621,0.006065953457593471,0.014889158486820337,0.013124517480974963,0.02459468401896989,0.010698136097937575,0.01852873056137642,0.03507223999117679,0.017866990184184407,0.019962501378625788,0.004411602514613433,0.01455828829822433,0.019521341127164443,0.0027572515716333956,0.013565677732436308,0.01455828829822433,0.01665379949266571,0.014999448549685674,0.014447998235358995,0.02305062313885519,0.011029006286533583,0.027682805779199293,0.025035844270431235,0.009043785154957538,0.02437410389323922,0.012573067166648286,0.03154295797948605,0.004301312451748097,0.04566008602624903,0.008492334840630859,0.019411051064299106,0.028675416344987315,0.026579905150545934,0.019741921252895114,0.02007279144149112,0.010698136097937575,0.021506562258740487,0.0034189919488254107,0.01852873056137642,0.021616852321605824,0.01058784603507224,0.029998897099371348
P2,0.015199493350221659,0.004274857504749842,0.00506649778340722,0.008391386953768207,0.0064914502849905,0.033882203926535785,0.006649778340721976,0.014882837238758708,0.008866371120962635,0.02089930335655478,0.019949335022165927,0.007124762507916403,0.026599113362887904,0.010607979734008866,0.027549081697276757,0.025965801139962,0.023907536415452818,0.0034832172260924636,0.018999366687777075,0.015991133628879037,0.013299556681443952,0.009499683343888538,0.02992400253324889,0.028024065864471183,0.016466117796073463,0.023907536415452818,0.018207726409119697,0.015199493350221659,0.006333122229259025,0.021532615579480684,0.01044965167827739,0.011716276124129196,0.006174794173527549,0.022324255858138062,0.03229892336922103,0.019316022799240027,0.01440785307156428,0.005224825839138695,0.022957568081063966,0.007441418619379354,0.011082963901203294,0.007283090563647878,0.030873970867637747,0.02058264724509183,0.004116529449018366,0.028340721975934135,0.004116529449018366,0.013299556681443952,0.012507916402786574,0.04955668144395187,0.013141228625712476,0.022482583913869536,0.006174794173527549,0.013457884737175428,0.007916402786573781,0.01630778974034199,0.0064914502849905,0.01409119696010133,0.012982900569981,0.020740975300823306,0.028024065864471183,0.016941101963267893
CPz,0.004058441558441558,0.030032467532467532,0.028273809523809524,0.008252164502164502,0.00744047619047619,0.005411255411255411,0.03125,0.005140692640692641,0.011093073593073594,0.01176948051948052,0.008116883116883116,0.004464285714285714,0.009334415584415584,0.03300865800865801,0.007034632034632035,0.010416666666666666,0.008928571428571428,0.007305194805194805,0.012987012987012988,0.008252164502164502,0.02610930735930736,0.00013528138528138528,0.0091991341991342,0.006087662337662338,0.020156926406926408,0.009334415584415584,0.012581168831168832,0.024350649350649352,0.025162337662337664,0.0220508658008658,0.005681818181818182,0.010687229437229438,0.024485930735930736,0.008252164502164502,0.00744047619047619,0.021915584415584416,0.016639610389610388,0.025432900432900432,0.01461038961038961,0.031791125541125544,0.01231060606060606,0.02719155844155844,0.016504329004329004,0.007305194805194805,0.028950216450216452,0.013257575757575758,0.030979437229437228,0.006628787878787879,0.023809523809523808,0.011228354978354978,0.04491341991341991,0.025432900432900432,0.018668831168831168,0.013663419913419914,0.03557900432900433,0.017045454545454544,0.025838744588744588,0.002976190476190476,0.015016233766233766,0.018262987012987012,0.013528138528138528,0.016233766233766232
CP4,0.006689355709423777,0.018072996127215114,0.015256425302194579,0.008684426710479991,0.007980284004224856,0.014904353949067011,0.02229785236474592,0.010327426358408637,0.014200211242811877,0.010914211946954583,0.014786996831357821,0.016664710714704847,0.014434925478230255,0.023706137777256192,0.012909282948010798,0.015256425302194579,0.012087783124046474,0.003285999295857294,0.01126628330008215,0.0076282126510972895,0.010679497711536205,0.006102570120877831,0.01642999647928647,0.01619528224386809,0.026640065719985916,0.014200211242811877,0.019598638657434574,0.03332942142940969,0.017016782067832414,0.019363924422016194,0.005750498767750264,0.015725853773031335,0.017016782067832414,0.006454641474005399,0.017368853420959982,0.018190353244924306,0.01631263936157728,0.010562140593827016,0.018425067480342682,0.01772092477408755,0.01255721159488323,0.020537495599108085,0.030630207722098346,0.010679497711536205,0.01760356765637836,0.014082854125102687,0.023119352188710245,0.006337284356296209,0.0300434221335524,0.016782067832414035,0.021945781011618353,0.04213120525759887,0.019363924422016194,0.01725149630325079,0.01901185306888863,0.011383640417791338,0.018659781715761062,0.00492899894378594,0.02124163830536322,0.020185424245980518,0.0150217110667762,0.022063138129327545
TP8,0.004555010511562719,0.030249941602429338,0.030016351319785098,0.009226816164447559,0.003620649380985751,0.004321420228918477,0.031067507591684185,0.007708479327259986,0.0161177295024527,0.012613875262789068,0.008409250175192713,0.012613875262789068,0.009226816164447559,0.029782761037140854,0.007942069609904227,0.008292455033870591,0.005372576500817566,0.01296426068675543,0.0058397570661060496,0.005255781359495445,0.01623452464377482,0.004788600794206961,0.00934361130576968,0.009927587012380284,0.017869656622284513,0.010745153001635132,0.013548236393366036,0.02931558047185237,0.019738378883438448,0.020555944872693296,0.004321420228918477,0.01284746554543331,0.021723896285914507,0.003270263957019388,0.007358093903293623,0.016935295491707546,0.016468114926419062,0.02230787199252511,0.014949778089231487,0.03036673674375146,0.01740247605699603,0.03036673674375146,0.016584910067741182,0.003620649380985751,0.030717122167717822,0.012380284980144826,0.03608969866853539,0.0094604064470918,0.028264424199953283,0.004905395935529082,0.0161177295024527,0.019971969166082692,0.04788600794206961,0.025227750525578137,0.023592618547068442,0.014365802382620883,0.022541462275169354,0.006423732772716655,0.019738378883438448,0.026278906797477224,0.006190142490072413,0.024059799112356926
C6,0.01245061654495391,0.014246378546629954,0.02310547108823177,0.012690051478510714,0.007781635340596193,0.013049203878845924,0.01688016281575482,0.02298575362145337,0.005746438405363342,0.016640727882198014,0.011971746677840296,0.025140668023464624,0.028732192026816712,0.023464623488566982,0.018675924817430863,0.010415419609721059,0.011732311744283491,0.0201125344187717,0.006464743206033761,0.003352089069795283,0.015204118280857177,0.012330899078175505,0.01688016281575482,0.02490123308990782,0.019633664551658086,0.03148569376271998,0.011971746677840296,0.0241829282892374,0.018795642284209265,0.012211181611397103,0.006823895606368969,0.016640727882198014,0.007183048006704178,0.012570334011732312,0.012211181611397103,0.008380222674488208,0.025858972824135042,0.013528073745959535,0.013049203878845924,0.021070274152998923,0.019873099485214894,0.009936549742607447,0.009936549742607447,0.006823895606368969,0.013408356279181133,0.02657727762480546,0.020471686819106907,0.013767508679516342,0.020830839219442118,0.011492876810726685,0.011133724410391475,0.01771818508320364,0.024302645756015803,0.05028133604692925,0.01005626720938585,0.014366096013408356,0.007183048006704178,0.01652101041541961,0.014844965880521968,0.011971746677840296,0.025619537890578234,0.012330899078175505
C2,0.0031044776119402984,0.04047761194029851,0.03295522388059702,0.013134328358208954,0.00764179104477612,0.0013134328358208956,0.03558208955223881,0.002865671641791045,0.019820895522388058,0.009194029850746268,0.002029850746268657,0.0068059701492537315,0.0013134328358208956,0.03259701492537313,0.0031044776119402984,0.007761194029850746,0.007402985074626865,0.007402985074626865,0.012179104477611941,0.012776119402985075,0.02853731343283582,0.00011940298507462687,0.005850746268656716,0.0011940298507462687,0.016119402985074627,0.0039402985074626865,0.011701492537313432,0.023402985074626865,0.026985074626865672,0.020656716417910448,0.0039402985074626865,0.006447761194029851,0.03128358208955224,0.0029850746268656717,0.00382089552238806,0.02662686567164179,0.011940298507462687,0.030686567164179106,0.012179104477611941,0.03725373134328358,0.015522388059701492,0.033791044776119404,0.013253731343283582,0.00573134328358209,0.039044776119402984,0.006208955223880597,0.03450746268656717,0.007761194029850746,0.021850746268656716,0.005850746268656716,0.03164179104477612,0.019223880597014926,0.024597014925373133,0.01146268656716418,0.046686567164179106,0.019223880597014926,0.03498507462686567,0.00382089552238806,0.016835820895522387,0.02244776119402985,0.0046567164179104475,0.015761194029850746
FC4,0.004227605118829982,0.020452468007312614,0.022394881170018283,0.01862431444241316,0.01496800731261426,0.011311700182815356,0.021480804387568556,0.021252285191956124,0.025822669104204752,0.010968921389396709,0.006969835466179159,0.014510968921389396,0.01416819012797075,0.019652650822669104,0.012682815356489945,0.004456124314442413,0.02102376599634369,0.017595978062157222,0.0225091407678245,0.014625228519195612,0.02376599634369287,0.004570383912248629,0.015310786106032906,0.01771023765996344,0.01496800731261426,0.011997257769652651,0.008912248628884826,0.015882084095063986,0.018852833638025594,0.01702468007312614,0.003770566727605119,0.009026508226691042,0.019195612431444242,0.009026508226691042,0.014396709323583182,0.029250457038391225,0.006512797074954296,0.01896709323583181,0.01736745886654479,0.02376599634369287,0.017138939670932357,0.01930987202925046,0.016110603290676418,0.012682815356489945,0.01942413162705667,0.01622486288848263,0.018738574040219377,0.01942413162705667,0.011540219378427788,0.011997257769652651,0.014053930530164533,0.011083180987202925,0.014510968921389396,0.014625228519195612,0.018281535648994516,0.046275137111517366,0.021138025594149908,0.020338208409506398,0.004113345521023766,0.02673674588665448,0.014282449725776965,0.011997257769652651
FT8,0.0032258064516129032,0.03505376344086022,0.026989247311827957,0.0189247311827957,0.01,0.0025806451612903226,0.03752688172043011,0.005483870967741935,0.026021505376344085,0.01129032258064516,0.0067741935483870966,0.010860215053763441,0.00010752688172043011,0.02924731182795699,0.000967741935483871,0.00978494623655914,0.00913978494623656,0.011827956989247311,0.017204301075268817,0.021075268817204302,0.024731182795698924,0.002795698924731183,0.005591397849462366,0.002150537634408602,0.013763440860215054,0.0016129032258064516,0.015913978494623657,0.024731182795698924,0.026236559139784947,0.014731182795698924,0.004623655913978494,0.006989247311827957,0.02870967741935484,0.0033333333333333335,0.0032258064516129032,0.02118279569892473,0.007956989247311828,0.025591397849462367,0.007634408602150537,0.02935483870967742,0.01827956989247312,0.03526881720430108,0.01967741935483871,0.013763440860215054,0.035913978494623654,0.0023655913978494624,0.03354838709677419,0.014301075268817205,0.021505376344086023,0.0032258064516129032,0.02086021505376344,0.016774193548387096,0.02182795698924731,0.007741935483870968,0.03258064516129032,0.01967741935483871,0.04913978494623656,0.0033333333333333335,0.015591397849462365,0.028817204301075268,0.00010752688172043011,0.02075268817204301
F6,0.012534818941504178,0.006267409470752089,0.012813370473537604,0.020055710306406686,0.01977715877437326,0.024233983286908078,0.0037604456824512533,0.029944289693593314,0.016852367688022285,0.023537604456824512,0.013927576601671309,0.029108635097493035,0.03370473537604457,0.003064066852367688,0.02618384401114206,0.019220055710306407,0.024930362116991643,0.017270194986072424,0.021727019498607242,0.019916434540389973,0.012674094707520891,0.010445682451253482,0.021030640668523677,0.032729805013927575,0.011420612813370474,0.02924791086350975,0.005710306406685237,0.00947075208913649,0.010445682451253482,0.012256267409470752,0.006824512534818941,0.020612813370473538,0.0051532033426183845,0.025905292479108635,0.023537604456824512,0.016016713091922007,0.0071030640668523675,0.007520891364902507,0.020055710306406686,0.008913649025069638,0.02437325905292479,0.0037604456824512533,0.016713091922005572,0.02298050139275766,0.005013927576601671,0.026462395543175487,0.004874651810584958,0.026880222841225626,0.004178272980501393,0.012395543175487465,0.002785515320334262,0.005988857938718663,0.00766016713091922,0.01977715877437326,0.004456824512534819,0.024651810584958217,0.004456824512534819,0.0488857938718663,0.0012534818941504179,0.013927576601671309,0.034122562674094706,0.008495821727019499
AF8,0.021544530420270065,0.020634198148991048,0.021089364284630558,0.00879987862236383,0.0004551661356395084,0.01426187225003793,0.028372022454862693,0.005917159763313609,0.012289485662266727,0.012896373843119405,0.015323926566530116,0.012441207707479897,0.013958428159611591,0.024730693369746624,0.012441207707479897,0.013503262023972083,0.009558488848429678,0.007889546351084813,0.007889546351084813,0.007130936125018965,0.016082536792595963,0.004855105446821423,0.011075709300561372,0.013654984069185253,0.026551357912304657,0.013351539978758913,0.021392808375056895,0.02943407677135488,0.015475648611743286,0.015475648611743286,0.016234258837809133,0.007586102260658474,0.015172204521316948,0.013199817933545745,0.012137763617053559,0.014868760430890608,0.018206645425580335,0.018965255651646185,0.010165377029282354,0.021999696555909574,0.016841147018661812,0.022151418601122744,0.022151418601122744,0.011986041571840389,0.021696252465483234,0.012592929752693067,0.023820361098467607,0.01122743134577454,0.024882415414959794,0.012137763617053559,0.016992869063874982,0.027309968138370506,0.025185859505386134,0.01942042178728569,0.020634198148991048,0.005461993627674101,0.021544530420270065,0.0019723865877712033,0.04642694583522986,0.016841147018661812,0.010620543164921864,0.021089364284630558
AF4,0.003757539800257095,0.02472065658063878,0.021853060417284683,0.01117373677444873,0.00850390586373974,0.011668149906061505,0.029269257391476317,0.009987145258578068,0.021853060417284683,0.011964797785029171,0.010184910511223179,0.016513398595866705,0.009097201621675072,0.023039651933155346,0.011470384653416394,0.013546919806190053,0.014733511322060714,0.01236032829031939,0.014239098190447939,0.015129041827350934,0.01947987738554336,0.005438544447740532,0.013546919806190053,0.010975971521803619,0.01809552061702759,0.006625135963611193,0.013151389300899832,0.027093839612380106,0.01156926727973895,0.017601107485414814,0.003065361415999209,0.0154256897063186,0.01849105112231781,0.004746366063482646,0.014239098190447939,0.023929595570058342,0.010481558390190843,0.017205576980124593,0.01156926727973895,0.02432512607534856,0.020270938396123803,0.027093839612380106,0.025116187085929,0.01156926727973895,0.024918421833283893,0.007613962226836745,0.02481953920696134,0.01236032829031939,0.02007317314347869,0.012953624048254722,0.013349154553544943,0.017205576980124593,0.02234747354889746,0.010382675763868289,0.01868881637496292,0.023237417185800455,0.026302778601799665,0.009789380005932958,0.010778206269158508,0.04835360427172946,0.0059329575793533075,0.02472065658063878
F2,0.018213545642927254,0.0019631366561238955,0.008725051804995092,0.016795724724615553,0.013196640855055076,0.029337986694296,0.003490020721998037,0.026720471152797468,0.006980041443996074,0.027265786890609663,0.019304177118551643,0.02355763987348675,0.03871741738466572,0.0047987784927473005,0.03250081797360672,0.02355763987348675,0.02497546079179845,0.016577598429490675,0.018431671938052133,0.01603228269167848,0.00807067291962046,0.01123350419893118,0.02432108190642382,0.03326426000654379,0.014069146035554586,0.03151924964554477,0.01286945141236776,0.01134256734649362,0.012651325117242884,0.012542261969680444,0.011996946231868252,0.022139818955175045,0.0010906314756243866,0.030428618169920384,0.028029228923546732,0.0073072308866833895,0.013851019740429708,0.002726578689060966,0.01941324026611408,0.005016904787872178,0.01799541934780238,0.0,0.018322608790489695,0.023230450430799434,0.0004362525902497546,0.029337986694296,0.004580652197622424,0.019740429708801396,0.010470062165994111,0.01963136656123896,0.010470062165994111,0.01374195659286727,0.005344094230559494,0.02246700839786236,0.004253462754935107,0.013632893445304831,0.000327189442687316,0.026284218562547715,0.007525357181808267,0.006543788853746319,0.04798778492747301,0.012651325117242884
FCz,0.008477528742306352,0.02032284287539194,0.0160260132388805,0.013935663685983046,0.007083962373708048,0.01881314597607711,0.02461967251190338,0.008245267680873301,0.017535710138195333,0.01207757519451864,0.01381953315526652,0.013587272093833468,0.011729183602369063,0.02009058181395889,0.010335617233770758,0.019045407037510162,0.010335617233770758,0.00452909069794449,0.00801300661944025,0.009987225641621182,0.011729183602369063,0.008477528742306352,0.017535710138195333,0.012658227848101266,0.0233422366740216,0.012658227848101266,0.014400185808849147,0.030658460109162698,0.011961444663802114,0.018929276506793637,0.004180699105794913,0.014284055278132621,0.016490535361746602,0.0038323075136453373,0.01985832075252584,0.014400185808849147,0.013122749970967367,0.011613053071652538,0.01625827430031355,0.016374404831030077,0.018697015445360586,0.026013238880501683,0.02984554639414702,0.015096968993148299,0.01962605969109279,0.01230983625595169,0.02636163047265126,0.009754964580188132,0.032052026477761,0.01230983625595169,0.01381953315526652,0.022180931366856345,0.023922889327604228,0.011961444663802114,0.015096968993148299,0.012193705725235164,0.022993845081872025,0.0068517013122749975,0.016955057484612703,0.02938102427128092,0.012890488909534316,0.04831030077807456
