,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.007665227031756095,0.02779836450437247,0.022094933806791207,0.013580942418437792,0.009870586226643148,0.009730853904459937,0.026573648614055374,0.011197296743195341,0.00960676066808262,0.010224881212640369,0.01349407715297367,0.011920131951121429,0.00959207336973131,0.024666045523858628,0.009170224028663689,0.00933933094754952,0.00858888939259947,0.008068717249884578,0.01491550630920056,0.00987381598881131,0.019225114197578896,0.00458716895783559,0.011370959611508328,0.012206430519628586,0.015610225445067768,0.0104615424865966,0.014131440945309888,0.029846958441396166,0.02148973231090611,0.020369798746572607,0.005150586533380337,0.011819021449725662,0.02321670328341862,0.007595394701972117,0.009973022915297908,0.015377303658314618,0.01380747234346987,0.01719297580858517,0.010536882553262319,0.02845782690685091,0.012958265924452886,0.029424224975489216,0.016607901685317866,0.009225369060096356,0.02772897423700816,0.012912300454489788,0.03241769575865918,0.003909347432418016,0.04548852972069098,0.008745144925427904,0.02099386909043176,0.02243586768169611,0.026991384068115503,0.020504907456713406,0.02590551637514229,0.014183423877189646,0.024741011190719937,0.00522687838750064,0.0192439153829377,0.01718879425896242,0.010406397455163932,0.022361411739869722
P2,0.018633480961083516,0.0077899565628117475,0.004342057791043395,0.015003326650439318,0.01283241230899611,0.030778490043217248,0.008389554088512385,0.01933433713253844,0.012075403160191909,0.014157709921923948,0.02236500847156049,0.007496540610022234,0.023881088742581692,0.007384120101245185,0.027114506481269292,0.021077320394526537,0.020726491369524366,0.010604772219811178,0.017639323390917568,0.016089986638985053,0.011307461256521923,0.00995016725754615,0.028754169124090304,0.028346843459503383,0.017548424729636622,0.02000296780978845,0.015389474129765601,0.014925422717436958,0.0074624822505615016,0.01632839515521018,0.012369620991530845,0.014178658999027607,0.009870430459287968,0.017764280411659245,0.03165999799644917,0.019606460345988827,0.011590288116681119,0.007586637392753755,0.020703709427164887,0.007790529333204193,0.008752117746929765,0.01060545954428211,0.032620669977546826,0.020465873681332205,0.005540221855738268,0.025294535718906743,0.006082864525540204,0.018180935074013103,0.011409063564511674,0.04752411263117373,0.014755474582368764,0.017346021992206542,0.006840675552893828,0.00894473327027895,0.0106055740983606,0.012856798008454434,0.009305234955283528,0.01717492831635346,0.01087781186588948,0.02117812082396687,0.025588409888010213,0.017198053920948406
CPz,0.010820551089958365,0.029613159565194287,0.024974016339920906,0.011479836536164635,0.008585880028224937,0.0051937400577232486,0.029724303328541413,0.008652398736579872,0.007039404207794123,0.012574997917597166,0.008647626563417783,0.0063237053916999734,0.01019634635242011,0.0272308578111409,0.009599368433549568,0.008691690626267094,0.006565358367166395,0.011006351687679787,0.016722412829899284,0.010318717438520048,0.023725891100863455,0.0002888062350491854,0.00891229517653271,0.009181174970666842,0.015939350077288264,0.01157863099247319,0.010824478034958517,0.02284656209653445,0.02535347890525929,0.02092259092321295,0.0068218888542619606,0.008550515083537864,0.027171639480538627,0.010761048523337034,0.00797767478660158,0.01753746709444487,0.015452393937479086,0.02322181348085362,0.009350976072473363,0.03154302489596364,0.011407984662504733,0.028469161947750357,0.014997713545623532,0.008407656564379997,0.027855623540822036,0.014535456019891493,0.03014193579928126,0.006244837376306468,0.027496932644560643,0.015621918283161788,0.043080396786301905,0.024493515349702455,0.019895070234421115,0.013577259000168986,0.03487454031555823,0.014991819388175686,0.026686927309300966,0.007017233798307557,0.016741778278671456,0.01615349947796315,0.010468592099411518,0.014917723545944268
CP4,0.007950819376741261,0.02131954212235255,0.016840495695156034,0.013487740725066432,0.011867311561524978,0.013727210352370622,0.020895254620290182,0.01764702426064624,0.010838423378415285,0.00859462266239585,0.014803378255465294,0.015074678454815707,0.015695433366618466,0.020464550864596052,0.013397231594165612,0.010365195294621989,0.007646027743598671,0.010655015669290464,0.013643822557918246,0.01275936667267815,0.015887145384473042,0.006522580120519022,0.01575838942789424,0.014172407477074232,0.0204628900028501,0.015845098945838517,0.015740574335392853,0.02607726078146052,0.020123878350338104,0.014822149126895948,0.008816504390550699,0.016073874817089766,0.017520407055278023,0.007299416865173594,0.01622781789873099,0.013768073818723834,0.014631620081322684,0.01282446148516451,0.013484896891039166,0.019007324870354857,0.01248688350104642,0.019614542192077408,0.023125517746229413,0.009345089309706688,0.019215669008429498,0.014918596621963895,0.02063844778994925,0.00964394257868215,0.02830609023900584,0.017469805611801142,0.024791315071897295,0.04356226484508782,0.01662455233116831,0.018772610634936477,0.024659464585178627,0.01597219404067137,0.018475418227706965,0.011343004144790166,0.014759670955084816,0.019839040560907482,0.01512100239587141,0.018574960252914774
TP8,0.011970176650580415,0.0286395492094101,0.030689814745786952,0.010208364741010226,0.00645965487173795,0.005549204992315818,0.02999395868157889,0.007242734541486573,0.010974546390312243,0.013871949451725502,0.008853955268841432,0.010680460090023377,0.007726095237464126,0.0245052497069077,0.007792941818348489,0.012696266918038527,0.0075720250510392,0.011013257214930117,0.011194110211540022,0.010311105809771362,0.017888735923148245,0.005231179829727595,0.008690718182435667,0.007958277351737817,0.01354475738915644,0.009509692340061065,0.013078294713625493,0.024586868250110583,0.020862097243137666,0.02461997401239078,0.007243452431244109,0.010482046405498373,0.025479757441617616,0.01140660557977053,0.006397723074578253,0.01504763198541248,0.016350684728772966,0.020452596358752705,0.010981587232164995,0.033741287993625135,0.01677846419083056,0.029958782083459656,0.011759752118188952,0.008823721065591377,0.03182822223437112,0.010800071568086596,0.03388409283308566,0.009615940024176317,0.027213378372632276,0.005565385123004888,0.015269266642479304,0.013926094906130393,0.047583665909569084,0.024079596302978193,0.02538968988819143,0.01612695162472258,0.02679476581055552,0.006876168986831141,0.020862097243137666,0.019955844257682664,0.007271588187510596,0.018137070556966485
C6,0.010908710295706628,0.016415058887402648,0.02357971193976969,0.012452181977546852,0.01430670376996089,0.015291930526908911,0.014734573727098091,0.01958579550686756,0.0069946129831237845,0.011767347830196047,0.013516783792273463,0.027594687702253106,0.027404687246079768,0.019375623846194318,0.01563245472793611,0.013937571176160641,0.01399654178446846,0.023169792874428937,0.009901536084095936,0.0070713236656582265,0.01618205164698535,0.013171818965839344,0.01585859021267321,0.017396289081484446,0.01446276708287288,0.029455848005376477,0.01055687371359231,0.02288202240613987,0.014868034705236892,0.011088730558414923,0.01165473536406871,0.01899852055406266,0.010410557349174496,0.012654593757458513,0.013936238988538567,0.008873513360473779,0.024094716835447064,0.015980972054695765,0.015254463310723075,0.02102595760853393,0.018329206168235024,0.010288619569692632,0.008003119382356552,0.007870546529299135,0.016183383834607427,0.023929328209180548,0.01889077034848189,0.012166631821961243,0.019669822007622895,0.007807135295584399,0.009650788769452013,0.014291838888548241,0.02249227454529902,0.04919462081477223,0.011959568599072842,0.01793613905203951,0.00906173756648435,0.01609115339054982,0.014503786799384251,0.01715110376229969,0.02322565504495191,0.014857843694202028
C2,0.009297151057762191,0.03733528780256254,0.030772742532701902,0.013240971545010385,0.009423598002407834,0.0012334652026183657,0.03307488757087923,0.005222899263261841,0.01283538802649847,0.01024091374715776,0.004928577840795201,0.007028263149933779,0.0035404603414500376,0.028080661207434035,0.003447270527153308,0.009030139735531784,0.0042370449802565,0.007903519397328264,0.014040446199422268,0.013721008535636067,0.027533878764700023,0.00010089783430216471,0.005314760956689733,0.0049638271524473695,0.013044458846084319,0.005966194404921917,0.00918764995160967,0.019569993814400027,0.025686654475828817,0.02169854853605418,0.005966194404921917,0.008043852583502525,0.03109041920659535,0.00841352272992785,0.003805479482377189,0.018586564581721858,0.013426687113169425,0.026960651959777614,0.007778602251164873,0.03724761214935457,0.015753284332231894,0.0347335383722403,0.009963769354594745,0.0071912875271004295,0.040326540650951384,0.007800860573133344,0.03467978390981567,0.008865354368472378,0.026703572030266395,0.009022431715526347,0.028385779760667702,0.018963509879128704,0.026717227080384515,0.014300182370671157,0.04690759107158449,0.019911025739720284,0.03475380451290552,0.005247351444146984,0.020035278825449254,0.018845203823512412,0.0035642484619007623,0.014307226330242173
FC4,0.00935712775102621,0.01793279510868452,0.01983047351687135,0.015418448807157899,0.015738025386282703,0.016520837878824506,0.017646828539274045,0.023301961681297695,0.019101850849584056,0.009400909780860233,0.01502370321274931,0.015509506190670274,0.01824386934175847,0.017490774160597584,0.012784598110317742,0.00989251090648424,0.01817633174743488,0.016420325424576464,0.018076772017871653,0.01611409661452074,0.020516031103708643,0.008938944167022992,0.017888695503955557,0.014498174502516042,0.014474654713327258,0.01589503248964398,0.009299045227438286,0.012826075316293047,0.014690461289660485,0.01520820460322693,0.009718181536126318,0.013820084737450632,0.017009580830394066,0.014114871227806903,0.01642096057436634,0.02127898073009429,0.009446914834958828,0.014621254021268048,0.01660085231712652,0.020768705238299733,0.013622952527287959,0.018793317215669618,0.015088065058123521,0.009963070274050582,0.02104028951436216,0.017671936202937517,0.0191393535576318,0.016955391005139556,0.014824266178727917,0.010504650951700747,0.012080447956904047,0.01194266856990905,0.016857101575156082,0.01914618622961381,0.019668856765792636,0.047520622543798775,0.02033907933459706,0.01749665410789478,0.011026604538495544,0.019432552173513376,0.016153268996637327,0.010715212730526655
FT8,0.01084332182339059,0.03275897166952986,0.02652356842534344,0.017515241075709936,0.008684570386689964,0.003949290900936889,0.03433739816478088,0.006312550085405572,0.01627748519595902,0.012824375755110242,0.0060840503562037285,0.007215414827649023,0.0006615276283554669,0.024955647101397777,0.005042102373956324,0.010970114993232088,0.008596330215274322,0.008003167889138584,0.018706230154742973,0.020679699287429167,0.022355715229802665,0.004892493540463289,0.006366313526265787,0.004266030801554374,0.010490320293360585,0.0019460094644568231,0.012857088008992296,0.02136809842512288,0.027970516901807692,0.020660432999308097,0.005730501511650039,0.005925680405894986,0.03163813279157364,0.010213350553318646,0.005183517827341056,0.017770612314250027,0.00792896184237505,0.02327963115902428,0.005526541078405665,0.03260646288594864,0.016850793075082568,0.03841234676214446,0.015460528411750434,0.015314448531604146,0.0364178264424801,0.006044909198886746,0.03177837192717613,0.01429176683747781,0.024123500296938553,0.006437031464050013,0.019812467171339672,0.013743018676495456,0.026222038967160313,0.01013853592548027,0.03281391142817232,0.018499349349226694,0.04834866630887001,0.004211679201803034,0.019685085842607045,0.02079012611923778,0.002256908620530503,0.01842921957033359
F6,0.01615359774235703,0.009113643006980983,0.009251978446645345,0.02126435206678359,0.022812962103236013,0.026729260161972558,0.0041468123473984665,0.029343286822105297,0.01512950174524571,0.01316733617902954,0.017428680276144297,0.023234873104302074,0.033200747317651914,0.0028341167595171773,0.022785209042608067,0.0164580216823137,0.024135705749853846,0.021559480209085595,0.017373926415970287,0.018397646282540665,0.013619068958698717,0.013903396781182298,0.023102125889817395,0.029626862383506997,0.013715707641253138,0.026005128271261047,0.007484782832972247,0.016647027279136146,0.007923458509577357,0.0074784423467106845,0.01276796614395268,0.02448464742597751,0.004409163399704254,0.017534050560541973,0.027827830006190032,0.01360249234843014,0.010737103021080505,0.006316387040475945,0.02290401256061075,0.008363074512534818,0.016526907304240175,0.003953911112830565,0.02137737929433612,0.019350976005020806,0.004050173664844045,0.027361213203686507,0.00489681664603322,0.019082472531723925,0.0063811889593864985,0.017578944427249905,0.006167063215722687,0.009456620327384023,0.008170361343237387,0.019485415806939715,0.006086436947625434,0.020910010230750713,0.005363057317995804,0.04614428582482204,0.0007714168730011348,0.017959158671206024,0.03336143565803501,0.012590889258571478
AF8,0.021017796894554602,0.019614806241854254,0.022911535364918637,0.006611529850990545,0.002168366602753858,0.012501941721697066,0.02592098143866081,0.004267480405217014,0.008266064369317152,0.015339683581606641,0.016824266948186523,0.013803199990226679,0.011718336665110001,0.023152492379041933,0.011095129941481418,0.016365279685031715,0.007577583474584941,0.011753041816091242,0.011346831308779453,0.008981608160000005,0.016165478542533765,0.005135622772155972,0.009961035729897946,0.01143121111745957,0.0200909885788279,0.015792939153488502,0.018324134824827597,0.018463201953108382,0.017080665974042793,0.022406537069908472,0.01321732801070814,0.005553296662013657,0.025233692078315093,0.019553510699937705,0.008686682855647198,0.017589642898240034,0.014790269815155216,0.01995383201430477,0.010408559610506856,0.026345578554177934,0.01794395318075174,0.027233860591408095,0.015859966386678,0.011318891881785875,0.02700627752358834,0.01288610199496,0.026082413804334,0.01626545786461863,0.023318622403273363,0.01058233188976888,0.016033896167611802,0.01658872662199262,0.02527572448098337,0.018691976555314627,0.023360969809285197,0.01252518349013241,0.025125036468484914,0.0012118657979477067,0.047902044862009226,0.011895930071887325,0.0075218621222695615,0.017946740275552327
AF4,0.005942514920048866,0.023196981676773573,0.018974338973582583,0.015626709024674564,0.018674263688841983,0.016312162602433143,0.020730246225618636,0.014117078605384652,0.0180181636747778,0.0077752275777735495,0.012662176371149438,0.01881446822223614,0.01383146933673395,0.015862455448649386,0.014898538940254013,0.015737603329389848,0.01569344888812199,0.014984945021653718,0.01604385188406859,0.0159708954156675,0.01635348450950475,0.007420467442993772,0.015379037592338055,0.015727029585603007,0.01418720253958949,0.011041651647144242,0.011037846044872228,0.023825804268341445,0.01048582885899298,0.013740792786532108,0.006911166763776497,0.01982439863801986,0.015380983728489582,0.005241708928155666,0.019908393716737915,0.01806041531490965,0.01432444453374084,0.01677011916735313,0.014828458341064693,0.018457383754805753,0.017027899476946363,0.019562856061170135,0.02215968716846251,0.014151167504411307,0.020028932032179796,0.016117738085529926,0.017190646097504574,0.015184148208904714,0.016450929201221418,0.016277608836876366,0.011853860145298368,0.01445936219524158,0.01818568896568379,0.017183369754444105,0.016754766753218513,0.01739560102317911,0.020003978942334095,0.014376761716113889,0.007978744568842202,0.047563256319131664,0.013922654088481435,0.023396184864024568
F2,0.016910945198500324,0.00509303475108616,0.005771083843718804,0.018904943221147427,0.019579894966891023,0.03210465651145438,0.0035723287712320015,0.028435612460820846,0.00923845988752263,0.01732559939931732,0.021034759489685445,0.021410310724013056,0.03515739911413886,0.0026658731811992934,0.029422329193899446,0.020534720652443085,0.026611378941658326,0.01894815660777107,0.016258625675132355,0.018865844406597575,0.008184872016380962,0.014258445414525738,0.027121710436994458,0.030869985949670553,0.012668804782662324,0.025619530411321187,0.013020685809731924,0.015455050994702573,0.01085588945065738,0.009887698671759667,0.013574230691691702,0.023061686544741472,0.0033243624867081885,0.02157185438722911,0.033810563905964014,0.011381649553285352,0.010808561491959943,0.0025815016180191384,0.02215522680276924,0.0049448769409134,0.013071106963378881,0.0023222171463377493,0.02423668127966696,0.0210563703349368,0.0011698546337878893,0.02723180741749976,0.004193782776137236,0.019577843908763423,0.010031741909858637,0.019980141937540448,0.007557248229334805,0.011058582986550887,0.006364753069292234,0.021207617188119546,0.0030784597161305654,0.014963241301607798,0.0024858118676814073,0.025628785084532577,0.005437720466951035,0.013398283950247607,0.04660695779036967,0.01633784468135633
FCz,0.01021358191867102,0.020386780327743288,0.015551702585435919,0.01847637302512321,0.014449030669571164,0.01830865013937387,0.02317678629204119,0.01166132980643232,0.016627346608114428,0.008083859375268784,0.013686573057703835,0.014893724265699314,0.013764182786828928,0.015819611221359105,0.012907001816019231,0.0197480624088024,0.013789189641827234,0.0108859263739141,0.01022191753700379,0.010848132028445525,0.014686470059264569,0.010414079151809204,0.01638674992834861,0.020203522457212877,0.018127129244060285,0.01318611929737648,0.013575904918218782,0.028441749101818497,0.012837727705226905,0.015399356354287026,0.01107262559748804,0.016926292616209627,0.014540880801412238,0.003119137155651765,0.020876309305607695,0.01429769495751624,0.012135198066725163,0.01458830534727867,0.01526683864987608,0.01592639561464889,0.017328297601579966,0.022028994931469065,0.025629325446652466,0.015047081015942182,0.019316598696296254,0.013573315754088605,0.01919573223047111,0.014982542840258474,0.023364211971737988,0.014054509113620241,0.011841998512832554,0.015661802598978737,0.01813675944445814,0.015123396163002189,0.013924296510368358,0.010467692545029965,0.020158403012505505,0.010202657136208073,0.014973639095983472,0.025477263278474688,0.016590404451559203,0.047412829433066475
