,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.23244830653527054,-0.006984522592105828,-0.03139204383182603,0.029080420496016512,0.040320963121860925,-0.17734833359911548,-0.0033291904164447416,-0.14813935528326694,0.40576365825759025,-0.12685483042349494,0.1604264256848566,0.320706430737303,-0.41819060704779165,0.174544696829013,-0.4489281865441326,-0.3033323148947816,-0.2788708302606723,0.17906721380651092,-0.09311681072885614,-0.12924253826852183,0.15265467202222616,0.1818286071176258,-0.06155868637643847,-0.09015946722762087,0.08305243107250768,-0.3459656229938584,0.22756192264399303,-0.11439890348824677,0.24247143254212955,-0.057061437471559125,0.0511523458070172,-0.056350208981588004,0.2801473000666678,-0.20756878950543478,-0.18665884054187482,-0.020147753469271095,-0.07957236734209641,0.6148303963125605,0.19779552051132995,0.02952507569082391,-0.2757269847837122,0.22711020139032845,0.036545637864740174,-0.2053703108452233,0.2165751124848399,-0.18405909410344176,-0.11181452552588142,0.3490221676897928,-0.2247832064506576,-0.08919164206799515,-0.09381212472462439,-0.06928220185944291,-0.09385505728597458,-0.20604788498770527,0.04589769400547357,0.23998464654239024,0.14454790193365516,0.3077518993020949,0.14797536678253043,0.003681203238885848,-0.06827778905341683,0.14981942555758004
PO4,0.29606700681246245,-0.02681820226389932,0.17926123606254288,0.13303984196634094,0.1791295348953217,0.00899350806385224,-0.3015903628242831,0.1441645431483083,0.22809756958690633,0.14384819733119794,0.03786477304455734,0.18841761250496647,-0.06975518911821665,0.18621526459763288,0.06003232487879112,-0.03760737115883228,-0.226157656960031,-0.2587640723151356,-0.14170902667881682,0.3402217705894968,0.46032057786630304,0.07094339592184447,-0.07492303513113595,-0.2646380304518335,-0.20876363490967073,0.04327395549982021,-0.2352220307461966,-0.010103723324279891,0.22211613442429967,-0.145696449528456,0.4375650168242452,0.2652161653155647,-0.6509585297041711,0.14314854449162656,-0.08953091588649008,-0.29293123688749684,0.05558501602854131,-0.08516515633153625,-0.07046344064920422,-0.2160681268078259,0.2965228150779265,-0.369076742343383,-0.2543893017027982,0.15375757108518898,0.2415821084550447,-0.08664372051665524,0.10208430473894758,0.02238348483093893,0.12892959005382437,-0.06472873785315741,0.2529811053539032,0.2991370031418015,-0.1709978467676726,-0.15121116280723665,0.23447521271404176,-0.22344308735911972,-0.17767523006459837,0.15958964265557024,-0.38164243627598976,0.2683481061591979,-0.14649957804850705,-0.5501388987043785
PO8,-0.34171077329909005,0.10075042161631581,-0.11801067059157638,-0.14170955719060316,-0.24668318575167109,0.08941429972446231,-0.16252247335902825,0.017602037765398156,-0.04280415259997645,-0.34772874685605154,0.08398243180768944,0.058188286638185295,0.034216489953441856,-0.07767649398826555,-0.3457823032083674,-0.17733744472383542,0.2752224137927224,0.0347132122861808,-0.12540758680150862,-0.5551814246344725,-0.23798777765924214,0.3740389168975729,0.13765141263169414,0.09042936056845478,0.28363260051416084,0.3544470287355003,0.4031578776867432,0.17647318911533205,-0.27411574117055726,0.012673911864185313,-0.11170705286915376,-0.016604446361952813,-0.3222858639943711,-0.3457796782056498,0.3156449486964208,0.22407869464785443,0.14732519545675868,0.274924260509034,0.4094098903893794,-0.24280638811737457,-0.4069137999921497,-0.12397905332017452,0.23879329211721098,-0.0035464987228391617,-0.2587774202877728,0.3243567324490355,-0.05808537883280084,-0.13809065244507865,-0.05381030171901579,0.2712937088402283,0.22103969807138704,0.0662284895753379,-0.058774551323182045,0.1355019626000711,-0.01751664693445859,0.10848796087049346,-0.35068294351563284,0.3016646096872508,-0.21504603856528942,0.08531268159252209,0.05673162369587062,0.2116774062442461
P6,0.10688970608318656,0.4325517348520805,0.3786122306747278,0.12301045843618429,0.1318063835064598,-0.20421380323345528,0.1722294046526749,-0.10971223279463276,0.38417474480612024,0.16397888009543415,0.013461647139833692,-0.19862836829276675,-0.3780393744363599,0.1794579828132006,-0.09320920889599674,-0.23936997264500762,-0.18580067188516208,-0.09615955452100913,-0.2039984510225274,0.5780043334963727,0.2567838814266573,-0.03352086831987319,-0.2779832875431805,-0.3869868152654015,-0.34754153427543916,-0.2549894888131679,-0.4511090179666893,-0.4111023590378048,0.256994079430605,0.0074964042365086485,0.22827600923342903,0.06726059464163647,-0.03597251490216646,0.21210797448237986,-0.22201642276024958,-0.3001109949191015,0.08563609911279545,0.3510905725068601,-0.10110076602091472,-0.024772439964274258,0.19179722246925754,0.01176460196064101,-0.2603987444504881,0.18250031147713375,0.5517119981282739,-0.22465298733132155,-0.007322833287206895,-0.0436307070094053,0.1214377075746712,-0.07754791217747352,0.20424035886118821,0.10882623595697219,0.17580592241932308,-0.5155503871068116,0.46522844417907333,-0.02934099241820446,0.43524656094462033,0.18982493151812105,-0.16464766369510417,0.010333283532565787,-0.37083436910433504,-0.5282759565534574
P2,-0.5253928962042181,0.05779923761808267,0.05493841867700951,0.16201588443803738,-0.1382388768623762,-0.036286512201105785,0.14320866836223878,-0.22463040449039062,0.37758413399260315,-0.13795665184116016,-0.05023116027716782,0.4269212901494798,-0.37579495946688546,0.019211126007029445,-0.11953130150021177,-0.36876925765295165,0.4749418207598646,0.216831059945455,-0.08722080038587068,-0.09128887283276253,-0.36089932511203504,0.5012030830577239,-0.2979975097342682,-0.07612844441702805,-0.05536678164600795,-0.17710215238758675,0.23568408165796456,-0.29083981889954347,0.04095782968970898,-0.37068157294420406,-0.2909126702539604,-0.24452517435369633,0.2636037647836555,-0.030255105710816497,-0.09042271670342582,-0.03232155553998516,-0.17612642463485292,0.5656610655853291,0.5434982585277865,-0.14309019979652698,-0.07723373882807198,0.06594848631837834,0.022434756142666212,0.25288469771876837,0.18995697324798771,-0.2528486985263328,-0.07995116711564164,0.18579730738928957,-0.039468151768556815,-0.203229526305704,-0.19478175643219647,0.002731533737497439,-0.10658117037783495,0.012128289181870243,0.11082561636499344,0.44745424976454384,0.0484106281596369,0.23248574832640218,0.24131014680639246,-0.4123571878098885,-0.08179789440285497,0.3438322810057249
CPz,-0.09901295978582739,0.3529254168924753,0.31058353828413005,0.31403839096221053,-0.022603831293056393,-0.06695484350860671,-0.08067267864106144,-0.21024043155780725,0.3248100253825733,0.1888583941071638,0.28119427297289756,0.15566565241706334,-0.4387583665831033,0.13757663391116012,-0.20435697525366303,0.047041636375457024,-0.11589207225191235,-0.0985659619668291,-0.2603853736686171,0.20601316470170825,0.24873220909226676,-0.0005860169901038677,-0.2698912603112789,-0.3270305871856376,-0.15639494875188345,-0.15850160406786784,0.09010822021187766,0.12130866719047392,0.07201537782947408,-0.04887396833183634,0.05920820636172833,0.013421263229890965,-0.269932058422107,0.22975025219133322,-0.31482437177810757,-0.2492211099950645,-0.16153235181141246,-0.25980654513616536,-0.19960252993195163,-0.11354509938552651,0.4617992885800494,0.21422842387180813,-0.33768006584310195,0.13403976917287966,0.42190068777807793,-0.17634410181641663,-0.023619430738636975,0.20520548742984263,0.032559820802164,-0.3710660946208397,0.14423092866863457,0.1290731831705156,0.5041756456136258,-0.06997210887828444,0.25531537544957006,-0.008964825497588015,0.18095707703337094,-0.09388930861410216,0.20293913295561197,-0.06080676423232867,-0.5059801143731687,-0.2641673814161396
CP4,-0.10220048476381936,0.33419859822315684,0.3388156103283391,0.3054370373136825,0.02695924163436468,-0.12016298161886498,0.1661008637535698,-0.13343991911212877,0.5884385821038457,0.16539183188957315,0.09584652404448624,-0.08407481760218036,-0.5078249550889335,0.27288590534156637,-0.04279812142183076,-0.2426084419023814,0.14368209395933804,-0.10277164059518129,-0.19360572528456174,0.16028177706094154,0.13066365074110323,-0.0001250956810433542,-0.29400381092124794,-0.1717981557494202,-0.4983614888929732,-0.43672656754240285,-0.3292532568974896,0.005664126292800542,-0.09149681809398577,-0.12006332293298957,0.00791199465878924,-0.0840036658682606,0.014609941427373012,0.056389717330882265,-0.2336398903298645,-0.058404909915380165,-0.10647390700015574,0.7202672034063731,0.007345662443036937,-0.1056040463321121,0.09661199434990009,0.1668893270418254,-0.45097322095490033,0.22601011991776884,0.42914200828885474,-0.1951623906218041,0.10404114528381467,-0.04418360798308463,-0.026751159999276956,-0.09909350573476972,0.08472810856908759,0.11114010103662841,0.2608557674814411,-0.15396037566626314,0.2070366904827622,0.3974917896859211,0.12713395177688394,0.12207903482908417,-0.050559576692108386,-0.36320497819146685,-0.34071627353121553,-0.0900032877750985
TP8,-0.162485897681772,0.33493448044582275,0.1580759415746893,0.1579586507230931,0.34609234707148917,0.04188535876162783,-0.24443484653456451,0.1044904648157019,0.06331650304265635,0.1882016706121979,-0.010268668467038463,0.18048418316622314,-0.03276384050727762,0.09608905100088783,-0.065368079093236,-0.06121732201390631,-0.13085611662247995,-0.06783381031222692,0.011680340564159647,0.16978953566407728,0.4085807514912029,-0.12281739023422146,-0.092113522645921,-0.3185172558164045,0.08142232083983901,0.22316479060980227,-0.14679920020253429,0.04104357728728643,0.17403629153362268,-0.12587168913108834,0.28885640253401446,0.21961279480868895,-0.3181391486601548,-0.1905006765901824,-0.2842566944365794,-0.4172533823889381,0.3368726962141848,-0.0018811504962568558,-0.3413151975476909,-0.128187743904967,0.21771803910095322,-0.28238428587006265,-0.40832536463369834,0.34046386064159584,0.141722060269437,-0.08260050438934395,-0.26216000934876693,0.025328243374912608,0.1736203569232955,-0.11594572361065565,0.6030990253041377,0.3012241806241396,-0.08172860059425395,-0.22131200388539546,0.31353574749853075,-0.06425992024424257,-0.058977359216812644,0.24254909013498197,-0.2683052080945329,-0.22782123057831527,-0.11439886740541702,-0.5347480454743132
C6,0.11665045374204848,-0.17459907252614923,-0.34298518716596227,0.030015867451218113,0.13037516523811205,-0.0558067819425891,-0.36475459790461506,0.46301510000551954,0.3758710751727958,-0.07511403236189233,-0.025326776843388098,0.3244280740548726,0.18301434903762104,-0.14218030497523423,0.02114896629823728,0.1414391431086525,-0.20313740414072062,-0.24099138122461786,0.29508520093085133,0.07052236043829009,0.07031122242966467,-0.06684968733741627,-0.0715261927912933,-0.11950402782421143,0.34895360314140644,0.08584874400215657,0.005393779933498329,-0.3629843545286906,0.20612829000746405,0.08281644291643755,0.10048762907759885,-0.0019729372741004465,-0.1861642013215078,0.3427372422004474,-0.02592047652254808,0.13948782916867966,0.259358338376316,0.14884761395171675,-0.07629358893349687,-0.004846341449488184,-0.05887685661493177,-0.2334535796264547,-0.16962083817626689,0.35203059112527796,-0.014875228956338745,-0.1893136905780667,-0.13048566553074595,0.3162043271219483,-0.510130520762632,0.03260580794870019,0.06895150308159576,0.04253548787078478,-0.14282012365432875,-0.003211851869590299,-0.11499952941473023,0.2019627391192892,-0.26196561206927915,0.4501457487002354,-0.4994647270120699,0.013825582263059936,-0.07118635497051838,-0.4788363516106207
C2,0.07938929906546577,-0.09750554309121585,-0.09348747742829244,0.18904855529351902,0.052281593030354366,0.13382429013005656,-0.1653509122028233,0.04632814412793436,0.14058175769930945,0.42818314748000547,0.4520975947408415,0.07810153096011535,-0.08798541516920495,-0.012946727745545828,0.11977349977532009,0.00196427798610519,-0.0017904489636324822,-0.1295218512371211,-0.21205801568191177,0.17839684823668495,0.13614264856600353,0.0060043769286143986,-0.1210520270741321,-0.15537665236471745,-0.08974288924671059,0.09307833628459947,0.10177358018418102,0.24880937960251556,-0.08691281722922707,-0.0018105881062449795,0.19863454644897513,0.1458512283373033,-0.3808817062881902,0.20222360871638081,-0.07891938947186951,-0.2001743591079762,-0.08247326687153214,-0.24358597477842162,-0.1441631995265451,-0.42151795024447475,0.2087680288506191,-0.26631942444418133,0.01879061918635486,0.26914882701231707,-0.04073056534078478,0.009759929816365344,-0.12143726415640248,-0.0413461107661477,0.27608328010018907,-0.05498085026684165,0.2041870556813338,0.22551516320164064,0.10127953958174742,-0.2573602448308103,-0.052773405381812105,-0.3405047935531106,-0.08970724218753734,-0.0050092132453663325,0.09820977170154535,-0.03812656540663509,-0.174843705460036,-0.1538338618569431
FC4,-0.08924316917473843,-0.028189519534290913,-0.1635138461397482,-0.0347283821072802,-0.24054615786913677,0.14102903061077468,-0.058609911881005616,-0.35078225491429194,-0.060000353279847735,-0.02005084129705947,0.25544549398688465,0.331622543634276,-0.10574915458220827,0.0004391340155176151,0.07944292685900274,-0.14976477468886334,-0.12032500522967131,-0.017647009754290857,-0.5088408261708232,-0.3592102771022542,-0.30072138883405386,0.2663482072329261,-0.05583343477629937,0.07319554865126336,0.018322267927723766,0.098564269601776,0.08545362809470038,0.35919261812154896,-0.04883242856041925,-0.22731176411946122,-0.1282723166977241,-0.08565255951071597,-0.15533554077773495,-0.20005967767186833,0.166691886581532,-0.2882088398047381,0.20459201791769233,0.489508420988547,0.3406924378311608,-0.4736691381296234,-0.20042575533503879,-0.000854946161487866,0.31197087037284355,-0.01779934644563406,-0.1336286797847712,0.23043556054119824,-0.2994999213201543,0.15658423230876842,-0.052344649588777534,0.456434202197523,0.05584064951764147,0.5365270803455545,-0.10533985125239825,0.10273554134999714,-0.24953343125933375,-0.14635960635439355,-0.3487746122628034,0.44823390773059746,0.03605811225200518,-0.21530061894121036,0.13000110306836368,0.6655982995743334
FT8,0.019319205188526214,0.18307914102020992,0.0007958540084205991,-0.06789393212918128,-0.05228558030275242,0.08556796554735434,-0.12595351284847686,-0.11075681517270938,0.027644119175830713,0.33266560286810354,0.5319293376412482,-0.08766908715439013,0.03098973379070975,0.11253011325764285,0.06274961353231599,-0.10266548990449789,-0.15830630493250128,-0.10306364124312951,-0.44036301397794403,-0.06292956496358425,0.21292701904155403,-0.19547408864666163,-0.11301249312638004,-0.08095267216539892,-0.009073262612540881,0.1852830483942972,-0.09708798739799795,0.14935914519263788,-0.3072537500968851,0.15861906220951563,0.10814326231873736,0.11370357723986187,-0.29382729003865393,0.09590473363024364,-0.0955960776907641,-0.20163682431442606,0.08850654818028174,-0.06260843784411158,0.16167883012391168,-0.3888307681786359,0.20828035382966875,-0.10259129533688027,-0.138177980625458,-0.157277317333451,0.014732356051747823,0.19341273157856606,-0.1606366270884542,-0.20952429654138063,0.5673772461594817,0.08131723655674736,0.42787617059972993,0.30616006209089397,0.04136884839048762,-0.2740337032361625,0.3073399218062146,-0.28008120853861673,-0.0697437545997986,0.008796028245811419,0.11589107607180918,-0.1819386316708917,-0.07753538948950714,-0.12516714454033734
F6,-0.22387540300400482,-0.10386401852608905,-0.04519107781290215,-0.06626587329924255,0.12743979198431396,-0.12798268427045117,0.006684541358717209,-0.27088257601646354,0.3110672607278077,-0.40132873466720653,-0.11869080524787902,0.22177152313037174,-0.25328275236331027,0.18807678754650678,-0.18509720677364205,-0.03157525698424903,-0.03369926930800723,-0.05446525876847988,-0.0861422237440564,-0.2618662718775031,-0.36971374871316964,0.419583404127963,0.17253244281672883,0.02074863288080814,-0.07018569725963934,-0.18707237214998584,0.3080827192460887,-0.3304381424921308,0.002524653198084122,-0.20278264258890286,0.34489770083936966,0.12334371582568332,0.03424560598045182,-0.2068796903187713,0.13179075582822738,0.02132201012830149,0.558383978404692,0.5023973112867579,0.18216701644351102,-0.01309904435772803,-0.4668636239533647,0.028480053751111317,-0.16225004787320094,-0.2664670514971042,0.19688858400307357,-0.10757716373202611,0.042183921169140846,0.09934191376807971,0.07128624810749383,0.08032665820620156,-0.10845828510506615,0.11285181050826534,0.09710376468816308,0.0854094868119819,-0.076426934521858,0.09817232165464201,-0.08096068633697137,-0.049326808616880755,0.16092194885482747,-0.13463119407835183,0.07621689402712192,0.2710990889541522
AF8,-0.2988551677231734,0.12334646294831939,-0.18449360850400245,0.051348145056671776,0.0012172752280332332,0.24530224412863558,-0.24366257181731527,0.16255865927293797,-0.05815210542312898,0.8117027122225328,0.16045266055347449,-0.10978731461661755,-0.19670354339119658,-0.1342636160643793,0.4109596859958768,-0.21451435122874382,0.4895452781037575,0.07451965927689941,0.2968410494401867,0.02877337743777072,0.14801351407036525,0.0597214422702156,0.062251413526452526,0.025118063793662087,0.09107266856819018,0.013320121317034939,0.30047826225271956,-0.28144997066362676,-0.06108495268492153,0.33315842555081615,-0.3975374752624738,-0.22290546962124924,0.43287954729676753,-0.2953139407492911,0.13534779111531528,0.12102347161588489,-0.23026118539809212,-0.013211517009176995,0.25572730672965643,-0.3564772722418178,-0.11322239188566004,-0.24130824398511302,0.10022849089416731,0.6826158848760511,-0.2903171420214686,0.1771730814686522,-0.6111105923699347,-0.2611948974312102,-0.2890568836898158,0.2481624018467813,0.2534128293261853,-0.15164916424621117,-0.43443217318423694,-0.6772821591671442,0.22066313668512116,0.041943532177175426,-0.06178949006771528,0.20366650583112592,-0.2144922634741204,0.014723102143050863,0.0008271253944810954,-0.1335658644931311
AF4,0.3231367311316172,-0.25651804044350474,-0.06452678514357893,0.04834178720750051,0.04613772708561913,-0.03679539958125564,-0.5408850211361328,0.1977006650788219,-0.07947644061394489,0.274248364612766,-0.07664906740313657,-0.050333661164620104,0.16969516896816936,-0.04986094695911712,-0.020406345963137024,-0.2416809465476391,-0.3223251107732151,-0.29080495863722755,-0.10969605928594874,0.35116463167227757,0.09804392865011911,0.16437660720418468,-0.24283841222053398,-0.1154286199314414,-0.25211851814137554,0.24597436571856202,0.13283134458752224,-0.40846843543904754,0.2513153913046143,0.07152541792391964,0.277109456247244,0.034709717052400856,-0.33467922628784486,0.3649578870194278,-0.18533400386243937,-0.13146684294184294,-0.08359228839616277,-0.13850480581478267,-0.003651502175654224,0.00923593142252465,-0.08562747235816079,-0.26397938847511554,-0.35612142997045093,0.47076619568017586,0.06414690511299398,0.05748375099139334,0.33129488594721207,0.3895096887258363,0.12237087480411625,-0.13558603589084012,0.13694267312207348,-0.10105254870626491,-0.06059130671326871,0.10677311377239486,0.26555502395530506,-0.023048484818391977,-0.12015683831163308,0.2345821464852914,0.15364023399697938,0.0414262360432681,0.10654340355983864,-0.3593353109764614
F2,-0.247874710293119,-0.16697439711153034,-0.1580783960553646,-0.1526378147229363,0.04546377429542206,-0.06914663065063514,-0.09710060692716575,-0.20054529389171263,0.5482936100837011,-0.37780229413623106,-0.1908504095868115,0.3927473612680062,-0.04941256930605955,0.003268648757705815,-0.2399033994102382,-0.13390758499685176,0.057612063914588146,0.3181508479591756,0.07482436037801186,-0.4153996151750784,-0.28105821678256215,0.49378285856118354,0.19911722528914239,0.23005412031439607,0.21613265542147891,0.12302939827056472,0.23107463687183313,-0.347063870581726,-0.21061520217391985,-0.20538584541637622,0.20052529762505245,-0.04362237185262456,0.1147178744380142,-0.13894212182421842,0.015360377826814783,0.1855676802159828,0.4551686295468143,0.38774494360839584,0.49739542485625055,-0.04785744574796016,-0.3567706613666856,-0.02973043501512921,-0.1471380285176232,-0.07975923176229086,-0.032331875148118035,-0.09249095592830918,-0.14922565780728334,0.1626752696975043,-0.3527369221993143,0.13024891023995624,-0.3663192658336966,-0.16635448417432025,-0.09531628169370296,-0.11563018385314104,-0.14702293327746324,0.12924932830554525,-0.08690220089278045,0.5882720081443119,0.04632006132392925,0.03862865553505284,-0.06656415627831289,0.17304604764245907
FCz,-0.06577010536655242,-0.1514494150239157,-0.4235024643652532,0.08916220255249217,-0.1366444245942568,0.2555350278228972,-0.22799712694131843,-0.02802601320380785,0.4041183262616396,0.025715399304698475,0.30307420982774025,-0.1418889396397492,-0.04440189839699196,-0.4056542725667162,0.25203629023898233,-0.6458488028963163,0.4466993446706253,0.22748540506310141,-0.051011447084491866,0.16057222056802464,-0.20375907677934504,0.2841909128459373,-0.0078068312339396794,0.14336505303057023,0.10466044396434682,0.0315440014520394,0.286425378979087,-0.5695680792247796,-0.3879057645630147,-0.04380193293278437,0.03910838586818629,-0.2565781572362941,0.08271703321949733,0.3330605579005646,0.2977825549822388,0.4417640447424862,-0.05033898176061537,-0.02285036121753116,0.39117428667652937,-0.4906052242853806,-0.2672683900654281,0.09300196986199892,0.41139304492508855,0.190158366116465,-0.40632351362286184,0.19846918400101313,-0.6024189178084762,0.3081460785985346,-0.49420985741111,0.45593169896333746,-0.11157189554971382,0.02019230863653041,-0.48544685177223384,-0.46537595028406714,0.023756815066300195,0.7387180325807396,-0.09564599026406247,0.508823211201056,-0.022255438430848096,-0.487365529748295,0.20836322939910315,0.036146634948298714
