,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.033497536945812804,0.02807881773399015,0.029064039408866996,0.035467980295566505,0.0,0.0,0.02413793103448276,0.03645320197044335,0.0,0.03201970443349754,0.0,0.0458128078817734,0.005911330049261084,0.021182266009852218,0.04926108374384237,0.0,0.0,0.0,0.033497536945812804,0.03645320197044335,0.0,0.0,0.0,0.034975369458128076,0.02857142857142857,0.0,0.0,0.0,0.0,0.017733990147783252,0.02857142857142857,0.0,0.03103448275862069,0.0,0.0,0.0,0.15073891625615762,0.0,0.0,0.03251231527093596,0.0,0.0,0.027093596059113302,0.026600985221674877,0.0,0.03645320197044335,0.0,0.06206896551724138,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.030049261083743842,0.0,0.0,0.0,0.00935960591133005,0.02167487684729064
C1,0.0,0.0,0.0,0.0,0.0,0.032093362509117436,0.010211524434719184,0.0,0.0,0.005105762217359592,0.0,0.08023340627279359,0.0,0.0,0.0,0.0,0.07731582786287382,0.0,0.0,0.0,0.0,0.061269146608315096,0.03865791393143691,0.0036469730123997084,0.0,0.0,0.016776075857038657,0.04522246535375638,0.0,0.006564551422319475,0.0,0.0,0.06272793581327499,0.0,0.046681254558716266,0.0,0.05908096280087528,0.0,0.10867979576951131,0.0,0.0,0.06345733041575492,0.007293946024799417,0.0,0.0,0.0,0.0,0.009482129832239242,0.0,0.024799416484318017,0.0,0.0437636761487965,0.05470459518599562,0.051787016776075855,0.04449307075127644,0.0029175784099197666,0.0,0.043034281546316555,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04277381723914452,0.03694102397926118,0.037589112119248216,0.04212572909915749,0.0,0.0,0.031108230719377836,0.04277381723914452,0.0,0.03823720025923526,0.0,0.04277381723914452,0.0,0.027867790019442645,0.04277381723914452,0.0,0.0,0.0,0.04277381723914452,0.04277381723914452,0.0,0.0,0.0,0.03629293583927414,0.037589112119248216,0.0,0.0,0.0,0.0,0.023331173039533377,0.037589112119248216,0.0,0.04018146467919637,0.0,0.0,0.0,0.04277381723914452,0.0,0.0,0.04212572909915749,0.0,0.0,0.031108230719377836,0.03499675955930007,0.0,0.04018146467919637,0.0,0.04277381723914452,0.0,0.04277381723914452,0.0,0.0,0.0,0.0,0.0,0.03694102397926118,0.0,0.0,0.0,0.012313674659753726,0.028515878159429683
CP3,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.015578635014836795,0.0,0.0,0.0051928783382789315,0.0,0.0712166172106825,0.0,0.0051928783382789315,0.0,0.0,0.06305637982195846,0.0,0.0,0.0,0.0,0.06750741839762611,0.040059347181008904,0.00370919881305638,0.0,0.0,0.012611275964391691,0.04970326409495549,0.0,0.0066765578635014835,0.0,0.0,0.06899109792284866,0.0,0.05118694362017804,0.0,0.06528189910979229,0.0,0.06602373887240356,0.0,0.0,0.06973293768545995,0.00741839762611276,0.0,0.0,0.0,0.0,0.009643916913946587,0.0,0.025222551928783383,0.0,0.04970326409495549,0.06083086053412463,0.055637982195845696,0.050445103857566766,0.002967359050445104,0.0,0.04376854599406528,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.034653465346534656,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.054455445544554455,0.01485148514851485,0.024752475247524754,0.0,0.0,0.054455445544554455,0.039603960396039604,0.0,0.04455445544554455,0.0,0.0,0.054455445544554455,0.0,0.0049504950495049506,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0,0.054455445544554455,0.04950495049504951,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.024752475247524754,0.0,0.039603960396039604,0.04950495049504951,0.04455445544554455,0.024752475247524754,0.019801980198019802,0.0,0.054455445544554455,0.0,0.0,0.0,0.0
P5,0.0,0.039805036555645816,0.03168155970755483,0.03168155970755483,0.03736799350121852,0.0,0.0,0.023558082859463852,0.04467912266450041,0.0,0.04305442729488221,0.0,0.04467912266450041,0.0016246953696181965,0.024370430544272948,0.043866774979691305,0.0,0.0,0.0,0.03899268887083672,0.04061738424045491,0.0,0.0,0.0,0.04467912266450041,0.03249390739236393,0.0,0.0,0.0,0.0,0.026807473598700244,0.03330625507717303,0.0,0.034930950446791224,0.0,0.0,0.0,0.04467912266450041,0.0,0.0,0.03736799350121852,0.0,0.0,0.043866774979691305,0.03249390739236393,0.0,0.04467912266450041,0.0,0.04467912266450041,0.0,0.04467912266450041,0.0,0.0,0.0,0.0,0.0,0.041429731925264016,0.0,0.0,0.0,0.015434606011372868,0.03249390739236393
PO7,0.0,0.04011887072808321,0.03863298662704309,0.03863298662704309,0.04011887072808321,0.0,0.0,0.031203566121842496,0.04011887072808321,0.0,0.03937592867756315,0.0,0.04011887072808321,0.0,0.03194650817236255,0.04011887072808321,0.0,0.0,0.0,0.04011887072808321,0.04011887072808321,0.0,0.0,0.0,0.03714710252600297,0.03937592867756315,0.0,0.0,0.0,0.0,0.02674591381872214,0.04011887072808321,0.0,0.04011887072808321,0.0,0.0,0.0,0.04011887072808321,0.0,0.0,0.04011887072808321,0.0,0.0,0.031203566121842496,0.03937592867756315,0.0,0.04011887072808321,0.0,0.04011887072808321,0.0,0.04011887072808321,0.0,0.0,0.0,0.0,0.0,0.03789004457652303,0.0,0.0,0.0,0.01411589895988113,0.03268945022288262
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.039923954372623575,0.03358681875792142,0.03358681875792142,0.03802281368821293,0.0,0.0,0.027249683143219267,0.043726235741444866,0.0,0.041191381495564006,0.0,0.043726235741444866,0.004435994930291508,0.027249683143219267,0.043092522179974654,0.0,0.0,0.0,0.03929024081115336,0.04055766793409379,0.0,0.0,0.0,0.043726235741444866,0.034220532319391636,0.0,0.0,0.0,0.0,0.022813688212927757,0.03485424588086185,0.0,0.03612167300380228,0.0,0.0,0.0,0.046894803548795945,0.0,0.0,0.03802281368821293,0.0,0.0,0.03485424588086185,0.034220532319391636,0.0,0.046261089987325726,0.0,0.046894803548795945,0.0,0.046894803548795945,0.0,0.0,0.0,0.0,0.0,0.038656527249683145,0.0,0.0,0.0,0.012040557667934094,0.02788339670468948
PO4,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.030434782608695653,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.06086956521739131,0.013043478260869565,0.021739130434782608,0.0,0.0,0.06086956521739131,0.034782608695652174,0.0,0.0391304347826087,0.0,0.0,0.06086956521739131,0.0,0.004347826086956522,0.0,0.05652173913043478,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.021739130434782608,0.0,0.034782608695652174,0.043478260869565216,0.0391304347826087,0.021739130434782608,0.017391304347826087,0.0,0.06086956521739131,0.0,0.0,0.0,0.0
PO8,0.0,0.037219485495347565,0.031198686371100164,0.031746031746031744,0.037219485495347565,0.0,0.0,0.026272577996715927,0.04050355774493705,0.0,0.03557744937055282,0.0,0.05035577449370553,0.0049261083743842365,0.02353585112205802,0.052545155993431854,0.0,0.0,0.0,0.03667214012041598,0.038314176245210725,0.0,0.0,0.0,0.03886152162014231,0.031746031746031744,0.0,0.0,0.0,0.0,0.019704433497536946,0.031746031746031744,0.0,0.03393541324575807,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.03557744937055282,0.0,0.0,0.030103995621237,0.029556650246305417,0.0,0.04050355774493705,0.0,0.06787082649151614,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.033388067870826495,0.0,0.0,0.0,0.010399562123700055,0.0240831964969896
P6,0.0,0.0,0.0,0.0,0.0,0.04700162074554295,0.0032414910858995136,0.0,0.0,0.009724473257698542,0.0,0.05672609400324149,0.0,0.0,0.0,0.0,0.05672609400324149,0.0,0.0,0.0,0.0,0.05672609400324149,0.05186385737439222,0.008103727714748784,0.0,0.0,0.009724473257698542,0.05672609400324149,0.0,0.009724473257698542,0.0,0.0,0.05672609400324149,0.0,0.04862236628849271,0.0,0.05672609400324149,0.0,0.05672609400324149,0.0,0.0,0.05672609400324149,0.009724473257698542,0.0,0.0,0.0,0.0,0.009724473257698542,0.0,0.05348460291734198,0.0,0.05672609400324149,0.05672609400324149,0.05672609400324149,0.055105348460291734,0.006482982171799027,0.0,0.05348460291734198,0.0,0.0,0.0,0.0
P2,0.0,0.03870595031773541,0.03292894280762565,0.03292894280762565,0.03697284806470248,0.0,0.0,0.027151935297515885,0.042172154823801274,0.0,0.03755054881571346,0.0,0.04274985557481225,0.00462160600808781,0.02484113229347198,0.0439052570768342,0.0,0.0,0.0,0.038128249566724434,0.039283651068746386,0.0,0.0,0.0,0.040439052570768345,0.033506643558636626,0.0,0.0,0.0,0.0,0.02079722703639515,0.033506643558636626,0.0,0.035239745811669554,0.0,0.0,0.0,0.060658578856152515,0.0,0.0,0.03697284806470248,0.0,0.0,0.0317735413056037,0.03119584055459272,0.0,0.04274985557481225,0.0,0.06008087810514154,0.0,0.05950317735413056,0.0,0.0,0.0,0.0,0.0,0.035239745811669554,0.0,0.0,0.0,0.01097631426920855,0.025418833044482957
CPz,0.0,0.0,0.0,0.0,0.0,0.03706896551724138,0.019827586206896553,0.0,0.0,0.00603448275862069,0.0,0.06379310344827586,0.0,0.010344827586206896,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.06379310344827586,0.04655172413793104,0.004310344827586207,0.0,0.0,0.007758620689655172,0.056896551724137934,0.0,0.007758620689655172,0.0,0.0,0.06379310344827586,0.0,0.05086206896551724,0.0,0.06379310344827586,0.0,0.054310344827586204,0.0,0.0,0.0603448275862069,0.007758620689655172,0.0,0.0,0.0,0.0,0.007758620689655172,0.0,0.029310344827586206,0.0,0.06206896551724138,0.06379310344827586,0.056896551724137934,0.0603448275862069,0.0034482758620689655,0.0,0.041379310344827586,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0294314381270903,0.015384615384615385,0.0,0.0,0.0046822742474916385,0.0,0.08963210702341137,0.0,0.010702341137123745,0.0,0.0,0.04882943143812709,0.0,0.0,0.0,0.0,0.06153846153846154,0.036120401337792644,0.0033444816053511705,0.0,0.0,0.007357859531772575,0.044816053511705686,0.0,0.006020066889632107,0.0,0.0,0.05953177257525084,0.0,0.05618729096989967,0.0,0.09498327759197324,0.0,0.05217391304347826,0.0,0.0,0.056856187290969896,0.006688963210702341,0.0,0.0,0.0,0.0,0.007357859531772575,0.0,0.02274247491638796,0.0,0.04882943143812709,0.09832775919732442,0.05016722408026756,0.04882943143812709,0.0026755852842809363,0.0,0.03678929765886288,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.036881810561609385,0.014249790444258172,0.0,0.0,0.00586756077116513,0.0,0.06370494551550712,0.0,0.002514668901927913,0.0,0.0,0.057837384744341996,0.0,0.0,0.0,0.0,0.06370494551550712,0.04526404023470243,0.004191114836546521,0.0,0.0,0.008382229673093043,0.054484492875104776,0.0,0.0075440067057837385,0.0,0.0,0.06370494551550712,0.0,0.056160938809723386,0.0,0.06370494551550712,0.0,0.06202849958088852,0.0,0.0,0.06370494551550712,0.008382229673093043,0.0,0.0,0.0,0.0,0.008382229673093043,0.0,0.028499580888516344,0.0,0.05280804694048617,0.06370494551550712,0.06202849958088852,0.053646269907795474,0.003352891869237217,0.0,0.04526404023470243,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.019965277777777776,0.0,0.0,0.005208333333333333,0.0,0.0642361111111111,0.0,0.009548611111111112,0.0,0.0,0.051215277777777776,0.0,0.0,0.0,0.0,0.0642361111111111,0.046875,0.004340277777777778,0.0,0.0,0.005208333333333333,0.05642361111111111,0.0,0.005208333333333333,0.0,0.0,0.0642361111111111,0.0,0.0546875,0.0,0.0642361111111111,0.0,0.05555555555555555,0.0,0.0,0.06163194444444445,0.005208333333333333,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.029513888888888888,0.0,0.059895833333333336,0.0642361111111111,0.058159722222222224,0.0625,0.003472222222222222,0.0,0.042534722222222224,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.008849557522123894,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0,0.0,0.0
FC4,0.0,0.04090267983074753,0.03385049365303244,0.03385049365303244,0.038787023977433006,0.0,0.0,0.02679830747531735,0.04301833568406206,0.0,0.04301833568406206,0.0,0.04301833568406206,0.0,0.027503526093088856,0.04301833568406206,0.0,0.0,0.0,0.04019746121297602,0.04160789844851904,0.0,0.0,0.0,0.04301833568406206,0.03455571227080395,0.0,0.0,0.0,0.0,0.02538787023977433,0.03526093088857546,0.0,0.036671368124118475,0.0,0.0,0.0,0.04301833568406206,0.0,0.0,0.038787023977433006,0.0,0.0,0.03737658674188998,0.03455571227080395,0.0,0.04301833568406206,0.0,0.04301833568406206,0.0,0.04301833568406206,0.0,0.0,0.0,0.0,0.0,0.04231311706629055,0.0,0.0,0.0,0.013399153737658674,0.031029619181946404
FT8,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.007478632478632479,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.06303418803418803,0.0405982905982906,0.005341880341880342,0.0,0.0,0.017094017094017096,0.050213675213675216,0.0,0.009615384615384616,0.0,0.0,0.06196581196581197,0.0,0.04807692307692308,0.0,0.060897435897435896,0.0,0.06303418803418803,0.0,0.0,0.06303418803418803,0.010683760683760684,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.03205128205128205,0.0,0.04807692307692308,0.057692307692307696,0.056623931623931624,0.049145299145299144,0.004273504273504274,0.0,0.06196581196581197,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.037109375,0.037109375,0.037109375,0.037109375,0.0,0.0,0.037109375,0.037109375,0.0,0.037109375,0.0,0.037109375,0.0,0.037109375,0.037109375,0.0,0.0,0.0,0.037109375,0.037109375,0.0,0.0,0.0,0.037109375,0.037109375,0.0,0.0,0.0,0.0,0.037109375,0.037109375,0.0,0.037109375,0.0,0.0,0.0,0.037109375,0.0,0.0,0.037109375,0.0,0.0,0.037109375,0.037109375,0.0,0.037109375,0.0,0.037109375,0.0,0.037109375,0.0,0.0,0.0,0.0,0.0,0.037109375,0.0,0.0,0.0,0.03515625,0.037109375
FCz,0.0,0.039180765805877114,0.037399821905609976,0.037399821905609976,0.039180765805877114,0.0,0.0,0.028495102404274265,0.039180765805877114,0.0,0.039180765805877114,0.0,0.039180765805877114,0.0,0.029385574354407838,0.039180765805877114,0.0,0.0,0.0,0.039180765805877114,0.039180765805877114,0.0,0.0,0.0,0.039180765805877114,0.03829029385574354,0.0,0.0,0.0,0.0,0.032056990204808546,0.039180765805877114,0.0,0.039180765805877114,0.0,0.0,0.0,0.039180765805877114,0.0,0.0,0.039180765805877114,0.0,0.0,0.037399821905609976,0.03829029385574354,0.0,0.039180765805877114,0.0,0.039180765805877114,0.0,0.039180765805877114,0.0,0.0,0.0,0.0,0.0,0.039180765805877114,0.0,0.0,0.0,0.016918967052537846,0.03829029385574354
