,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.017426144043251594,0.009557829696852675,0.013129947866383471,0.024473836648001544,0.010281907704189998,0.021915427688743,0.01153697625024136,0.017764047113342344,0.022108515157366285,0.008109673682178027,0.03683143463989187,0.005647808457231126,0.021432709017184786,0.008254489283645491,0.0013516122803630044,0.016508978567290982,0.009461285962541031,0.024473836648001544,0.003379030700907511,0.020515543541224174,0.04262405869859046,0.009799189032631783,0.02500482718671558,0.028335586020467273,0.030942266846881637,0.01882602819077042,0.016557250434446804,0.02486001158524812,0.012261054257578683,0.01790886271480981,0.008495848619424599,0.009268198493917745,0.006227070863100985,0.007771770612087276,0.024184205445066616,0.019984553002510137,0.021480980884340608,0.015253910021239622,0.00028963120293492954,0.022301602625989573,0.013226491600695115,0.013419579069318401,0.005792624058698591,0.009219926626761923,0.014722919482525585,0.00941301409538521,0.03827959065456652,0.0005309905387140374,0.06236725236532149,0.0021239621548561497,0.02466692411662483,0.008447576752268779,0.004585827379803051,0.026742614404325158,0.0032342150994400464,0.0005792624058698591,0.013902297740876618,0.010088820235566712,0.021432709017184786,0.02490828345240394,0.01728132844178413,0.008495848619424599
P6,0.009170522141440846,0.006609385327164574,0.013094844679444812,0.01602775941837409,0.018795439524124255,0.010120621282220753,0.010575016523463317,0.020034699272967613,0.016853932584269662,0.0027676801057501654,0.0013218770654329147,0.02309153998678123,0.02453734302709848,0.01668869795109055,0.017721414408460014,0.017680105750165234,0.019249834765366822,0.007352941176470588,0.04672009253139458,0.021191341705221415,0.005370125578321216,0.011235955056179775,0.005122273628552544,0.01082286847323199,0.012433906146728355,0.014540647719762063,0.011235955056179775,0.004874421678783873,0.020489094514210177,0.0233393919365499,0.013549239920687376,0.014829808327825511,0.015862524785194978,0.024413417052214142,0.012805684071381362,0.008592200925313946,0.008840052875082617,0.012681758096497025,0.028131196298744218,0.017927957699933907,0.024496034368803703,0.019745538664904163,0.026024454725710508,0.015118968935888962,0.01627561136814276,0.016523463317911435,0.006031064111037674,0.03845836087243886,0.0018588896232650364,0.059773628552544616,0.0037590879048248513,0.006526768010575016,0.020034699272967613,0.00045439524124256446,0.02127395902181097,0.02920522141440846,0.00991407799074686,0.01516027759418374,0.017927957699933907,0.013342696629213483,0.010244547257105089,0.031146728354263055
P2,0.00906706204379562,0.012773722627737226,0.02583257299270073,0.02834169708029197,0.009124087591240875,0.01437043795620438,0.010606751824817517,0.006557937956204379,0.01009352189781022,0.012830748175182483,0.03182025547445255,0.018590328467153285,0.012431569343065694,0.01585310218978102,0.0005132299270072993,0.005588503649635037,0.0037066605839416056,0.01271669708029197,0.007755474452554745,0.010435675182481752,0.02645985401459854,0.003820711678832117,0.018818430656934306,0.015225821167883211,0.03455748175182482,0.007527372262773723,0.008838959854014599,0.022011861313868612,0.01790602189781022,0.014883667883211679,0.013515054744525547,0.022639142335766423,0.00416286496350365,0.01687956204379562,0.017335766423357664,0.013686131386861315,0.0166514598540146,0.0039917883211678835,0.0038777372262773723,0.023494525547445255,0.01950273722627737,0.01385720802919708,0.0024520985401459854,0.011519160583941606,0.017221715328467155,0.019331660583941607,0.039347627737226276,0.006843065693430657,0.029026003649635035,0.005075273722627737,0.10013686131386862,0.01687956204379562,0.009523266423357664,0.03404425182481752,0.005189324817518248,0.009181113138686131,0.01699361313868613,0.023266423357664233,0.008724908759124088,0.02834169708029197,0.01625228102189781,0.0019958941605839418
CPz,0.017812897609321636,0.00642871492667247,0.014330677024040716,0.02564789392620371,0.020022768365365297,0.01921917899953124,0.019754905243420613,0.01714323980445992,0.0024107680975021762,0.014330677024040716,0.015335163731333288,0.02564789392620371,0.011250251121676822,0.019487042121475926,0.0007366235853478872,0.0031473916828500636,0.015067300609388603,0.011986874707024711,0.011719011585080024,0.010312730194870421,0.007031406951048014,0.00984396973146722,0.016138753097167346,0.01024576441438425,0.018549521194669523,0.009241277707091676,0.002611665438960691,0.01540212951181946,0.01158508002410768,0.009308243487577847,0.006160851804727784,0.013995848121609858,0.001875041853612804,0.009910935511953392,0.029197080291970802,0.01158508002410768,0.01841558963369718,0.005022433536462868,0.02477733877988348,0.008035893658340587,0.008169825219312931,0.01714323980445992,0.01151811424362151,0.01875041853612804,0.009107346146119332,0.02256746802383982,0.019152213219045068,0.01325922453626197,0.01151811424362151,0.010982387999732137,0.019620973682448268,0.12455635170427912,0.015669992633764146,0.026384517511551596,0.021629947097033416,0.014263711243554543,0.019018281658072726,0.027589901560302686,0.01071452487778745,0.03107212214558361,0.021295118194602558,0.005290296658407554
CP4,0.015835499881824627,0.006086031670999764,0.01636728905696053,0.02599858189553297,0.02363507445048452,0.014949184589931459,0.007208697707397778,0.022866934530843774,0.004786102576223115,0.0008272276057669581,0.010163082013708344,0.028362089340581424,0.018848971874261405,0.025762231151028124,0.004963365634601749,0.00909950366343654,0.010281257385960765,0.011581186480737414,0.030371070668872607,0.0209170408886788,0.002363507445048452,0.014299220042543134,0.006086031670999764,0.007326873079650201,0.029780193807610492,0.005376979437485228,0.0028362089340581422,0.012408414086504373,0.005199716379106594,0.009394942094067596,0.011640274166863626,0.022512408414086506,0.0014181044670290711,0.015599149137319782,0.02552588040652328,0.008508626802174428,0.01276294020326164,0.006499645473883243,0.027062160245804774,0.017371779721106123,0.011522098794611203,0.014712833845426614,0.022098794611203024,0.02363507445048452,0.003367998109194044,0.028066650909950367,0.01506735996218388,0.02954384306310565,0.005436067123611439,0.029012053887969746,0.009867643583077287,0.013767430867407232,0.06458284093594895,0.007326873079650201,0.036929803828882064,0.014003781611912078,0.024344126683999056,0.02050342708579532,0.01683999054597022,0.01861262112975656,0.021094303947057434,0.01678090285984401
TP8,0.007949561403508772,0.008442982456140351,0.018804824561403508,0.014418859649122807,0.01069078947368421,0.018256578947368422,0.019078947368421053,0.01918859649122807,0.009539473684210526,0.02768640350877193,0.03739035087719298,0.011293859649122807,0.004660087719298245,0.003399122807017544,0.007839912280701754,0.006907894736842105,0.01381578947368421,0.011677631578947368,0.0,0.005701754385964913,0.029221491228070176,0.023081140350877192,0.030208333333333334,0.027850877192982456,0.02286184210526316,0.005482456140350877,0.011951754385964913,0.03070175438596491,0.00981359649122807,0.022971491228070174,0.019407894736842107,0.014912280701754385,0.017763157894736842,0.007291666666666667,0.018092105263157895,0.02154605263157895,0.009484649122807018,0.016008771929824563,0.013212719298245613,0.003125,0.011403508771929825,0.016611842105263157,0.006359649122807017,0.0018640350877192982,0.01206140350877193,0.015021929824561403,0.03963815789473684,0.0005482456140350877,0.030153508771929825,0.0006030701754385965,0.032675438596491226,0.021326754385964913,0.006633771929824561,0.07658991228070175,0.009155701754385966,0.005592105263157895,0.010800438596491229,0.027905701754385965,0.01617324561403509,0.028782894736842105,0.015625,0.0027412280701754384
C6,0.011812537772649855,0.004230536783693204,0.030602714136585902,0.02346024943684413,0.019669248942365804,0.014010219218724246,0.018680292291632327,0.02851491676281523,0.0056590297236415585,0.004944783253667381,0.007197406735893632,0.02653700346134828,0.011757595736497995,0.013350914784901928,0.008351189495082689,0.003845942530630185,0.01302126256799077,0.008735783748145706,0.029613757485852425,0.01840558211087303,0.00016482610845557937,0.013735509037964947,0.004779957145211801,0.004560189000604362,0.019724190978517665,0.0026921597714411297,0.0004395362892148783,0.015164001977913302,0.005823855832097138,0.013625624965661227,0.029943409702763584,0.028130322509752212,0.006373276193615735,0.024614032196033184,0.018570408219328607,0.004999725289819241,0.0035162903137190265,0.009889566507334762,0.026262293280588978,0.009340146145816164,0.009669798362727322,0.02615240920828526,0.024559090159881326,0.011757595736497995,0.0028020438437448493,0.018460524147024888,0.01060381297730894,0.028020438437448492,0.003626174386022746,0.02889951101587825,0.0050546673259711005,0.01769133564089885,0.03461348277567167,0.009340146145816164,0.07395198066040327,0.022855887039173673,0.024833800340640623,0.03104225042580078,0.010768639085764519,0.014229987363331685,0.01796604582165815,0.02835009065435965
C2,0.0007454128440366973,0.005389908256880734,0.01863532110091743,0.012041284403669725,0.015366972477064221,0.007912844036697248,0.012155963302752294,0.01834862385321101,0.014277522935779817,0.008027522935779817,0.00034403669724770644,0.029071100917431193,0.021559633027522937,0.013990825688073395,0.0169151376146789,0.017488532110091742,0.020011467889908256,0.0007454128440366973,0.035894495412844035,0.018922018348623854,0.003497706422018349,0.005217889908256881,0.00034403669724770644,0.005504587155963303,0.014506880733944955,0.01055045871559633,0.009059633027522936,0.006651376146788991,0.024885321100917433,0.015252293577981652,0.01301605504587156,0.02631880733944954,0.007798165137614679,0.023795871559633027,0.006651376146788991,0.007339449541284404,0.0125,0.012958715596330276,0.030791284403669725,0.018864678899082568,0.03193807339449541,0.02626146788990826,0.03033256880733945,0.013417431192660551,0.018807339449541285,0.013990825688073395,0.008142201834862386,0.03222477064220183,0.0007454128440366973,0.04059633027522936,0.009403669724770643,0.012442660550458716,0.013589449541284404,0.005905963302752294,0.023623853211009176,0.07597477064220183,0.009461009174311927,0.019724770642201836,0.013302752293577982,0.01834862385321101,0.005733944954128441,0.03268348623853211
FC4,0.017192924450322368,0.020003306331625063,0.016421447071141234,0.03653496445693503,0.014768281258610239,0.01410701493359784,0.009092411968920482,0.014547859150272773,0.0060065024521959555,0.004077809004243126,0.018846090262853363,0.012398743593982476,0.01906651237119083,0.023640271119193253,0.0013225326500247974,0.013666170716922907,0.007990301427233152,0.012564060175235576,0.01653165812530997,0.026450653000495948,0.009367939604342316,0.008596462225161184,0.013611065189838541,0.014547859150272773,0.04006171819033449,0.009037306441836116,0.008045406954317519,0.015649969691960103,0.00529013060009919,0.0028103818813026947,0.012949798864826141,0.025789386675483552,0.000881688433349865,0.012398743593982476,0.016421447071141234,0.014713175731525871,0.01570507521904447,0.007769879318895685,0.006722874304292721,0.030363145423485977,0.008431145643908084,0.007329035102220753,0.006943296412630187,0.023860693227530722,0.005014602964677357,0.028269135394280047,0.018019507356587867,0.011902793850223177,0.01570507521904447,0.013445748608585441,0.01620102496280377,0.015594864164875736,0.022813688212927757,0.010910894362704579,0.024521959552543122,0.00914751749600485,0.08690141621204607,0.013004904391910509,0.01570507521904447,0.018680773681600264,0.039345346338237726,0.012288532539813744
FT8,0.011303332625769475,0.0019634897049458713,0.024941625981744854,0.02441095308851624,0.013585226066652516,0.016503926979409892,0.018520483973678625,0.030513691360645297,0.0,0.01411589895988113,0.02069624283591594,0.033909997877308425,0.013903629802589683,0.01109106346847803,0.005996603693483337,0.0063680747187433665,0.01645085969008703,0.009499044788792188,0.02186372320101889,0.013903629802589683,0.00456378688176608,0.013532158777329654,0.013479091488006793,0.007800891530460624,0.014699639142432604,0.0014858841010401188,0.007217151347909149,0.026533644661430694,0.01990023349607302,0.004139248567183188,0.021545319465081723,0.02329654001273615,0.00689874761197198,0.015760984928889832,0.014593504563786882,0.009817448524729357,0.011356399915092337,0.007853958819783485,0.024251751220547655,0.00875610273827213,0.010401188707280832,0.022818934408830396,0.013532158777329654,0.010082784971343664,0.007429420505200594,0.01692846529399278,0.020377839099978774,0.020483973678624496,0.010772659732540862,0.020112502653364468,0.021226915729144556,0.021492252175758862,0.018520483973678625,0.026958182976013587,0.029664614731479515,0.018095945659095735,0.012364678412226703,0.06888134154107409,0.008331564423689238,0.019794098917427297,0.016291657822118447,0.018414349395032902
F6,0.022792634244752544,0.00922865605013521,0.0020603511181697216,0.02292140618963815,0.014637077735330729,0.018714855990041638,0.01953041164098382,0.015409709404644374,0.025453921105721766,0.008327252435935958,0.012190410782504185,0.00497918186891016,0.02760012018714856,0.014551229772073657,0.009357427995020819,0.0254968450873503,0.018929475898184316,0.027728892132034166,0.013392282268103189,0.021032750997982574,0.0254968450873503,0.02064643516332575,0.014121989955788299,0.031162810662317037,0.020388891273554536,0.025582693050607376,0.020903979053096964,0.01287719448856076,0.0020603511181697216,0.021504914795896467,0.004034854273082371,0.008413100399193029,0.011074387260162253,0.004163626217967979,0.020818131089839893,0.020818131089839893,0.018972399879812852,0.020775207108211357,0.02107567497961111,0.023908657767094475,0.013778598102760012,0.006181053354509164,0.015409709404644374,0.015581405331158519,0.010516375498991287,0.016826200798386058,0.014980469588359016,0.011546551058076147,0.01910117182469846,0.018843627934927245,0.00643859724428038,0.006781989097308667,0.012319182727389792,0.012705498562046615,0.008198480491050349,0.00995836373782032,0.012104562819247114,0.006824913078937202,0.05674550371292441,0.010430527535734214,0.02116152294286818,0.010430527535734214
AF4,0.017403850489201497,0.010640696154019568,0.020785427656792463,0.015780693448757835,0.012985256323549304,0.027232968122999232,0.017539113575905135,0.015149465710807521,0.009738942242661978,0.015329816493079039,0.022318409306100365,0.01415753640831417,0.01330087019252446,0.017899815140448173,0.0012173677803327472,0.00477929573019523,0.011542450065377158,0.012804905541277785,0.014022273321610532,0.014202624103882051,0.018170341313855448,0.008882276026872266,0.01979349835429911,0.015961044231029353,0.029938229857072004,0.007394382073132242,0.011001397718562605,0.015014202624103882,0.011046485414130483,0.010505433067315929,0.009648766851526219,0.02010911222327427,0.010279994589476532,0.008747012940168627,0.02597051264709861,0.010144731502772893,0.018395779791694846,0.012940168627981424,0.015825781144325715,0.016682447360115423,0.016321745795572388,0.01875648135623788,0.010144731502772893,0.017674376662608775,0.013661571757067496,0.023129987826322196,0.03129086072410839,0.011767888543216556,0.023175075521890076,0.014473150277289328,0.022408584697236125,0.021010866134631857,0.01415753640831417,0.02389647865097615,0.011587537760945038,0.01415753640831417,0.015014202624103882,0.017043148924658462,0.010866134631858966,0.06749628026511564,0.010911222327426846,0.005771225032688579
F2,0.023289741051425,0.023654457354243735,0.0091179075704684,0.04027510029698327,0.014119731151982494,0.014536549783775336,0.013338196217370916,0.013494503204293231,0.011670921690199551,0.002605116448705257,0.016255926639920804,0.006148074818944407,0.018392122127859116,0.01948627103631532,0.00182358151409368,0.009065805241494295,0.007971656333038087,0.016099619652998488,0.015734903350179755,0.024852810920648154,0.012556661282759339,0.015734903350179755,0.01948627103631532,0.016568540613765434,0.030427760120877403,0.01912155473349659,0.0071380190694524046,0.013338196217370916,0.004376595633824832,0.003386651383316834,0.00729432605637472,0.018652633772729642,0.0007294326056374719,0.006043870160996196,0.020007294326056375,0.015682801021205648,0.015422289376335122,0.004741311936643568,0.007554837701245246,0.027093211066534673,0.012556661282759339,0.01406762882300839,0.009586828531235346,0.021205647892460794,0.00890949825457198,0.015891210337102068,0.02615536914500078,0.009586828531235346,0.018600531443755536,0.012712968269681655,0.014536549783775336,0.016464335955817224,0.018652633772729642,0.015057573073516387,0.017297973219402907,0.005053925910488199,0.03787839316417444,0.016151721981972594,0.025478038868337414,0.012556661282759339,0.09373208982441515,0.010576772781743344
FCz,0.009233261339092873,0.006317494600431965,0.011825053995680346,0.01355291576673866,0.015874730021598272,0.01420086393088553,0.021706263498920086,0.021922246220302376,0.018898488120950324,0.003833693304535637,0.004643628509719222,0.021868250539956804,0.022624190064794818,0.010043196544276458,0.014956803455723542,0.01700863930885529,0.015712742980561554,0.0091792656587473,0.03720302375809935,0.017926565874730023,0.008099352051835854,0.01468682505399568,0.004427645788336933,0.014524838012958964,0.007613390928725702,0.015010799136069114,0.011825053995680346,0.0058855291576673865,0.01668466522678186,0.023272138228941686,0.016846652267818573,0.01355291576673866,0.012095032397408207,0.026997840172786176,0.00826133909287257,0.015010799136069114,0.008153347732181425,0.015280777537796976,0.0173866090712743,0.01814254859611231,0.022840172786177105,0.029319654427645787,0.03228941684665227,0.007181425485961123,0.012203023758099353,0.011393088552915766,0.005993520518358531,0.03142548596112311,0.009719222462203024,0.04146868250539957,0.0020518358531317494,0.004211663066954643,0.015172786177105832,0.0027537796976241902,0.027861771058315336,0.03050755939524838,0.012311015118790496,0.01862850971922246,0.013174946004319654,0.007019438444924406,0.011285097192224623,0.06889848812095033
