,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.054411764705882354,0.0,0.0,0.0,0.05,0.0,0.05367647058823529,0.04191176470588235,0.047058823529411764,0.0,0.054411764705882354,0.045588235294117645,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.041176470588235294,0.0,0.05514705882352941,0.05,0.0,0.0,0.04411764705882353,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.054411764705882354,0.05514705882352941,0.0,0.03823529411764706,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.054411764705882354
TP7,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.0,0.0,0.05224274406332454,0.0,0.0,0.0,0.03905013192612137,0.0,0.07387862796833773,0.03007915567282322,0.03746701846965699,0.0,0.05699208443271768,0.04643799472295514,0.0,0.0,0.0,0.0,0.0,0.041688654353562005,0.03324538258575198,0.0,0.07282321899736148,0.03905013192612137,0.0,0.0,0.03271767810026385,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.0395778364116095,0.08601583113456464,0.0,0.027440633245382585,0.0,0.06437994722955145,0.0,0.0,0.0,0.0,0.06596306068601583,0.0,0.0,0.0,0.0,0.0,0.06807387862796833,0.0,0.0,0.0,0.0,0.0,0.06121372031662269
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.04154589371980676,0.0,0.0,0.0,0.050241545893719805,0.0,0.0,0.0,0.050241545893719805,0.0,0.050241545893719805,0.0463768115942029,0.050241545893719805,0.0,0.050241545893719805,0.050241545893719805,0.0,0.0,0.0,0.0,0.0,0.050241545893719805,0.04541062801932367,0.0,0.050241545893719805,0.050241545893719805,0.0,0.0,0.04927536231884058,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.050241545893719805,0.050241545893719805,0.0,0.04927536231884058,0.0,0.050241545893719805,0.0,0.0,0.0,0.0,0.050241545893719805,0.0,0.0,0.0,0.0,0.0,0.050241545893719805,0.0,0.0,0.0,0.0,0.0,0.050241545893719805
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.026254375729288213,0.0,0.0,0.0,0.050758459743290546,0.0,0.0,0.0,0.043173862310385065,0.0,0.07234539089848308,0.03325554259043174,0.042007001166861145,0.0,0.05367561260210035,0.042590431738623105,0.0,0.0,0.0,0.0,0.0,0.046674445740956826,0.03733955659276546,0.0,0.06301050175029171,0.043173862310385065,0.0,0.0,0.03617269544924154,0.0,0.0,0.008751458576429404,0.0,0.0,0.0,0.043173862310385065,0.07234539089848308,0.0,0.030338389731621937,0.0,0.07117852975495916,0.0,0.0,0.0,0.0,0.060676779463243874,0.0,0.0,0.0,0.0,0.0,0.057759626604434074,0.0,0.0,0.0,0.0,0.0,0.06534422403733955
PO3,0.0,0.02027027027027027,0.021396396396396396,0.04842342342342342,0.0,0.0,0.0,0.0,0.0,0.0686936936936937,0.0686936936936937,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.0686936936936937,0.0,0.0,0.0686936936936937,0.0,0.0,0.016891891891891893,0.028153153153153154,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.041666666666666664,0.0,0.01463963963963964,0.0,0.057432432432432436,0.0686936936936937,0.0,0.0686936936936937,0.0,0.0,0.06531531531531531,0.06418918918918919,0.0,0.0,0.0518018018018018,0.0
POz,0.0,0.0045045045045045045,0.015015015015015015,0.057057057057057055,0.0,0.0,0.006006006006006006,0.0,0.0,0.06156156156156156,0.06156156156156156,0.0,0.0,0.016516516516516516,0.0,0.0,0.0,0.006006006006006006,0.0,0.0,0.006006006006006006,0.006006006006006006,0.052552552552552555,0.006006006006006006,0.06156156156156156,0.0,0.0,0.06156156156156156,0.0,0.0,0.009009009009009009,0.02702702702702703,0.0,0.0,0.03303303303303303,0.0,0.006006006006006006,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05855855855855856,0.0,0.01951951951951952,0.0,0.06156156156156156,0.06156156156156156,0.0045045045045045045,0.06156156156156156,0.0,0.0,0.06156156156156156,0.06156156156156156,0.0,0.006006006006006006,0.046546546546546545,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.014285714285714285,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.06190476190476191,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.06190476190476191,0.0,0.05714285714285714,0.0,0.06190476190476191,0.06190476190476191,0.0,0.06190476190476191,0.0,0.0,0.06190476190476191,0.06190476190476191,0.0,0.0,0.06190476190476191,0.0
P6,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.054022988505747126,0.0,0.0,0.0,0.040229885057471264,0.0,0.06149425287356322,0.032758620689655175,0.03793103448275862,0.0,0.06206896551724138,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.04252873563218391,0.03333333333333333,0.0,0.07183908045977011,0.040229885057471264,0.0,0.0,0.035632183908045977,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.04310344827586207,0.07126436781609195,0.0,0.029885057471264367,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0706896551724138,0.0,0.0,0.0,0.0,0.0,0.06954022988505747,0.0,0.0,0.0,0.0,0.0,0.06091954022988506
P2,0.0,0.009054325955734407,0.019114688128772636,0.052313883299798795,0.0,0.0,0.011066398390342052,0.0,0.0,0.06338028169014084,0.06338028169014084,0.0,0.0,0.01710261569416499,0.0,0.0,0.0,0.011066398390342052,0.0,0.0,0.008048289738430584,0.01006036217303823,0.0482897384305835,0.011066398390342052,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.0,0.015090543259557344,0.02716297786720322,0.0,0.0,0.02414486921529175,0.0,0.011066398390342052,0.0,0.0030181086519114686,0.0,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.04024144869215292,0.0,0.013078470824949699,0.0,0.0613682092555332,0.06338028169014084,0.0030181086519114686,0.06338028169014084,0.0,0.0,0.060362173038229376,0.06338028169014084,0.0,0.011066398390342052,0.03722334004024145,0.0
CPz,0.0,0.022678951098511695,0.022678951098511695,0.041105598866052445,0.0,0.0,0.008504606661941885,0.0,0.0,0.0673281360737066,0.06449326718639263,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.007795889440113395,0.0,0.0,0.005669737774627924,0.007087172218284904,0.05244507441530829,0.007795889440113395,0.059532246633593196,0.0,0.0,0.0673281360737066,0.0,0.0,0.01559177888022679,0.028348688873139617,0.0,0.0,0.01700921332388377,0.0,0.007795889440113395,0.0,0.002126151665485471,0.0,0.0,0.0,0.0,0.0,0.0,0.04323175053153792,0.028348688873139617,0.0,0.009213323883770375,0.0,0.04394046775336641,0.10701630049610206,0.002126151665485471,0.09284195605953224,0.0,0.0,0.05457122608079376,0.05598866052445074,0.0,0.009922041105598866,0.03543586109142452,0.0
CP4,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0
TP8,0.0,0.022535211267605635,0.01619718309859155,0.03943661971830986,0.0,0.0,0.008450704225352112,0.0,0.0,0.06901408450704226,0.06126760563380282,0.0,0.0,0.011971830985915493,0.0,0.0,0.0,0.007746478873239437,0.0,0.0,0.005633802816901409,0.007042253521126761,0.06619718309859154,0.007746478873239437,0.054225352112676053,0.0,0.0,0.07535211267605633,0.0,0.0,0.013380281690140845,0.021830985915492956,0.0,0.0,0.016901408450704224,0.0,0.007746478873239437,0.0,0.002112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.04295774647887324,0.028169014084507043,0.0,0.009154929577464789,0.0,0.04366197183098591,0.08873239436619719,0.002112676056338028,0.12183098591549296,0.0,0.0,0.04929577464788732,0.05352112676056338,0.0,0.01056338028169014,0.035211267605633804,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.025817555938037865,0.0,0.0,0.0,0.05393000573723465,0.0,0.0,0.0,0.040160642570281124,0.0,0.058519793459552494,0.03270223752151463,0.0378657487091222,0.0,0.06196213425129088,0.05048766494549627,0.0,0.0,0.0,0.0,0.0,0.042455536431440045,0.03327596098680436,0.0,0.07458405048766495,0.040160642570281124,0.0,0.0,0.03557085484796328,0.0,0.0,0.008605851979345954,0.0,0.0,0.0,0.043029259896729774,0.0717154331612163,0.0,0.02983362019506598,0.0,0.05450372920252438,0.0,0.0,0.0,0.0,0.06769936890418818,0.0,0.0,0.0,0.0,0.0,0.07917383820998279,0.0,0.0,0.0,0.0,0.0,0.057946069994262765
FC4,0.0,0.013973799126637555,0.025327510917030567,0.050655021834061134,0.0,0.0,0.007860262008733625,0.0,0.0,0.06462882096069869,0.06637554585152838,0.0,0.0,0.014847161572052401,0.0,0.0,0.0,0.007860262008733625,0.0,0.0,0.0069868995633187774,0.007860262008733625,0.0462882096069869,0.007860262008733625,0.06812227074235808,0.0,0.0,0.06462882096069869,0.0,0.0,0.01921397379912664,0.032314410480349345,0.0,0.0,0.02096069868995633,0.0,0.007860262008733625,0.0,0.0026200873362445414,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.034934497816593885,0.0,0.011353711790393014,0.0,0.05327510917030567,0.06812227074235808,0.0026200873362445414,0.06375545851528384,0.0,0.0,0.06637554585152838,0.06462882096069869,0.0,0.007860262008733625,0.03842794759825328,0.0
FT8,0.0,0.012744265080713678,0.022090059473237042,0.04927782497875956,0.0,0.0,0.010195412064570943,0.0,0.0,0.06711979609175871,0.06542056074766354,0.0,0.0,0.014443500424808835,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.006796941376380629,0.008496176720475786,0.05012744265080714,0.009345794392523364,0.06457094307561598,0.0,0.0,0.06796941376380629,0.0,0.0,0.018691588785046728,0.02888700084961767,0.0,0.0,0.020390824129141887,0.0,0.009345794392523364,0.0,0.002548853016142736,0.0,0.0,0.0,0.0,0.0,0.0,0.05012744265080714,0.033984706881903144,0.0,0.011045029736618521,0.0,0.052676295666949875,0.06627017841971113,0.002548853016142736,0.06711979609175871,0.0,0.0,0.062022090059473234,0.06711979609175871,0.0,0.012744265080713678,0.03653355989804588,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0,0.06329113924050633,0.05063291139240506,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.03375527426160337,0.04219409282700422,0.06751054852320675,0.046413502109704644,0.046413502109704644,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.02531645569620253,0.0,0.046413502109704644,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.04219409282700422,0.05485232067510549,0.012658227848101266,0.06751054852320675,0.0,0.0,0.03375527426160337,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0
F2,0.0,0.03314121037463977,0.004322766570605188,0.03890489913544669,0.0,0.0,0.0,0.0,0.0,0.07204610951008646,0.07204610951008646,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204610951008646,0.0,0.06628242074927954,0.0,0.0,0.07204610951008646,0.0,0.0,0.0,0.012968299711815562,0.0,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.04178674351585014,0.0,0.01729106628242075,0.0,0.05043227665706052,0.07204610951008646,0.0,0.07204610951008646,0.0,0.0,0.06051873198847262,0.059077809798270896,0.0,0.0,0.07060518731988473,0.0
FCz,0.0,0.0,0.0,0.0,0.02640845070422535,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.04284037558685446,0.0,0.06690140845070422,0.03345070422535211,0.040492957746478875,0.0,0.057511737089201875,0.04518779342723005,0.0,0.0,0.0,0.0,0.0,0.04518779342723005,0.0357981220657277,0.0,0.06631455399061033,0.04284037558685446,0.0,0.0,0.036384976525821594,0.0,0.0,0.008802816901408451,0.0,0.0,0.0,0.04401408450704225,0.06807511737089202,0.0,0.03051643192488263,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.06455399061032864,0.0,0.0,0.0,0.0,0.0,0.061619718309859156,0.0,0.0,0.0,0.0,0.0,0.06690140845070422
