,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.04548366431774504,0.0,0.05829596412556054,0.028827674567584883,0.0,0.0,0.035233824471492634,0.0,0.0,0.0,0.05637411915438821,0.008327994875080076,0.0025624599615631004,0.0,0.007046764894298526,0.0,0.0,0.0723894939141576,0.0006406149903907751,0.0,0.0,0.0,0.005124919923126201,0.0,0.0025624599615631004,0.0,0.0,0.0,0.0,0.0,0.06982703395259449,0.0,0.0,0.0,0.0,0.010890454836643177,0.0,0.0,0.0723894939141576,0.0,0.01729660474055093,0.013452914798206279,0.007046764894298526,0.0,0.0,0.0,0.06598334401024984,0.0,0.07431133888532991,0.0,0.037155669442664956,0.06021780909673286,0.0,0.04868673926969891,0.02242152466367713,0.05124919923126201,0.049967969250480464,0.0,0.0,0.05253042921204356,0.02370275464445868
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0515625,0.0,0.05,0.0453125,0.0,0.0,0.040625,0.0,0.0,0.0,0.0515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453125,0.0,0.0,0.0,0.0,0.0265625,0.0,0.0,0.0453125,0.0,0.05,0.0375,0.0,0.0,0.0,0.0,0.0515625,0.0,0.0515625,0.0,0.04375,0.0515625,0.0,0.0515625,0.0484375,0.0515625,0.0515625,0.0,0.0,0.0515625,0.0515625
P1,0.023510971786833857,0.03761755485893417,0.0,0.03761755485893417,0.03605015673981191,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605015673981191,0.0,0.0,0.0,0.0,0.018808777429467086,0.0,0.025078369905956112,0.03605015673981191,0.0,0.03761755485893417,0.09404388714733543,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.03761755485893417,0.0,0.034482758620689655,0.03761755485893417,0.0,0.03761755485893417,0.03761755485893417,0.07523510971786834,0.03761755485893417,0.0,0.0,0.08934169278996865,0.03761755485893417
P5,0.04970178926441352,0.02186878727634195,0.0,0.02385685884691849,0.019880715705765408,0.0,0.0,0.013916500994035786,0.0,0.0,0.0,0.04572564612326044,0.02385685884691849,0.007952286282306162,0.0,0.02186878727634195,0.0,0.0,0.02385685884691849,0.0019880715705765406,0.0,0.0,0.0,0.015904572564612324,0.0,0.05765407554671968,0.03578528827037773,0.0,0.0,0.0,0.0,0.02385685884691849,0.0,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.02385685884691849,0.0,0.0,0.0,0.2345924453280318,0.0,0.11133200795228629,0.0,0.02385685884691849,0.0,0.02385685884691849,0.0,0.02385685884691849,0.02385685884691849,0.0,0.02385685884691849,0.0019880715705765406,0.02385685884691849,0.02385685884691849,0.0,0.0,0.02385685884691849,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.03604651162790698,0.0,0.03662790697674419,0.0,0.040697674418604654,0.0,0.0,0.0,0.15406976744186046,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.03662790697674419,0.0,0.03837209302325582,0.0,0.0,0.037209302325581395,0.0,0.040697674418604654,0.030232558139534883,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.16395348837209303,0.03837209302325582,0.021511627906976746,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.04317548746518106,0.0,0.0403899721448468,0.0,0.04874651810584958,0.0,0.0,0.0,0.04874651810584958,0.0,0.0,0.04874651810584958,0.0,0.0,0.04874651810584958,0.0,0.04108635097493036,0.0,0.04247910863509749,0.0,0.0,0.04735376044568245,0.0,0.04874651810584958,0.036211699164345405,0.0,0.04874651810584958,0.0,0.0,0.04874651810584958,0.0,0.04874651810584958,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.04456824512534819,0.10376044568245125,0.02576601671309192,0.0,0.04874651810584958,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.0,0.05006765899864682,0.0,0.05006765899864682,0.0,0.0,0.0,0.05006765899864682,0.0,0.0,0.05006765899864682,0.0,0.0,0.05006765899864682,0.0,0.05006765899864682,0.0,0.05006765899864682,0.0,0.0,0.05006765899864682,0.0,0.05006765899864682,0.05006765899864682,0.0,0.05006765899864682,0.0,0.0,0.05006765899864682,0.0,0.05006765899864682,0.0,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.05006765899864682,0.04871447902571042,0.0,0.05006765899864682,0.0,0.0,0.0,0.0,0.05006765899864682,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.0,0.0
PO4,0.0,0.04632768361581921,0.0,0.05367231638418079,0.02598870056497175,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.06836158192090395,0.007344632768361582,0.0022598870056497176,0.0,0.0062146892655367235,0.0,0.0,0.07966101694915254,0.0005649717514124294,0.0,0.0,0.0,0.004519774011299435,0.0,0.0022598870056497176,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0096045197740113,0.0,0.0,0.059887005649717516,0.0,0.01864406779661017,0.013559322033898305,0.0062146892655367235,0.0,0.0,0.0,0.07796610169491526,0.0,0.07966101694915254,0.0,0.0327683615819209,0.059322033898305086,0.0,0.04915254237288136,0.021468926553672316,0.05141242937853107,0.05028248587570622,0.0,0.0,0.05028248587570622,0.024858757062146894
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.031408308004052685,0.0,0.03242147922998987,0.0,0.06990881458966565,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.07396149949341439,0.0,0.0,0.07244174265450862,0.0,0.031914893617021274,0.0,0.03343465045592705,0.0,0.0,0.034447821681864235,0.0,0.06636271529888552,0.02634245187436677,0.0,0.03900709219858156,0.0,0.0,0.0734549138804458,0.0,0.05927051671732523,0.002026342451874367,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.018743667679837893,0.0,0.0729483282674772,0.0,0.0,0.0,0.0,0.07396149949341439,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0
P6,0.0,0.0435244161358811,0.0,0.05042462845010616,0.024416135881104035,0.0,0.0,0.029193205944798302,0.0,0.0,0.0,0.06953290870488323,0.006900212314225053,0.0021231422505307855,0.0,0.00583864118895966,0.0,0.0,0.09023354564755838,0.0005307855626326964,0.0,0.0,0.0,0.004246284501061571,0.0,0.0021231422505307855,0.0,0.0,0.0,0.0,0.0,0.06953290870488323,0.0,0.0,0.0,0.0,0.009023354564755838,0.0,0.0,0.061040339702760085,0.0,0.01751592356687898,0.012738853503184714,0.00583864118895966,0.0,0.0,0.0,0.07430997876857749,0.0,0.09766454352441614,0.0,0.03078556263269639,0.05626326963906582,0.0,0.04777070063694268,0.020169851380042462,0.04883227176220807,0.04883227176220807,0.0,0.0,0.04723991507430998,0.02335456475583864
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05104831358249772,0.0,0.053783044667274384,0.040109389243391066,0.0,0.0,0.04649042844120328,0.0,0.0,0.0,0.053783044667274384,0.011850501367365542,0.0036463081130355514,0.0,0.010027347310847767,0.0,0.0,0.053783044667274384,0.0009115770282588879,0.0,0.0,0.0,0.007292616226071103,0.0,0.0036463081130355514,0.0,0.0,0.0,0.0,0.0,0.053783044667274384,0.0,0.0,0.0,0.0,0.015496809480401094,0.0,0.0,0.053783044667274384,0.0,0.023701002734731084,0.018231540565177756,0.010027347310847767,0.0,0.0,0.0,0.053783044667274384,0.0,0.053783044667274384,0.0,0.05195989061075661,0.053783044667274384,0.0,0.0528714676390155,0.03099361896080219,0.053783044667274384,0.05195989061075661,0.0,0.0,0.0528714676390155,0.032816773017319965
CP4,0.0,0.0509633312616532,0.0,0.05904288377874456,0.028589185829707892,0.0,0.0,0.03418272218769422,0.0,0.0,0.0,0.061528899937849595,0.008079552517091361,0.002486016159105034,0.0,0.006836544437538844,0.0,0.0,0.06587942821628341,0.0006215040397762585,0.0,0.0,0.0,0.004972032318210068,0.0,0.002486016159105034,0.0,0.0,0.0,0.0,0.0,0.05904288377874456,0.0,0.0,0.0,0.0,0.010565568676196395,0.0,0.0,0.05904288377874456,0.0,0.020509633312616533,0.014916096954630205,0.006836544437538844,0.0,0.0,0.0,0.06401491609695463,0.0,0.06587942821628341,0.0,0.036047234307022995,0.06525792417650715,0.0,0.054070851460534496,0.023617153511497825,0.05655686761963953,0.05531385954008701,0.0,0.0,0.05531385954008701,0.027346177750155375
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03176178660049628,0.0,0.07096774193548387,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.07593052109181142,0.0,0.0,0.07146401985111663,0.0,0.031265508684863524,0.0,0.032754342431761785,0.0,0.0,0.0337468982630273,0.0,0.06501240694789082,0.025806451612903226,0.0,0.03821339950372209,0.0,0.0,0.07593052109181142,0.0,0.05806451612903226,0.005459057071960298,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.034739454094292806,0.01836228287841191,0.0,0.07146401985111663,0.0,0.0,0.0,0.0,0.07642679900744417,0.0,0.0,0.0,0.0,0.0,0.07196029776674938,0.0,0.0
C6,0.0,0.05459387483355526,0.0,0.05459387483355526,0.03062583222370173,0.0,0.0,0.03661784287616511,0.0,0.0,0.0,0.06058588548601864,0.008655126498002663,0.002663115845539281,0.0,0.007323568575233023,0.0,0.0,0.061917443408788284,0.0006657789613848203,0.0,0.0,0.0,0.005326231691078562,0.0,0.002663115845539281,0.0,0.0,0.0,0.0,0.0,0.0525965379494008,0.0,0.0,0.0,0.0,0.011318242343541944,0.0,0.0,0.0525965379494008,0.0,0.021970705725699067,0.015978695073235686,0.007323568575233023,0.0,0.0,0.0,0.05992010652463382,0.0,0.061917443408788284,0.0,0.03861517976031957,0.05992010652463382,0.0,0.06058588548601864,0.02529960053262317,0.05992010652463382,0.06058588548601864,0.0,0.0,0.0559254327563249,0.02929427430093209
C2,0.0,0.05058365758754864,0.0,0.05058365758754864,0.04928664072632944,0.0,0.0,0.04539559014267185,0.0,0.0,0.0,0.05058365758754864,0.0025940337224383916,0.0025940337224383916,0.0,0.0025940337224383916,0.0,0.0,0.05058365758754864,0.0012970168612191958,0.0,0.0,0.0,0.0025940337224383916,0.0,0.0025940337224383916,0.0,0.0,0.0,0.0,0.0,0.04928664072632944,0.0,0.0,0.0,0.0,0.02204928664072633,0.0,0.0,0.04928664072632944,0.0,0.03761348897535668,0.029831387808041506,0.0025940337224383916,0.0,0.0,0.0,0.05058365758754864,0.0,0.05058365758754864,0.0,0.04798962386511025,0.05058365758754864,0.0,0.05058365758754864,0.04798962386511025,0.05058365758754864,0.05058365758754864,0.0,0.0,0.05058365758754864,0.04798962386511025
FC4,0.00889152341434499,0.04860699466508595,0.0,0.05097806757557795,0.027267338470657973,0.0,0.0,0.03260225251926497,0.0,0.0,0.0,0.054534676941315946,0.007705986959098993,0.0023710729104919974,0.0,0.006520450503852994,0.0,0.0,0.05512744516893894,0.0005927682276229994,0.0,0.017190278601066984,0.0,0.004742145820983995,0.0,0.0023710729104919974,0.0,0.0,0.0,0.0,0.0,0.04919976289270895,0.0,0.0,0.0,0.0,0.01007705986959099,0.0,0.0017783046828689982,0.04919976289270895,0.0,0.01956135151155898,0.02963841138114997,0.006520450503852994,0.0,0.0,0.0,0.05512744516893894,0.0,0.05512744516893894,0.0,0.03438055720213397,0.05512744516893894,0.0,0.051570835803200946,0.022525192649673977,0.0912863070539419,0.05275637225844695,0.0,0.0,0.07053941908713693,0.026081802015411975
FT8,0.0,0.05380577427821522,0.0,0.05511811023622047,0.030183727034120734,0.0,0.0,0.03608923884514436,0.0,0.0,0.0,0.0610236220472441,0.00853018372703412,0.0026246719160104987,0.0,0.007217847769028871,0.0,0.0,0.062335958005249346,0.0006561679790026247,0.0,0.0,0.0,0.005249343832020997,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0531496062992126,0.0,0.0,0.0,0.0,0.01115485564304462,0.0,0.0,0.0531496062992126,0.0,0.021653543307086614,0.015748031496062992,0.007217847769028871,0.0,0.0,0.0,0.06036745406824147,0.0,0.062335958005249346,0.0,0.03805774278215223,0.06036745406824147,0.0,0.05971128608923885,0.024934383202099737,0.05971128608923885,0.0610236220472441,0.0,0.0,0.05708661417322835,0.028871391076115485
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.03153611393692777,0.0,0.03255340793489318,0.0,0.07222787385554426,0.0,0.0,0.0,0.04628687690742624,0.0,0.0,0.07324516785350967,0.0,0.0,0.06917599186164802,0.0,0.03204476093591048,0.0,0.0335707019328586,0.0,0.0,0.03458799593082401,0.0,0.06561546286876907,0.026449643947100712,0.0,0.039165818921668365,0.0,0.0,0.07375381485249237,0.0,0.0595116988809766,0.004577822990844354,0.0,0.0,0.0,0.0,0.0,0.03560528992878942,0.03560528992878942,0.018819938962360123,0.0,0.06917599186164802,0.0,0.0,0.0,0.0,0.07375381485249237,0.0,0.0,0.0,0.0,0.0,0.07273652085452696,0.0,0.0
F2,0.009068923821039904,0.046553808948004836,0.0,0.053204353083434096,0.02781136638452237,0.0,0.0,0.03325272067714631,0.0,0.0,0.0,0.05441354292623942,0.007859733978234583,0.0024183796856106408,0.0,0.006650544135429262,0.0,0.0,0.05441354292623942,0.0006045949214026602,0.0,0.019347037484885126,0.0,0.0048367593712212815,0.0,0.0024183796856106408,0.0,0.0,0.0,0.0,0.0,0.051390568319226115,0.0,0.0,0.0,0.0,0.010278113663845224,0.0,0.007255139056831923,0.051390568319226115,0.0,0.01995163240628779,0.035671100362756954,0.006650544135429262,0.0,0.0,0.0,0.05441354292623942,0.0,0.05441354292623942,0.0,0.03506650544135429,0.05441354292623942,0.0,0.049576783555018135,0.022974607013301087,0.07013301088270858,0.05078597339782346,0.0,0.0,0.07678355501813784,0.02599758162031439
FCz,0.0,0.05339805825242718,0.0,0.050970873786407765,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04733009708737864,0.0,0.0,0.0,0.0,0.02063106796116505,0.0,0.0,0.04733009708737864,0.0,0.04004854368932039,0.02912621359223301,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.05339805825242718,0.0,0.04611650485436893,0.05339805825242718,0.0,0.05339805825242718,0.044902912621359224,0.05339805825242718,0.05339805825242718,0.0,0.0,0.05339805825242718,0.05218446601941747
