,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.006802721088435374,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870748299319728,0.0,0.0,0.19047619047619047,0.0,0.0,0.19727891156462585,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.1598639455782313,0.08503401360544217,0.0,0.0,0.0,0.027210884353741496,0.0
POz,0.050221565731166914,0.03692762186115214,0.0,0.0,0.0,0.050221565731166914,0.0,0.0,0.0,0.0,0.050221565731166914,0.04431314623338257,0.0,0.0,0.0,0.0,0.0,0.0413589364844904,0.0,0.0,0.03988183161004431,0.050221565731166914,0.050221565731166914,0.04874446085672083,0.0,0.0,0.0,0.050221565731166914,0.0,0.0,0.014771048744460856,0.0,0.03249630723781388,0.0,0.047267355982274745,0.050221565731166914,0.0,0.0,0.04283604135893648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874446085672083,0.0,0.0,0.0,0.0,0.050221565731166914,0.0,0.050221565731166914,0.0,0.0,0.0,0.050221565731166914,0.050221565731166914,0.050221565731166914,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.020771513353115726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.005934718100890208,0.0,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18991097922848665,0.0,0.0,0.16913946587537093,0.0,0.0,0.20474777448071216,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.1661721068249258,0.10089020771513353,0.0,0.0,0.0,0.026706231454005934,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0821917808219178,0.0,0.0,0.0821917808219178,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0821917808219178,0.0821917808219178,0.0,0.0,0.0,0.0821917808219178,0.0
CPz,0.052466718872357085,0.037588097102584185,0.0,0.0,0.0,0.05403288958496476,0.0,0.0,0.0,0.0,0.05324980422866092,0.037588097102584185,0.0,0.0,0.0,0.0,0.0,0.050117462803445575,0.0,0.0,0.033672670321064996,0.05794831636648395,0.05559906029757244,0.04698512137823023,0.0,0.0,0.0,0.05794831636648395,0.0,0.0,0.010180109631949883,0.0,0.04385277995301488,0.0,0.05168363351605325,0.036021926389976505,0.0,0.0,0.03523884103367267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02662490211433046,0.0,0.0,0.0,0.0,0.05716523101018011,0.0,0.05168363351605325,0.0,0.0,0.0,0.05403288958496476,0.04306969459671104,0.05324980422866092,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375,0.0,0.0,0.0,0.35,0.0,0.3125,0.0,0.0,0.0
TP8,0.05292259083728278,0.037914691943127965,0.0,0.0,0.0,0.05529225908372828,0.0,0.0,0.0,0.0,0.05687203791469194,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.045813586097946286,0.0,0.0,0.0339652448657188,0.05608214849921011,0.05687203791469194,0.04739336492890995,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.010268562401263823,0.0,0.04107424960505529,0.0,0.04897314375987362,0.038704581358609796,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026856240126382307,0.0,0.0,0.0,0.0,0.053712480252764615,0.0,0.05608214849921011,0.0,0.0,0.0,0.05055292259083728,0.04739336492890995,0.05292259083728278,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.02,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.005714285714285714,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.12571428571428572,0.0,0.0,0.15142857142857144,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.21142857142857144,0.15714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0
FC4,0.0,0.0,0.0,0.014344262295081968,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022540983606557378,0.0,0.0,0.0,0.030737704918032786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030737704918032786,0.0,0.0,0.0,0.0,0.0020491803278688526,0.0,0.004098360655737705,0.0,0.012295081967213115,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.045081967213114756,0.0,0.0,0.06352459016393443,0.0,0.010245901639344262,0.0,0.05737704918032787,0.0,0.0,0.10655737704918032,0.29098360655737704,0.0,0.13524590163934427,0.0,0.020491803278688523,0.0
FT8,0.05130293159609121,0.03908794788273615,0.0,0.0,0.0,0.052931596091205214,0.0,0.0,0.0,0.0,0.05211726384364821,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.03501628664495114,0.05618892508143322,0.05456026058631922,0.048859934853420196,0.0,0.0,0.0,0.05618892508143322,0.0,0.0,0.010586319218241042,0.0,0.04560260586319218,0.0,0.05374592833876222,0.03420195439739414,0.0,0.0,0.03664495114006515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.05618892508143322,0.0,0.050488599348534204,0.0,0.0,0.0,0.05537459283387622,0.041530944625407164,0.05211726384364821,0.0,0.0
F6,0.04072727272727273,0.032,0.0,0.0,0.0,0.04290909090909091,0.0,0.0,0.0,0.0,0.04509090909090909,0.03490909090909091,0.0,0.0,0.0,0.0,0.0,0.03418181818181818,0.0,0.0,0.03127272727272727,0.04363636363636364,0.04509090909090909,0.03781818181818182,0.0,0.01890909090909091,0.0,0.04509090909090909,0.0,0.0,0.009454545454545455,0.0,0.029818181818181817,0.0,0.03709090909090909,0.07345454545454545,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024727272727272726,0.0,0.0,0.0,0.0,0.04145454545454545,0.016727272727272726,0.04509090909090909,0.0,0.0,0.04509090909090909,0.03854545454545454,0.11345454545454546,0.04072727272727273,0.0,0.0
AF4,0.053268765133171914,0.0387409200968523,0.0,0.0,0.0,0.05488297013720742,0.0,0.0,0.0,0.0,0.05407586763518967,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.03470540758676352,0.05488297013720742,0.05488297013720742,0.048426150121065374,0.0,0.0,0.0,0.05488297013720742,0.0,0.0,0.010492332526230832,0.0,0.043583535108958835,0.0,0.0516545601291364,0.03631961259079903,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02744148506860371,0.0,0.0,0.0,0.0,0.05488297013720742,0.0,0.052461662631154156,0.0,0.0,0.0,0.053268765133171914,0.043583535108958835,0.05407586763518967,0.0,0.0
F2,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0660377358490566,0.0,0.0,0.07547169811320754,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.10377358490566038,0.10377358490566038,0.0,0.0,0.0,0.09433962264150944,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
