,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.021572720946416143,0.0055671537926235215,0.05219206680584551,0.032707028531663185,0.0,0.025748086290883786,0.0,0.0,0.0,0.05358385525400139,0.0,0.04662491301322199,0.0,0.0,0.04523312456506611,0.0,0.0,0.04871259568545581,0.0,0.05149617258176757,0.0,0.0,0.0,0.03479471120389701,0.0,0.0,0.0,0.0,0.0,0.026443980514961725,0.0,0.0,0.0,0.03897007654836465,0.054279749478079335,0.0,0.0,0.0,0.054279749478079335,0.054279749478079335,0.0,0.054975643702157274,0.0,0.054975643702157274,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.04871259568545581,0.04314544189283229,0.0,0.0,0.0,0.05358385525400139
P5,0.0,0.0,0.0,0.0,0.016720604099244876,0.004314994606256742,0.06310679611650485,0.02535059331175836,0.0,0.019956850053937433,0.0,0.0,0.0,0.07820927723840346,0.0,0.03505933117583603,0.0,0.0,0.06094929881337648,0.0,0.0,0.036677454153182305,0.0,0.038834951456310676,0.0,0.0,0.0,0.02696871628910464,0.0,0.0,0.0,0.0,0.0,0.020496224379719527,0.0,0.0,0.0,0.030204962243797196,0.06364617044228695,0.0,0.0,0.0,0.040992448759439054,0.07713052858683926,0.0,0.07820927723840346,0.0,0.06364617044228695,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0593311758360302,0.0,0.037756202804746494,0.032362459546925564,0.0,0.0,0.0,0.04800431499460626
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009734513274336283,0.0,0.0831858407079646,0.0,0.005309734513274336,0.0,0.16017699115044248,0.0,0.007079646017699115,0.009734513274336283,0.0,0.0,0.10707964601769912,0.0,0.0,0.0,0.05398230088495575,0.0,0.011504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07699115044247788,0.0,0.047787610619469026,0.0,0.0,0.05929203539823009,0.0,0.02743362831858407,0.0,0.0,0.17876106194690267,0.0,0.061061946902654866,0.0,0.007079646017699115,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.07876106194690266,0.0,0.0,0.0,0.006194690265486726,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.016179540709812108,0.0041753653444676405,0.06680584551148225,0.024530271398747392,0.0,0.019311064718162838,0.0,0.0,0.0,0.07985386221294363,0.0,0.03496868475991649,0.0,0.0,0.05897703549060543,0.0,0.0,0.03653444676409186,0.0,0.03914405010438413,0.0,0.0,0.0,0.026096033402922755,0.0,0.0,0.0,0.0,0.0,0.019832985386221295,0.0,0.0,0.0,0.029227557411273485,0.06315240083507306,0.0,0.0,0.0,0.04123173277661795,0.075678496868476,0.0,0.08455114822546973,0.0,0.06367432150313153,0.0,0.0407098121085595,0.0,0.0,0.0,0.0,0.05845511482254697,0.0,0.03653444676409186,0.032359081419624215,0.0,0.0,0.0,0.04801670146137787
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012080536912751677,0.0,0.09395973154362416,0.0,0.008053691275167786,0.0,0.09395973154362416,0.0,0.010738255033557046,0.012080536912751677,0.0,0.0,0.07516778523489932,0.0,0.0,0.0,0.07516778523489932,0.0,0.012080536912751677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.07248322147651007,0.0,0.0,0.087248322147651,0.0,0.04161073825503356,0.0,0.0,0.09395973154362416,0.0,0.0912751677852349,0.0,0.010738255033557046,0.0,0.0,0.0,0.0,0.012080536912751677,0.0,0.09395973154362416,0.0,0.0,0.0,0.009395973154362415,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.017553793884484713,0.004530011325028313,0.06625141562853908,0.026613816534541337,0.0,0.020951302378255945,0.0,0.0,0.0,0.06795016987542468,0.0,0.037938844847112116,0.0,0.0,0.051528878822197054,0.0,0.0,0.039637599093997736,0.0,0.04190260475651189,0.0,0.0,0.0,0.028312570781426953,0.0,0.0,0.0,0.0,0.0,0.021517553793884484,0.0,0.0,0.0,0.031710079275198186,0.06511891279728199,0.0,0.0,0.0,0.044167610419026046,0.06851642129105323,0.0,0.06908267270668177,0.0,0.06795016987542468,0.0,0.04303510758776897,0.0,0.0,0.0,0.0,0.059456398640996604,0.0,0.039637599093997736,0.035107587768969425,0.0,0.0,0.0,0.051528878822197054
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.03821656050955414,0.0,0.05732484076433121,0.0,0.050955414012738856,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.03184713375796178,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.044585987261146494,0.0,0.0,0.05732484076433121,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.0,0.044585987261146494,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.02361005331302361,0.005331302361005331,0.05407463823305408,0.03198781416603199,0.0,0.02817974105102818,0.0,0.0,0.0,0.0594059405940594,0.0,0.03808073115003808,0.0,0.0,0.0594059405940594,0.0,0.0,0.04036557501904037,0.0,0.04341203351104341,0.0,0.0,0.0,0.03427265803503427,0.0,0.0,0.0,0.0,0.0,0.02513328255902513,0.0,0.0,0.0,0.041888804265041886,0.05712109672505712,0.0,0.0,0.0,0.046458492003046456,0.0594059405940594,0.0,0.0594059405940594,0.0,0.05483625285605483,0.0,0.057882711348057884,0.0,0.0,0.0,0.0,0.05712109672505712,0.0,0.04265041888804265,0.03427265803503427,0.0,0.0,0.0,0.0456968773800457
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.06179775280898876,0.0,0.033707865168539325,0.0,0.06179775280898876,0.0,0.0449438202247191,0.06179775280898876,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.028089887640449437,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.05056179775280899,0.0,0.0,0.06179775280898876,0.0,0.03932584269662921,0.0,0.0,0.06179775280898876,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.06179775280898876,0.0,0.0,0.0,0.03932584269662921,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.01818181818181818,0.00469208211143695,0.05982404692082111,0.02756598240469208,0.0,0.021700879765395895,0.0,0.0,0.0,0.06510263929618769,0.0,0.03870967741935484,0.0,0.0,0.05747800586510264,0.0,0.0,0.04046920821114369,0.0,0.04281524926686217,0.0,0.0,0.0,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.022287390029325515,0.0,0.0,0.0,0.03284457478005865,0.06334310850439882,0.0,0.0,0.0,0.04516129032258064,0.0656891495601173,0.0,0.0656891495601173,0.0,0.06041055718475073,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.04105571847507331,0.03577712609970674,0.0,0.0,0.0,0.05219941348973607
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012629161882893225,0.0,0.10332950631458095,0.0,0.006888633754305396,0.0,0.10332950631458095,0.0,0.009184845005740528,0.012629161882893225,0.0,0.0,0.08151549942594719,0.0,0.0,0.0,0.07003444316877153,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873708381171067,0.0,0.06199770378874857,0.0,0.0,0.07692307692307693,0.0,0.03559127439724455,0.0,0.0,0.10332950631458095,0.0,0.07921928817451206,0.0,0.009184845005740528,0.0,0.0,0.0,0.0,0.011481056257175661,0.0,0.1010332950631458,0.0,0.0,0.0,0.008036739380022962,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.023117076808351976,0.005965697240865026,0.05219985085756898,0.035048471290082026,0.0,0.027591349739000747,0.0,0.0,0.0,0.05219985085756898,0.0,0.04697986577181208,0.0,0.0,0.0447427293064877,0.0,0.0,0.049217002237136466,0.0,0.05219985085756898,0.0,0.0,0.0,0.037285607755406416,0.0,0.0,0.0,0.0,0.0,0.028337061894108874,0.0,0.0,0.0,0.041759880686055184,0.05219985085756898,0.0,0.0,0.0,0.05219985085756898,0.05219985085756898,0.0,0.05219985085756898,0.0,0.05219985085756898,0.0,0.04325130499627144,0.0,0.0,0.0,0.0,0.05219985085756898,0.0,0.05145413870246085,0.04325130499627144,0.0,0.0,0.0,0.05219985085756898
FT8,0.0,0.0,0.0,0.0,0.025451559934318555,0.006568144499178982,0.05090311986863711,0.03858784893267652,0.0,0.030377668308702793,0.0,0.0,0.0,0.05008210180623974,0.0,0.05090311986863711,0.0,0.0,0.040229885057471264,0.0,0.0,0.05090311986863711,0.0,0.05090311986863711,0.0,0.0,0.0,0.041050903119868636,0.0,0.0,0.0,0.0,0.0,0.031198686371100164,0.0,0.0,0.0,0.03858784893267652,0.05090311986863711,0.0,0.0,0.0,0.05090311986863711,0.05090311986863711,0.0,0.05090311986863711,0.0,0.05090311986863711,0.0,0.03858784893267652,0.0,0.0,0.0,0.0,0.05090311986863711,0.0,0.04926108374384237,0.05008210180623974,0.0,0.0,0.0,0.05090311986863711
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.041379310344827586,0.0,0.05517241379310345,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.034482758620689655,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.04827586206896552,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.0,0.04827586206896552,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.019745222929936305,0.005095541401273885,0.05859872611464968,0.029936305732484077,0.0,0.02356687898089172,0.0,0.0,0.0,0.05732484076433121,0.0,0.04267515923566879,0.0,0.0,0.04904458598726115,0.0,0.0,0.044585987261146494,0.0,0.04904458598726115,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.024203821656050957,0.0,0.0,0.0,0.035668789808917196,0.05987261146496815,0.0,0.0,0.0,0.05031847133757962,0.05796178343949045,0.0,0.05987261146496815,0.0,0.05923566878980892,0.0,0.03949044585987261,0.0,0.0,0.0,0.0,0.05859872611464968,0.0,0.044585987261146494,0.03949044585987261,0.0,0.0,0.0,0.05923566878980892
