,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.10089804543053355,0.0,0.0,0.0,0.0,0.02271526677231907,0.0,0.0,0.0,0.021130480718436345,0.0,0.0,0.0,0.0,0.0,0.0,0.022187004754358162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652403592181722,0.1045958795562599,0.0676175382989963,0.025356576862123614,0.10776545166402536,0.0,0.0,0.0,0.0,0.0,0.0,0.039619651347068144,0.04754358161648178,0.0,0.0,0.0,0.0,0.0,0.05810882197569995,0.0,0.0,0.0,0.0,0.03750660327522451,0.0,0.07078711040676175,0.0797675647120972,0.0,0.04490227152667723,0.0,0.0,0.0,0.09297411516111992
F1,0.038153098420413124,0.03086269744835966,0.0,0.03572296476306197,0.0014580801944106927,0.04034021871202916,0.021142162818955042,0.0,0.017739975698663427,0.034264884568651274,0.03232077764277035,0.0,0.013608748481166465,0.0053462940461725394,0.0,0.03402187120291616,0.014094775212636695,0.018469015795868772,0.0,0.04034021871202916,0.038639125151883356,0.027946537059538274,0.03718104495747266,0.03377885783718104,0.03523693803159174,0.04447144592952612,0.02916160388821385,0.03572296476306197,0.03134872417982989,0.0,0.0,0.0,0.0,0.0,0.04763061968408262,0.02916160388821385,0.03645200486026731,0.015066828675577158,0.012393681652490888,0.0,0.0,0.0,0.0,0.0,0.01701093560145808,0.017739975698663427,0.03377885783718104,0.0,0.022114216281895506,0.0,0.024301336573511544,0.004860267314702308,0.0,0.0,0.0,0.0,0.014580801944106925,0.0,0.0,0.033535844471445926,0.0,0.0
F5,0.03522561863173217,0.03173216885007278,0.0,0.03522561863173217,0.0017467248908296944,0.03522561863173217,0.022416302765647742,0.0,0.021251819505094614,0.034934497816593885,0.03289665211062591,0.0,0.016302765647743814,0.006404657933042212,0.0,0.034934497816593885,0.016885007278020378,0.02212518195050946,0.0,0.03522561863173217,0.0346433770014556,0.02794759825327511,0.03522561863173217,0.0346433770014556,0.03522561863173217,0.03522561863173217,0.02911208151382824,0.03522561863173217,0.033478893740902474,0.0,0.0,0.0,0.0,0.0,0.03522561863173217,0.0346433770014556,0.03522561863173217,0.018049490538573507,0.014847161572052401,0.0,0.0,0.0,0.0,0.0,0.020378457059679767,0.021251819505094614,0.0346433770014556,0.0,0.022707423580786028,0.0,0.024745269286754003,0.005822416302765648,0.0,0.0,0.0,0.0,0.014847161572052401,0.0,0.0,0.03435225618631732,0.0,0.0
FT7,0.039364303178484106,0.031051344743276282,0.0,0.03667481662591687,0.001466992665036675,0.036919315403422984,0.02078239608801956,0.0,0.018092909535452322,0.03569682151589242,0.03374083129584352,0.0,0.013691931540342298,0.0053789731051344745,0.0,0.036430317848410755,0.014180929095354523,0.018581907090464547,0.0,0.03471882640586797,0.036185819070904644,0.025427872860635695,0.039119804400977995,0.036185819070904644,0.03765281173594132,0.039119804400977995,0.03129584352078239,0.038141809290953545,0.03251833740831296,0.0,0.0,0.0,0.0,0.0,0.03765281173594132,0.02958435207823961,0.038875305623471884,0.015158924205378973,0.012469437652811735,0.0,0.0,0.0,0.0,0.0,0.017359413202933986,0.018092909535452322,0.036185819070904644,0.0,0.023227383863080684,0.0,0.02493887530562347,0.004889975550122249,0.0,0.0,0.0,0.0,0.013202933985330073,0.0,0.0,0.03594132029339853,0.0,0.0
FC3,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0028462998102466793,0.029411764705882353,0.028462998102466792,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.025142314990512334,0.010436432637571158,0.0,0.029411764705882353,0.027514231499051234,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.028937381404174574,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.028462998102466792,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.009487666034155597,0.0,0.0,0.0,0.0,0.020398481973434534,0.0,0.0,0.029411764705882353,0.0,0.0
C1,0.028960817717206135,0.028960817717206135,0.0,0.028960817717206135,0.0034071550255536627,0.028960817717206135,0.028392958546280524,0.0,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.0,0.028960817717206135,0.01249290176036343,0.0,0.028960817717206135,0.028392958546280524,0.028960817717206135,0.0,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.0,0.0,0.0,0.0,0.0,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.028392958546280524,0.0,0.0,0.0,0.0,0.0,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.0,0.028960817717206135,0.0,0.028960817717206135,0.011357183418512209,0.0,0.0,0.0,0.0,0.018739352640545145,0.0,0.0,0.028960817717206135,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.06998158379373849,0.0,0.0,0.0,0.0,0.03959484346224678,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.03130755064456722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.06998158379373849,0.06998158379373849,0.013812154696132596,0.06998158379373849,0.0,0.0,0.0,0.0,0.0,0.0,0.06813996316758748,0.06998158379373849,0.0,0.0,0.0,0.0,0.0,0.06813996316758748,0.0,0.0,0.0,0.0,0.058931860036832415,0.0,0.06998158379373849,0.06998158379373849,0.0,0.06813996316758748,0.0,0.0,0.0,0.06998158379373849
CP3,0.0,0.0,0.0727130570758405,0.0,0.0,0.0,0.0,0.033620015637216574,0.0,0.0,0.0,0.03127443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.033620015637216574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053166536356528536,0.07349491790461297,0.06958561376075059,0.017982799061767005,0.0727130570758405,0.0,0.0,0.0,0.0,0.0,0.0,0.058639562157935886,0.07193119624706802,0.0,0.0,0.0,0.0,0.0,0.0688037529319781,0.0,0.0,0.0,0.0,0.05551211884284597,0.0,0.07193119624706802,0.07349491790461297,0.0,0.06802189210320563,0.0,0.0,0.0,0.07349491790461297
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.030135823429541596,0.028438030560271648,0.0,0.030135823429541596,0.0025466893039049238,0.030135823429541596,0.02504244482173175,0.0,0.030135823429541596,0.030135823429541596,0.030135823429541596,0.0,0.023769100169779286,0.00933786078098472,0.0,0.030135823429541596,0.02461799660441426,0.029711375212224108,0.0,0.030135823429541596,0.030135823429541596,0.02928692699490662,0.030135823429541596,0.030135823429541596,0.030135823429541596,0.030135823429541596,0.030135823429541596,0.030135823429541596,0.030135823429541596,0.0,0.0,0.0,0.0,0.0,0.030135823429541596,0.030135823429541596,0.030135823429541596,0.02631578947368421,0.02164685908319185,0.0,0.0,0.0,0.0,0.0,0.029711375212224108,0.030135823429541596,0.030135823429541596,0.0,0.030135823429541596,0.0,0.030135823429541596,0.008488964346349746,0.0,0.0,0.0,0.0,0.017826825127334467,0.0,0.0,0.030135823429541596,0.0,0.0
PO3,0.03034030340303403,0.02870028700287003,0.0,0.03034030340303403,0.0024600246002460025,0.03034030340303403,0.025420254202542025,0.0,0.02993029930299303,0.03034030340303403,0.03034030340303403,0.0,0.022960229602296024,0.009020090200902008,0.0,0.03034030340303403,0.023780237802378024,0.02993029930299303,0.0,0.03034030340303403,0.03034030340303403,0.02952029520295203,0.03034030340303403,0.03034030340303403,0.03034030340303403,0.03034030340303403,0.03034030340303403,0.03034030340303403,0.03034030340303403,0.0,0.0,0.0,0.0,0.0,0.03034030340303403,0.03034030340303403,0.03034030340303403,0.025420254202542025,0.020910209102091022,0.0,0.0,0.0,0.0,0.0,0.02870028700287003,0.02993029930299303,0.03034030340303403,0.0,0.02952029520295203,0.0,0.03034030340303403,0.008200082000820008,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.03034030340303403,0.0,0.0
POz,0.03763171098845961,0.03186151530356247,0.0,0.03537380832915203,0.0015052684395383843,0.03537380832915203,0.0193176116407426,0.0,0.018564977420973405,0.036879076768690414,0.03487205218263924,0.0,0.014049172102358254,0.0055193176116407425,0.0,0.037380832915203215,0.014550928248871048,0.019066733567486203,0.0,0.033366783743100856,0.03712995484194681,0.024335173105870547,0.03763171098845961,0.03712995484194681,0.037380832915203215,0.03763171098845961,0.03236327145007526,0.03763171098845961,0.03361766181635725,0.0,0.0,0.0,0.0,0.0,0.035875564475664826,0.030356246864024085,0.03763171098845961,0.015554440541896638,0.012794781736076268,0.0,0.0,0.0,0.0,0.0,0.017812343201204214,0.018564977420973405,0.03712995484194681,0.0,0.02408429503261415,0.0,0.025589563472152535,0.005017561465127948,0.0,0.0,0.0,0.0,0.012543903662819869,0.0,0.0,0.036879076768690414,0.0,0.0
PO4,0.0,0.0,0.07891061452513966,0.0,0.0,0.0,0.0,0.030027932960893854,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.030027932960893854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.07960893854748603,0.0712290502793296,0.013268156424581005,0.07891061452513966,0.0,0.0,0.0,0.0,0.0,0.0,0.052374301675977654,0.06354748603351955,0.0,0.0,0.0,0.0,0.0,0.07960893854748603,0.0,0.0,0.0,0.0,0.04958100558659218,0.0,0.08170391061452514,0.08170391061452514,0.0,0.06215083798882681,0.0,0.0,0.0,0.07472067039106145
PO8,0.032981978918735125,0.029921795307718463,0.0,0.032301938116286975,0.002040122407344441,0.032641958517511054,0.02074124447466848,0.0,0.025161509690581434,0.032981978918735125,0.033321999319959196,0.0,0.019041142468548114,0.007480448826929616,0.0,0.032981978918735125,0.01972118327099626,0.02448146888813329,0.0,0.031281876912614755,0.033321999319959196,0.024141448486909214,0.033321999319959196,0.033321999319959196,0.032641958517511054,0.033321999319959196,0.033321999319959196,0.033321999319959196,0.032981978918735125,0.0,0.0,0.0,0.0,0.0,0.03162189731383883,0.02788167290037402,0.032981978918735125,0.021081264875892555,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.024141448486909214,0.025161509690581434,0.033321999319959196,0.0,0.032641958517511054,0.0,0.031961917715062904,0.006800408024481469,0.0,0.0,0.0,0.0,0.014960897653859231,0.0,0.0,0.033321999319959196,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.030132939438700147,0.02865583456425406,0.0,0.030132939438700147,0.0017725258493353029,0.030132939438700147,0.01949778434268833,0.0,0.02186115214180207,0.030132939438700147,0.02983751846381093,0.0,0.01654357459379616,0.006499261447562777,0.0,0.030132939438700147,0.017134416543574595,0.022451994091580503,0.0,0.02895125553914328,0.030132939438700147,0.022156573116691284,0.030132939438700147,0.030132939438700147,0.030132939438700147,0.030132939438700147,0.029246676514032496,0.030132939438700147,0.030132939438700147,0.0,0.0,0.0,0.009748892171344165,0.0,0.030132939438700147,0.026292466765140327,0.030132939438700147,0.018316100443131464,0.015066469719350073,0.0,0.0,0.0,0.0,0.0,0.020974889217134418,0.02186115214180207,0.030132939438700147,0.0,0.027178729689807977,0.0,0.11344165435745938,0.005908419497784343,0.0,0.0,0.0,0.0,0.01447562776957164,0.0,0.0,0.030132939438700147,0.0,0.0
CPz,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.008287292817679558,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.026243093922651933,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.027624309392265192,0.026243093922651933,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.0
CP4,0.0,0.0,0.06929740134744947,0.0,0.0,0.0,0.0,0.04138594802694899,0.0,0.0,0.0,0.03849855630413859,0.0,0.0,0.0,0.0,0.0,0.0,0.03849855630413859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812319538017324,0.06929740134744947,0.06929740134744947,0.008662175168431183,0.06929740134744947,0.0,0.0,0.0,0.0,0.0,0.0,0.06448508180943215,0.06929740134744947,0.0,0.0,0.0,0.0,0.0,0.06929740134744947,0.0,0.0,0.0,0.0,0.06737247353224254,0.0,0.06929740134744947,0.06929740134744947,0.0,0.06929740134744947,0.0,0.0,0.0,0.06929740134744947
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.08211143695014662,0.0,0.0,0.0,0.0,0.025219941348973606,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.0,0.025219941348973606,0.0,0.0,0.0035190615835777126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0844574780058651,0.07155425219941348,0.01466275659824047,0.08152492668621701,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.06803519061583578,0.0,0.0,0.0,0.0,0.04164222873900293,0.0,0.12023460410557185,0.08973607038123167,0.0,0.05219941348973607,0.0,0.0,0.0,0.07683284457478005
C2,0.0,0.0,0.0891032917139614,0.0,0.0,0.0,0.0,0.024404086265607264,0.0,0.0,0.0,0.022701475595913734,0.0,0.0,0.0,0.0,0.0,0.0,0.024404086265607264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047105561861521,0.09137343927355278,0.07264472190692395,0.021566401816118047,0.08853575482406356,0.0,0.0,0.0,0.0,0.0,0.0,0.04256526674233825,0.05278093076049943,0.0,0.0,0.0,0.0,0.0,0.06583427922814983,0.0,0.0,0.0,0.0,0.04029511918274688,0.0,0.08569807037457434,0.09648127128263337,0.0,0.05051078320090806,0.0,0.0,0.0,0.08399545970488081
FC4,0.03237410071942446,0.029376498800959234,0.0,0.03117505995203837,0.0035971223021582736,0.03117505995203837,0.02997601918465228,0.0,0.02577937649880096,0.029376498800959234,0.02817745803357314,0.0,0.019784172661870502,0.011990407673860911,0.0,0.029376498800959234,0.023980815347721823,0.02817745803357314,0.0,0.030575539568345324,0.02877697841726619,0.02817745803357314,0.03117505995203837,0.029376498800959234,0.030575539568345324,0.03117505995203837,0.02697841726618705,0.02997601918465228,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.03477218225419664,0.029376498800959234,0.03117505995203837,0.024580335731414868,0.01858513189448441,0.0,0.0,0.0,0.0,0.0,0.023980815347721823,0.02577937649880096,0.02877697841726619,0.0005995203836930455,0.025179856115107913,0.0,0.02817745803357314,0.011990407673860911,0.0,0.0,0.001199040767386091,0.001199040767386091,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0,0.0
FT8,0.0,0.0,0.07102502017756256,0.0,0.0,0.0,0.0,0.03470540758676352,0.0,0.0,0.0,0.03228410008071025,0.0,0.0,0.0,0.0,0.0,0.0,0.03470540758676352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.07183212267958031,0.06860371267150928,0.014527845036319613,0.07102502017756256,0.0,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.07263922518159806,0.0,0.0,0.0,0.0,0.0,0.07183212267958031,0.0,0.0,0.0,0.0,0.057304277643260695,0.0,0.07263922518159806,0.07263922518159806,0.0,0.07102502017756256,0.0,0.0,0.0,0.07183212267958031
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.037848605577689244,0.03162350597609562,0.0,0.0348605577689243,0.00149402390438247,0.0348605577689243,0.018924302788844622,0.0,0.018426294820717132,0.036354581673306775,0.0348605577689243,0.0,0.013944223107569721,0.005478087649402391,0.0,0.03809760956175299,0.01444223107569721,0.018924302788844622,0.0,0.03286852589641434,0.03809760956175299,0.02390438247011952,0.038346613545816734,0.03809760956175299,0.03710159362549801,0.038346613545816734,0.03237051792828685,0.037848605577689244,0.03336653386454183,0.0,0.0,0.0,0.0,0.0,0.035358565737051796,0.03012948207171315,0.0375996015936255,0.015438247011952191,0.012699203187250997,0.0,0.0,0.0,0.0,0.0,0.017679282868525898,0.018426294820717132,0.037350597609561755,0.0,0.024153386454183266,0.0,0.025398406374501994,0.0049800796812749,0.0,0.0,0.0,0.0,0.01245019920318725,0.0,0.0,0.037848605577689244,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.09794101279910963,0.0,0.0,0.0,0.0,0.023928770172509738,0.0,0.0,0.0,0.022259321090706732,0.0,0.0,0.0,0.0,0.0,0.0,0.023928770172509738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175292153589316,0.09961046188091263,0.07122982749026155,0.025598219254312743,0.09961046188091263,0.0,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.05063995548135782,0.0,0.0,0.0,0.0,0.0,0.05676126878130217,0.0,0.0,0.0,0.0,0.03951029493600445,0.0,0.07011686143572621,0.07957707289927657,0.0,0.047857540345019475,0.0,0.0,0.0,0.09794101279910963
