,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.048484848484848485,0.0,0.0,0.02878787878787879,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.007575757575757576,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.04696969696969697,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.03787878787878788,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.006060606060606061,0.048484848484848485,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0
CP3,0.0,0.0,0.04863481228668942,0.0,0.0,0.017918088737201365,0.0,0.0,0.0,0.04010238907849829,0.0,0.0674061433447099,0.0,0.0,0.004266211604095563,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033276450511945395,0.0,0.04948805460750853,0.0,0.0,0.051194539249146756,0.0,0.04010238907849829,0.0,0.0,0.052901023890784986,0.0,0.052901023890784986,0.0,0.027303754266211604,0.09556313993174062,0.0,0.0,0.05460750853242321,0.0,0.03668941979522184,0.021331058020477817,0.0,0.0,0.04778156996587031,0.041808873720136516,0.0,0.0,0.0034129692832764505,0.07423208191126279,0.0,0.04948805460750853,0.0,0.03839590443686007,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.05502645502645503,0.0761904761904762,0.007407407407407408,0.0,0.007407407407407408,0.0,0.044444444444444446,0.07513227513227513,0.0,0.039153439153439155,0.0,0.06455026455026455,0.0,0.0,0.007407407407407408,0.07089947089947089,0.007407407407407408,0.06666666666666667,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0761904761904762,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0761904761904762,0.0,0.037037037037037035,0.03597883597883598
PO7,0.0,0.0,0.047895500725689405,0.0,0.0,0.015239477503628448,0.0,0.0,0.0,0.040638606676342524,0.0,0.06821480406386067,0.0,0.0,0.00362844702467344,0.0,0.050072568940493466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.07402031930333818,0.0,0.0,0.050072568940493466,0.0,0.03701015965166909,0.0,0.0,0.05152394775036284,0.0,0.05152394775036284,0.0,0.023222060957910014,0.04934687953555878,0.0,0.0,0.09433962264150944,0.0,0.03555878084179971,0.018142235123367198,0.0,0.0,0.04716981132075472,0.040638606676342524,0.0,0.0,0.002902757619738752,0.08345428156748912,0.0,0.04862119013062409,0.0,0.038461538461538464,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.05152471083070452,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.05152471083070452,0.0,0.05152471083070452,0.0,0.0,0.005257623554153523,0.0,0.05152471083070452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890641430073607,0.0,0.05152471083070452,0.0,0.0,0.05152471083070452,0.0,0.050473186119873815,0.0,0.0,0.05152471083070452,0.0,0.05152471083070452,0.0,0.033648790746582544,0.0473186119873817,0.0,0.0,0.05152471083070452,0.0,0.050473186119873815,0.026288117770767613,0.0,0.0,0.05152471083070452,0.05152471083070452,0.0,0.0,0.004206098843322818,0.05152471083070452,0.0,0.05152471083070452,0.0,0.05152471083070452,0.0,0.0
PO4,0.0,0.0,0.04780114722753346,0.0,0.0,0.028680688336520075,0.0,0.0,0.0,0.04780114722753346,0.0,0.04780114722753346,0.0,0.0,0.009560229445506692,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.04780114722753346,0.0,0.0,0.04780114722753346,0.0,0.04780114722753346,0.0,0.0,0.04780114722753346,0.0,0.04780114722753346,0.0,0.04780114722753346,0.04780114722753346,0.0,0.0,0.04780114722753346,0.0,0.04780114722753346,0.045889101338432124,0.0,0.0,0.04780114722753346,0.04780114722753346,0.0,0.0,0.0076481835564053535,0.04780114722753346,0.0,0.04780114722753346,0.0,0.04780114722753346,0.0,0.0
PO8,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.05945121951219512,0.057926829268292686,0.010670731707317074,0.0,0.022865853658536585,0.0,0.057926829268292686,0.056402439024390245,0.0,0.038109756097560975,0.0,0.0625,0.0,0.0,0.010670731707317074,0.0625,0.013719512195121951,0.06402439024390244,0.01676829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676829268292683,0.06402439024390244,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.053353658536585365,0.0,0.0,0.0,0.0,0.06859756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420731707317073,0.0,0.06097560975609756,0.0,0.03048780487804878,0.04725609756097561
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05593803786574871,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.047332185886402756,0.0,0.05593803786574871,0.0,0.0,0.004302925989672977,0.0,0.05593803786574871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356282271944923,0.0,0.05593803786574871,0.0,0.0,0.05593803786574871,0.0,0.04388984509466437,0.0,0.0,0.05593803786574871,0.0,0.05593803786574871,0.0,0.027538726333907058,0.04991394148020654,0.0,0.0,0.05593803786574871,0.0,0.04216867469879518,0.021514629948364887,0.0,0.0,0.055077452667814115,0.04819277108433735,0.0,0.0,0.0034423407917383822,0.05593803786574871,0.0,0.05593803786574871,0.0,0.04561101549053356,0.0,0.0
CPz,0.0,0.0,0.053231939163498096,0.0,0.0,0.019961977186311788,0.0,0.0,0.0,0.05038022813688213,0.0,0.053231939163498096,0.0,0.0,0.004752851711026616,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370722433460076,0.0,0.053231939163498096,0.0,0.0,0.053231939163498096,0.0,0.04847908745247148,0.0,0.0,0.053231939163498096,0.0,0.053231939163498096,0.0,0.030418250950570342,0.04847908745247148,0.0,0.0,0.053231939163498096,0.0,0.04657794676806084,0.02376425855513308,0.0,0.0,0.053231939163498096,0.05228136882129278,0.0,0.0,0.0038022813688212928,0.053231939163498096,0.0,0.053231939163498096,0.0,0.04847908745247148,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0
C2,0.0,0.0,0.04469987228607918,0.0,0.0,0.013409961685823755,0.0,0.0,0.0,0.04086845466155811,0.0,0.06832694763729247,0.0,0.0,0.0031928480204342275,0.0,0.04469987228607918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490421455938697,0.0,0.07151979565772669,0.0,0.0,0.04789272030651341,0.0,0.032567049808429116,0.0,0.0,0.05044699872286079,0.0,0.05044699872286079,0.0,0.020434227330779056,0.05683269476372925,0.0,0.0,0.07343550446998723,0.0,0.031289910600255426,0.015964240102171137,0.0,0.0,0.041507024265644954,0.035759897828863345,0.0,0.0,0.002554278416347382,0.15070242656449553,0.0,0.04469987228607918,0.0,0.03384418901660281,0.0,0.0
FC4,0.0,0.0,0.0,0.016819571865443424,0.0,0.0,0.0672782874617737,0.06422018348623854,0.010703363914373088,0.0,0.016819571865443424,0.0,0.03669724770642202,0.06269113149847094,0.0,0.021406727828746176,0.0,0.053516819571865444,0.0,0.0,0.010703363914373088,0.0672782874617737,0.013761467889908258,0.0672782874617737,0.016819571865443424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016819571865443424,0.0672782874617737,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0672782874617737,0.0,0.053516819571865444,0.035168195718654434
FT8,0.0,0.0,0.05624483043837883,0.0,0.0,0.017369727047146403,0.0,0.0,0.0,0.04797353184449959,0.0,0.055417700578990904,0.0,0.0,0.0041356492969396195,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.05707196029776675,0.0,0.0,0.05789909015715467,0.0,0.04218362282878412,0.0,0.0,0.05789909015715467,0.0,0.05789909015715467,0.0,0.026468155500413565,0.04962779156327544,0.0,0.0,0.05707196029776675,0.0,0.04052936311000827,0.0206782464846981,0.0,0.0,0.053763440860215055,0.04631927212572374,0.0,0.0,0.0033085194375516956,0.05789909015715467,0.0,0.05707196029776675,0.0,0.043837882547559964,0.0,0.0
F6,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.08103448275862069,0.06379310344827586,0.00603448275862069,0.0,0.010344827586206896,0.0,0.04051724137931034,0.06206896551724138,0.0,0.034482758620689655,0.0,0.056896551724137934,0.0,0.0,0.00603448275862069,0.09482758620689655,0.007758620689655172,0.0706896551724138,0.009482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009482758620689655,0.06982758620689655,0.0,0.0,0.0,0.07672413793103448,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0353448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03706896551724138,0.0,0.09655172413793103,0.0,0.03103448275862069,0.029310344827586206
AF4,0.0,0.0,0.05231984205330701,0.0,0.0,0.02073050345508391,0.0,0.0,0.0,0.05231984205330701,0.0,0.05231984205330701,0.0,0.0,0.004935834155972359,0.0,0.05231984205330701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384995064165844,0.0,0.05231984205330701,0.0,0.0,0.05231984205330701,0.0,0.049358341559723594,0.0,0.0,0.05231984205330701,0.0,0.05231984205330701,0.0,0.0315893385982231,0.04639684106614018,0.0,0.0,0.05231984205330701,0.0,0.04837117472852912,0.024679170779861797,0.0,0.0,0.05231984205330701,0.05231984205330701,0.0,0.0,0.003948667324777887,0.05231984205330701,0.0,0.05231984205330701,0.0,0.05133267522211254,0.0,0.0
F2,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.06851851851851852,0.06851851851851852,0.012962962962962963,0.0,0.016666666666666666,0.0,0.027777777777777776,0.06481481481481481,0.0,0.016666666666666666,0.0,0.04814814814814815,0.0,0.0,0.012962962962962963,0.06851851851851852,0.016666666666666666,0.06851851851851852,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.06851851851851852,0.0,0.0,0.0,0.06851851851851852,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.06851851851851852,0.0,0.06481481481481481,0.02962962962962963
FCz,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.06704980842911877,0.06704980842911877,0.005747126436781609,0.0,0.005747126436781609,0.0,0.04980842911877394,0.06704980842911877,0.0,0.032567049808429116,0.0,0.06704980842911877,0.0,0.0,0.005747126436781609,0.06704980842911877,0.005747126436781609,0.06704980842911877,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.06704980842911877,0.0,0.0,0.0,0.06704980842911877,0.0,0.0,0.0,0.06704980842911877,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.06704980842911877,0.0,0.03639846743295019,0.06321839080459771
