,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.036585365853658534,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0
PO3,0.0040290088638195,0.04915390813859791,0.033037872683319904,0.048348106365834004,0.0,0.0,0.0,0.05076551168412571,0.0,0.0,0.0,0.018533440773569703,0.0,0.0,0.0,0.0,0.0,0.0,0.05076551168412571,0.03384367445608381,0.0,0.0,0.0,0.0,0.0,0.020145044319097503,0.0499597099113618,0.0,0.04754230459307011,0.0,0.0,0.05076551168412571,0.0,0.0,0.0,0.0,0.0,0.038678485092667206,0.05076551168412571,0.033037872683319904,0.0,0.046736502820306204,0.0,0.0,0.0,0.0499597099113618,0.0,0.05076551168412571,0.0,0.05076551168412571,0.0,0.0,0.046736502820306204,0.0,0.0410958904109589,0.0,0.0,0.05076551168412571,0.0,0.0,0.033037872683319904,0.05076551168412571
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.003711952487008166,0.04974016332590943,0.030438010393466965,0.04899777282850779,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.017074981440237565,0.0,0.0,0.0,0.0,0.0,0.0,0.054194506310319225,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.01855976243504083,0.04825538233110616,0.0,0.04380103934669636,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.0556792873051225,0.032665181885671864,0.0,0.04528582034149963,0.0,0.0,0.0,0.0467706013363029,0.0,0.05493689680772086,0.0,0.053452115812917596,0.0,0.0,0.04602821083890126,0.0,0.0378619153674833,0.0,0.0,0.05493689680772086,0.0,0.0,0.030438010393466965,0.0556792873051225
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.07123655913978495,0.0,0.0846774193548387,0.0,0.08870967741935484,0.0,0.004032258064516129,0.0,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.006720430107526882,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.07526881720430108,0.0,0.07526881720430108,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.06989247311827956,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0
P6,0.0034965034965034965,0.04685314685314685,0.028671328671328673,0.046153846153846156,0.0,0.0,0.0,0.04685314685314685,0.0,0.0,0.0,0.016083916083916083,0.0,0.0,0.0,0.0,0.0,0.0,0.06783216783216783,0.02937062937062937,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.045454545454545456,0.0,0.04125874125874126,0.0,0.0,0.05174825174825175,0.0,0.0,0.0,0.0,0.0,0.033566433566433566,0.062237762237762236,0.03076923076923077,0.0,0.04265734265734266,0.0,0.0,0.0,0.044055944055944055,0.0,0.05174825174825175,0.0,0.06643356643356643,0.0,0.0,0.043356643356643354,0.0,0.03566433566433566,0.0,0.0,0.06783216783216783,0.0,0.0,0.028671328671328673,0.05174825174825175
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.04853128991060025,0.0,0.1123882503192848,0.0,0.07918263090676884,0.0,0.0038314176245210726,0.0,0.0,0.007662835249042145,0.0,0.007662835249042145,0.0,0.0,0.070242656449553,0.0,0.0,0.0,0.006385696040868455,0.0,0.0,0.0,0.0,0.05236270753512133,0.0,0.0,0.05236270753512133,0.0,0.05236270753512133,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005108556832694764,0.0,0.0,0.0,0.06257982120051085,0.0,0.0,0.16091954022988506,0.0,0.05236270753512133,0.0,0.0,0.0,0.0,0.0,0.13409961685823754,0.0,0.0
CP4,0.004038772213247173,0.050080775444264945,0.033117932148626815,0.050080775444264945,0.0,0.0,0.0,0.048465266558966075,0.0,0.0,0.0,0.018578352180936994,0.0,0.0,0.0,0.0,0.0,0.0,0.050080775444264945,0.033925686591276254,0.0,0.0,0.0,0.0,0.0,0.020193861066235864,0.050080775444264945,0.0,0.045234248788368334,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.0,0.03877221324717286,0.050080775444264945,0.035541195476575124,0.0,0.049273021001615507,0.0,0.0,0.0,0.048465266558966075,0.0,0.050080775444264945,0.0,0.050080775444264945,0.0,0.0,0.049273021001615507,0.0,0.04119547657512116,0.0,0.0,0.050080775444264945,0.0,0.0,0.033117932148626815,0.050080775444264945
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.07528409090909091,0.0,0.078125,0.0,0.08522727272727272,0.0,0.004261363636363636,0.0,0.0,0.008522727272727272,0.0,0.008522727272727272,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.007102272727272727,0.0,0.0,0.0,0.0,0.08096590909090909,0.0,0.0,0.08096590909090909,0.0,0.08096590909090909,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.08380681818181818,0.0,0.0,0.0625,0.0,0.08238636363636363,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.0
C6,0.004646840148698885,0.047397769516728624,0.03810408921933085,0.047397769516728624,0.0,0.0,0.0,0.047397769516728624,0.0,0.0,0.0,0.02137546468401487,0.0,0.0,0.0,0.0,0.0,0.0,0.047397769516728624,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.023234200743494422,0.047397769516728624,0.0,0.04553903345724907,0.0,0.0,0.047397769516728624,0.0,0.0,0.0,0.0,0.0,0.04275092936802974,0.047397769516728624,0.03717472118959108,0.0,0.047397769516728624,0.0,0.0,0.0,0.047397769516728624,0.0,0.047397769516728624,0.0,0.047397769516728624,0.0,0.0,0.047397769516728624,0.0,0.046468401486988845,0.0,0.0,0.047397769516728624,0.0,0.0,0.03810408921933085,0.047397769516728624
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.003443526170798898,0.046143250688705235,0.028236914600550965,0.045454545454545456,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.01584022038567493,0.0,0.0,0.0,0.0,0.0,0.0,0.07024793388429752,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.01721763085399449,0.044765840220385676,0.0,0.040633608815427,0.0,0.0,0.05096418732782369,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.06680440771349862,0.030303030303030304,0.0,0.04201101928374656,0.0,0.0,0.0,0.04338842975206612,0.0,0.05165289256198347,0.0,0.06473829201101929,0.0,0.0,0.04269972451790634,0.0,0.03512396694214876,0.0,0.0,0.07024793388429752,0.0,0.0,0.028236914600550965,0.05234159779614325
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.05226824457593689,0.0,0.09861932938856016,0.0,0.08382642998027613,0.0,0.0029585798816568047,0.0,0.0,0.005917159763313609,0.0,0.005917159763313609,0.0,0.0,0.07199211045364892,0.0,0.0,0.0,0.004930966469428008,0.0,0.0,0.0,0.0,0.0601577909270217,0.0,0.0,0.0631163708086785,0.0,0.0601577909270217,0.09566074950690336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039447731755424065,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.10848126232741617,0.0,0.05818540433925049,0.0,0.0,0.0,0.0,0.0,0.15976331360946747,0.0,0.0
F2,0.005543237250554324,0.045454545454545456,0.041019955654102,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.025498891352549888,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.02771618625277162,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.043237250554323724,0.045454545454545456,0.041019955654102,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.04434589800443459,0.045454545454545456
FCz,0.0036982248520710057,0.04955621301775148,0.030325443786982247,0.04881656804733728,0.0,0.0,0.0,0.05251479289940828,0.0,0.0,0.0,0.017011834319526627,0.0,0.0,0.0,0.0,0.0,0.0,0.053994082840236685,0.03106508875739645,0.0,0.0,0.0,0.0,0.0,0.01849112426035503,0.04807692307692308,0.0,0.04363905325443787,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.05695266272189349,0.03254437869822485,0.0,0.045118343195266274,0.0,0.0,0.0,0.04659763313609468,0.0,0.05473372781065089,0.0,0.05325443786982249,0.0,0.0,0.04585798816568047,0.0,0.03772189349112426,0.0,0.0,0.05473372781065089,0.0,0.0,0.030325443786982247,0.05621301775147929
