,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.03591160220994475,0.0,0.0,0.029281767955801105,0.0,0.037016574585635356,0.0,0.0,0.0,0.05359116022099448,0.0,0.06629834254143646,0.0,0.0,0.07237569060773481,0.058011049723756904,0.022099447513812154,0.0,0.0,0.0,0.02707182320441989,0.0,0.0,0.0,0.0022099447513812156,0.0,0.0,0.018232044198895028,0.03370165745856354,0.019889502762430938,0.0,0.014917127071823204,0.0,0.0,0.0,0.037016574585635356,0.0,0.06629834254143646,0.06574585635359116,0.0861878453038674,0.0,0.0712707182320442,0.0,0.0,0.023756906077348067,0.0,0.0,0.028729281767955802,0.0,0.030939226519337018,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.01712707182320442,0.012154696132596685,0.0,0.037016574585635356
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.036322360953461974,0.0,0.0,0.030079455164585697,0.0,0.03745743473325766,0.0,0.0,0.0,0.05448354143019296,0.0,0.0681044267877412,0.0,0.0,0.07094211123723042,0.055051078320090804,0.022701475595913734,0.0,0.0,0.0,0.027809307604994324,0.0,0.0,0.0,0.0,0.0,0.0,0.01872871736662883,0.034619750283768444,0.02043132803632236,0.0,0.01532349602724177,0.0,0.0,0.0,0.03745743473325766,0.0,0.06867196367763904,0.06753688989784336,0.07434733257661748,0.0,0.07377979568671963,0.0,0.0,0.024404086265607264,0.0,0.0,0.029511918274687854,0.0,0.03178206583427923,0.0,0.03348467650397276,0.0,0.0,0.0,0.0,0.016458569807037457,0.012485811577752554,0.0,0.038024971623155504
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0441025641025641,0.0,0.0,0.0441025641025641,0.0,0.0441025641025641,0.0,0.0,0.0,0.0441025641025641,0.0,0.0441025641025641,0.0,0.0,0.0441025641025641,0.0441025641025641,0.038974358974358976,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0441025641025641,0.036923076923076927,0.0,0.027692307692307693,0.0,0.0,0.0,0.0441025641025641,0.0,0.0441025641025641,0.0441025641025641,0.0441025641025641,0.0,0.0441025641025641,0.0,0.0,0.043076923076923075,0.0,0.0,0.0441025641025641,0.0,0.0441025641025641,0.0,0.0441025641025641,0.0,0.0,0.0,0.0,0.006153846153846154,0.022564102564102566,0.0,0.0441025641025641
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.10687022900763359,0.0,0.0,0.09796437659033079,0.0,0.0,0.09923664122137404,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.07124681933842239,0.0,0.0,0.0,0.062340966921119595,0.0,0.001272264631043257,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.029262086513994912,0.0648854961832061,0.0,0.0,0.10687022900763359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.10432569974554708,0.0,0.07251908396946564,0.0,0.0,0.0,0.020356234096692113,0.0,0.015267175572519083,0.0,0.015267175572519083,0.0,0.058524173027989825,0.0
P6,0.0,0.0,0.045414847161572056,0.0,0.0,0.045414847161572056,0.0,0.045414847161572056,0.0,0.0,0.0,0.045414847161572056,0.0,0.045414847161572056,0.0,0.0,0.045414847161572056,0.045414847161572056,0.034934497816593885,0.0,0.0,0.0,0.04192139737991266,0.0,0.0,0.0,0.0,0.0,0.0,0.028820960698689956,0.045414847161572056,0.0314410480349345,0.0,0.023580786026200874,0.0,0.0,0.0,0.045414847161572056,0.0,0.045414847161572056,0.045414847161572056,0.045414847161572056,0.0,0.045414847161572056,0.0,0.0,0.03755458515283843,0.0,0.0,0.0445414847161572,0.0,0.0445414847161572,0.0,0.045414847161572056,0.0,0.0,0.0,0.0,0.01222707423580786,0.01921397379912664,0.0,0.045414847161572056
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.09618573797678276,0.0,0.0,0.09618573797678276,0.0,0.0,0.09618573797678276,0.0,0.011608623548922056,0.0,0.0,0.0,0.0,0.07628524046434494,0.0,0.0,0.0,0.05140961857379768,0.0,0.001658374792703151,0.0,0.0,0.07131011608623548,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0812603648424544,0.0,0.0,0.09618573797678276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003316749585406302,0.09618573797678276,0.0,0.09286898839137644,0.0,0.0,0.0,0.011608623548922056,0.0,0.011608623548922056,0.0,0.011608623548922056,0.0,0.06467661691542288,0.0
CPz,0.0,0.0,0.04697986577181208,0.0,0.0,0.04194630872483222,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.04697986577181208,0.03355704697986577,0.0,0.0,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.027684563758389263,0.04697986577181208,0.030201342281879196,0.0,0.022651006711409395,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.03607382550335571,0.0,0.0,0.041107382550335574,0.0,0.04614093959731544,0.0,0.04278523489932886,0.0,0.0,0.0,0.0,0.010067114093959731,0.018456375838926176,0.0,0.04697986577181208
CP4,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.047619047619047616,0.0,0.0,0.04206349206349207,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.046031746031746035,0.0,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.02619047619047619,0.044444444444444446,0.02857142857142857,0.0,0.02142857142857143,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.046825396825396826,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.034126984126984124,0.0,0.0,0.04126984126984127,0.0,0.04206349206349207,0.0,0.046825396825396826,0.0,0.0,0.0,0.0,0.015873015873015872,0.01746031746031746,0.0,0.047619047619047616
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.08101851851851852,0.0,0.0,0.1087962962962963,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.08796296296296297,0.0,0.0023148148148148147,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.020833333333333332,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.03009259259259259,0.0,0.013888888888888888,0.0,0.0,0.0,0.1412037037037037,0.0,0.125,0.0,0.125,0.0,0.023148148148148147,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342857142857143,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.07268170426065163,0.0,0.0,0.09774436090225563,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.08020050125313283,0.0,0.002506265664160401,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.03258145363408521,0.022556390977443608,0.0,0.0,0.06516290726817042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.02756892230576441,0.0,0.015037593984962405,0.0,0.0,0.0,0.13283208020050125,0.0,0.14786967418546365,0.0,0.14536340852130325,0.0,0.02506265664160401,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.019771071800208116,0.022892819979188347,0.0,0.0,0.01664932362122789,0.015608740894901144,0.022892819979188347,0.0,0.026014568158168574,0.0,0.022892819979188347,0.03850156087408949,0.027055150884495317,0.014568158168574402,0.0,0.03954214360041623,0.023933402705515087,0.009365244536940686,0.012486992715920915,0.0,0.0,0.01664932362122789,0.046826222684703434,0.0,0.001040582726326743,0.0,0.0,0.006243496357960458,0.004162330905306972,0.01768990634755463,0.007284079084287201,0.0,0.007284079084287201,0.013527575442247659,0.009365244536940686,0.0,0.022892819979188347,0.022892819979188347,0.04058272632674298,0.027055150884495317,0.036420395421436005,0.0,0.03433922996878252,0.0,0.0,0.008324661810613945,0.002081165452653486,0.011446409989594173,0.01664932362122789,0.006243496357960458,0.014568158168574402,0.0,0.022892819979188347,0.053069719042663895,0.0,0.05723204994797086,0.0,0.14880332986472425,0.0,0.01040582726326743,0.021852237252861603
AF4,0.0,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0,0.032567049808429116,0.0,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0421455938697318
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.09270216962524655,0.0,0.0,0.09270216962524655,0.0,0.0,0.09270216962524655,0.0,0.021696252465483234,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.07889546351084813,0.0,0.0019723865877712033,0.0,0.0,0.045364891518737675,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.07100591715976332,0.0,0.0,0.09270216962524655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039447731755424065,0.09270216962524655,0.0,0.07100591715976332,0.0,0.0,0.0,0.021696252465483234,0.0,0.021696252465483234,0.0,0.021696252465483234,0.0,0.08875739644970414,0.0
FCz,0.0,0.0,0.04690990320178704,0.0,0.0,0.039463886820551006,0.0,0.04839910647803425,0.0,0.0,0.0,0.04988830975428146,0.0,0.049143708116157855,0.0,0.0,0.04988830975428146,0.04988830975428146,0.029784065524944156,0.0,0.0,0.0,0.03648548026805659,0.0,0.0,0.0,0.0,0.0,0.0,0.024571854058078928,0.045420699925539834,0.02680565897244974,0.0,0.020104244229337303,0.0,0.0,0.0,0.04839910647803425,0.0,0.04988830975428146,0.04988830975428146,0.04988830975428146,0.0,0.04988830975428146,0.0,0.0,0.03201787043931496,0.0,0.0,0.0387192851824274,0.0,0.04169769173492182,0.0,0.04318689501116903,0.0,0.0,0.0,0.0,0.014147431124348473,0.016381236038719285,0.0,0.049143708116157855
