,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.021761133603238867,0.029352226720647773,0.03795546558704453,0.0,0.02479757085020243,0.06376518218623482,0.0,0.0,0.032388663967611336,0.0,0.0,0.03795546558704453,0.0,0.03744939271255061,0.034919028340080975,0.03340080971659919,0.04807692307692308,0.026821862348178137,0.06174089068825911,0.0,0.0075910931174089065,0.02125506072874494,0.009109311740890687,0.0,0.06325910931174089,0.0,0.05668016194331984,0.0652834008097166,0.0,0.0,0.04149797570850203,0.0,0.0,0.0,0.0298582995951417,0.06427125506072874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771255060728745,0.0,0.0,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.0,0.04706477732793522,0.0,0.0,0.0,0.0,0.0354251012145749,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04216867469879518,0.0,0.0,0.04618473895582329,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04417670682730924,0.0,0.0,0.04819277108433735,0.04819277108433735
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.04930232558139535,0.0,0.0,0.04837209302325581,0.04930232558139535,0.0,0.0074418604651162795,0.0,0.0,0.04930232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0074418604651162795,0.0,0.0,0.0,0.04930232558139535,0.0,0.014883720930232559,0.0,0.0,0.0,0.0,0.0,0.04930232558139535,0.0,0.030697674418604652,0.0,0.0,0.022325581395348838,0.0,0.04744186046511628,0.0,0.04930232558139535,0.0009302325581395349,0.04930232558139535,0.0,0.0074418604651162795,0.04930232558139535,0.0,0.04930232558139535,0.0,0.04930232558139535,0.0,0.04930232558139535,0.04930232558139535,0.0,0.04,0.03906976744186046,0.04372093023255814,0.0,0.0,0.04930232558139535,0.04930232558139535
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.052329749103942655,0.0,0.0,0.04086021505376344,0.052329749103942655,0.0,0.007885304659498209,0.0,0.0,0.052329749103942655,0.0,0.0,0.0,0.0,0.0,0.0,0.007885304659498209,0.0,0.0,0.0,0.04946236559139785,0.0,0.015053763440860216,0.0,0.0,0.0,0.0,0.0,0.052329749103942655,0.0,0.03655913978494624,0.0,0.0,0.017204301075268817,0.0,0.03727598566308244,0.0,0.05089605734767025,0.0007168458781362007,0.05161290322580645,0.0,0.0064516129032258064,0.052329749103942655,0.0,0.04802867383512545,0.0,0.052329749103942655,0.0,0.052329749103942655,0.052329749103942655,0.0,0.031541218637992835,0.04086021505376344,0.03727598566308244,0.0,0.0,0.052329749103942655,0.04946236559139785
P1,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617
P5,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.040787623066104076,0.052742616033755275,0.0,0.007735583684950774,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.0,0.007735583684950774,0.0,0.0,0.0,0.04922644163150492,0.0,0.015471167369901548,0.0,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.03656821378340366,0.0,0.0,0.016877637130801686,0.0,0.03656821378340366,0.0,0.05063291139240506,0.0007032348804500703,0.051336146272855133,0.0,0.006329113924050633,0.052742616033755275,0.0,0.04781997187060478,0.0,0.052742616033755275,0.0,0.052742616033755275,0.052742616033755275,0.0,0.030942334739803096,0.040787623066104076,0.03727144866385373,0.0,0.0,0.052742616033755275,0.04852320675105485
PO7,0.0,0.040840140023337225,0.040840140023337225,0.040840140023337225,0.0,0.039673278879813305,0.040840140023337225,0.0,0.0,0.040840140023337225,0.0,0.0,0.040840140023337225,0.0,0.040840140023337225,0.040840140023337225,0.040840140023337225,0.040840140023337225,0.040840140023337225,0.040840140023337225,0.0,0.01750291715285881,0.038506417736289385,0.007001166861143524,0.0,0.040840140023337225,0.0,0.040840140023337225,0.040840140023337225,0.0,0.0,0.040840140023337225,0.0,0.0,0.0,0.040840140023337225,0.040840140023337225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039673278879813305,0.0,0.0,0.040840140023337225,0.0,0.0,0.0,0.0,0.0,0.0,0.040840140023337225,0.0,0.0,0.0,0.0,0.040840140023337225,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.04,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.044444444444444446,0.0044444444444444444,0.044444444444444446,0.0,0.04,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.04,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446
POz,0.0,0.0,0.0,0.0,0.05442622950819672,0.0,0.0,0.04262295081967213,0.05245901639344262,0.0,0.009180327868852459,0.0,0.0,0.05311475409836065,0.0,0.0,0.0,0.0,0.0,0.0,0.007213114754098361,0.0,0.0,0.0,0.04852459016393443,0.0,0.01901639344262295,0.0,0.0,0.0,0.0,0.0,0.05442622950819672,0.0,0.03540983606557377,0.0,0.0,0.015737704918032787,0.0,0.03409836065573771,0.0,0.04721311475409836,0.0006557377049180328,0.04852459016393443,0.0,0.005901639344262295,0.05311475409836065,0.0,0.04918032786885246,0.0,0.05442622950819672,0.0,0.05311475409836065,0.05442622950819672,0.0,0.028852459016393443,0.038688524590163934,0.03934426229508197,0.0,0.0,0.05442622950819672,0.04590163934426229
PO4,0.0,0.02333152468800868,0.031470428648941944,0.0363537710255019,0.0,0.025501899077590883,0.05588714053174173,0.0,0.0,0.0341833966359197,0.0,0.0,0.03798155181768855,0.0,0.03689636462289745,0.03581117742810635,0.033640803038524146,0.049376017362995114,0.02875746066196419,0.05805751492132393,0.0,0.008138903960933261,0.02278893109061313,0.009766684753119913,0.0,0.051003798155181766,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.040151926207270754,0.0,0.0,0.0,0.032013022246337494,0.05208898534997287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018990775908844276,0.0,0.0,0.061313076505697235,0.0,0.0,0.0,0.0,0.0,0.0,0.05805751492132393,0.0,0.0,0.0,0.0,0.03472599023331525,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.052267002518891686,0.04659949622166247,0.0,0.008816120906801008,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0069269521410579345,0.0,0.0,0.006297229219143577,0.05037783375314862,0.0,0.03211586901763224,0.0,0.0,0.0,0.0,0.0,0.05415617128463476,0.0,0.028337531486146095,0.0,0.0,0.015113350125944584,0.0,0.0327455919395466,0.0,0.04030226700251889,0.0006297229219143577,0.04093198992443325,0.0,0.005667506297229219,0.04534005037783375,0.0,0.05919395465994962,0.0,0.05289672544080604,0.0,0.04722921914357683,0.05667506297229219,0.0,0.027707808564231738,0.031486146095717885,0.05163727959697733,0.0,0.0,0.05919395465994962,0.041561712846347604
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.04658197217180883,0.05021173623714459,0.0,0.008469449485783424,0.0,0.0,0.0514216575922565,0.0,0.0,0.0,0.0,0.0,0.0,0.006654567453115548,0.0,0.0,0.0012099213551119178,0.0514216575922565,0.0,0.024803387779794312,0.0,0.0,0.0,0.0,0.0,0.056866303690260134,0.0,0.032667876588021776,0.0,0.0,0.014519056261343012,0.0,0.03145795523290986,0.0,0.043557168784029036,0.0006049606775559589,0.04476709013914096,0.0,0.0054446460980036296,0.04900181488203267,0.0,0.05263157894736842,0.0,0.056261343012704176,0.0,0.050816696914700546,0.05747126436781609,0.0,0.02661826981246219,0.03569267997580157,0.043557168784029036,0.0,0.0,0.05747126436781609,0.04234724742891712
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04274041483343809,0.054682589566310495,0.0,0.008170961659333752,0.0,0.0,0.05593966059082338,0.0,0.0,0.0,0.0,0.0,0.0,0.0069138906348208675,0.0,0.0,0.0,0.04902576995600252,0.0,0.02011313639220616,0.0,0.0,0.0,0.0,0.0,0.056568196103079824,0.0,0.036455059710873663,0.0,0.0,0.01508485229415462,0.0,0.03268384663733501,0.0,0.04525455688246386,0.0006285355122564425,0.046511627906976744,0.0,0.0056568196103079825,0.051539912005028284,0.0,0.04902576995600252,0.0,0.054682589566310495,0.0,0.05531112507856694,0.054682589566310495,0.0,0.02765556253928347,0.03708359522313011,0.039597737272155875,0.0,0.0,0.05593966059082338,0.04399748585795098
TP8,0.0,0.0,0.0,0.0,0.05906674542232723,0.0,0.0,0.04843473124630833,0.0490253987005316,0.0,0.008269344359125812,0.0,0.0,0.05020673360897814,0.0,0.0,0.0,0.0,0.0,0.0,0.006497341996455995,0.0,0.0,0.0035440047253396337,0.05020673360897814,0.0,0.027761370348493797,0.0,0.0,0.0,0.0,0.0,0.05611340815121087,0.0,0.0318960425280567,0.0,0.0,0.014176018901358535,0.0,0.03071470761961016,0.0,0.042528056704075605,0.0005906674542232723,0.04370939161252215,0.0,0.005316007088009451,0.047844063792085056,0.0,0.054341405788541054,0.0,0.05493207324276432,0.0,0.049616066154754876,0.05847607796810396,0.0,0.02598936798582398,0.03484937979917307,0.04607206142941524,0.0,0.0,0.05847607796810396,0.04134672179562906
C6,0.0,0.024798154555940023,0.031141868512110725,0.034025374855824686,0.0,0.02249134948096886,0.05536332179930796,0.0,0.0,0.031718569780853516,0.0,0.0,0.03575547866205306,0.0,0.03460207612456748,0.03344867358708189,0.031141868512110725,0.04786620530565167,0.030565167243367934,0.05767012687427912,0.0,0.015570934256055362,0.02191464821222607,0.006343713956170703,0.0,0.050173010380622836,0.0,0.06286043829296424,0.06286043829296424,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.030565167243367934,0.05132641291810842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020184544405997693,0.0,0.0,0.06113033448673587,0.0,0.0,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.03229527104959631,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.04823151125401929,0.04823151125401929,0.0,0.010718113612004287,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.010718113612004287,0.0,0.0,0.0,0.04715969989281887,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.03322615219721329,0.0,0.0,0.02465166130760986,0.0,0.04501607717041801,0.0,0.04823151125401929,0.0010718113612004287,0.04823151125401929,0.0,0.00964630225080386,0.04823151125401929,0.0,0.04823151125401929,0.0,0.04823151125401929,0.0,0.04823151125401929,0.04823151125401929,0.0,0.04608788853161844,0.03751339764201501,0.04608788853161844,0.0,0.0,0.04823151125401929,0.04823151125401929
FC4,0.0,0.0,0.0,0.0,0.04847986852917009,0.0,0.0,0.03451109285127362,0.04847986852917009,0.0,0.0,0.0,0.0,0.04847986852917009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601479046836483,0.0,0.0049301561216105174,0.0,0.0,0.0,0.0,0.0,0.04847986852917009,0.0,0.03368940016433854,0.0,0.0,0.01972062448644207,0.0,0.036154478225143796,0.0,0.04847986852917009,0.0,0.04847986852917009,0.0,0.0,0.04847986852917009,0.0,0.04272801972062449,0.0,0.04847986852917009,0.0,0.04847986852917009,0.04847986852917009,0.0,0.02875924404272802,0.14461791290057519,0.030402629416598194,0.0,0.0,0.04847986852917009,0.04519309778142974
FT8,0.0,0.0,0.0,0.0,0.04767801857585139,0.0,0.0006191950464396285,0.04767801857585139,0.03653250773993808,0.0,0.0086687306501548,0.0,0.0,0.03777089783281734,0.0,0.0,0.0,0.0,0.0,0.0,0.006811145510835914,0.0,0.0,0.057585139318885446,0.04891640866873065,0.0,0.07430340557275542,0.0,0.0006191950464396285,0.0,0.0,0.0,0.04396284829721362,0.0,0.018575851393188854,0.0,0.0,0.01238390092879257,0.0,0.027244582043343655,0.0,0.030340557275541795,0.0006191950464396285,0.030959752321981424,0.0,0.005572755417956657,0.03529411764705882,0.0,0.04891640866873065,0.0,0.04272445820433437,0.0,0.03715170278637771,0.04643962848297214,0.0,0.02476780185758514,0.021671826625386997,0.10402476780185758,0.0,0.0,0.07058823529411765,0.031578947368421054
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.028067885117493474,0.037859007832898174,0.04569190600522193,0.0,0.03198433420365535,0.04569190600522193,0.0,0.0,0.04177545691906005,0.0,0.0,0.04569190600522193,0.0,0.04569190600522193,0.044386422976501305,0.04308093994778068,0.04503916449086162,0.034595300261096605,0.04569190600522193,0.0,0.0097911227154047,0.02741514360313316,0.01174934725848564,0.0,0.04569190600522193,0.0,0.04569190600522193,0.04569190600522193,0.0,0.0,0.04569190600522193,0.0,0.0,0.0,0.038511749347258484,0.04569190600522193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022845953002610966,0.0,0.0,0.04308093994778068,0.0,0.0,0.0,0.0,0.0,0.0,0.037859007832898174,0.0,0.0,0.0,0.0,0.04503916449086162,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.05246753246753247,0.0,0.0,0.043116883116883116,0.04415584415584416,0.0,0.007272727272727273,0.0,0.0,0.0451948051948052,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.023376623376623377,0.06233766233766234,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.05038961038961039,0.0,0.02909090909090909,0.0,0.0,0.012467532467532468,0.0,0.027012987012987013,0.0,0.0374025974025974,0.0005194805194805195,0.03844155844155844,0.0,0.004675324675324675,0.0425974025974026,0.0,0.04935064935064935,0.0,0.04883116883116883,0.0,0.044675324675324674,0.05194805194805195,0.0,0.022857142857142857,0.03064935064935065,0.06181818181818182,0.0,0.0,0.08571428571428572,0.03636363636363636
FCz,0.0,0.0,0.0,0.0,0.05197657393850659,0.0,0.0,0.04319180087847731,0.050512445095168376,0.0,0.00951683748169839,0.0,0.0,0.05124450951683748,0.0,0.0,0.0,0.0,0.0,0.0,0.008052708638360176,0.0,0.0,0.0,0.04904831625183016,0.0,0.01683748169838946,0.0,0.0,0.0,0.0,0.0,0.05197657393850659,0.0,0.03513909224011713,0.0,0.0,0.017569546120058566,0.0,0.03806734992679356,0.0,0.04904831625183016,0.0007320644216691069,0.04978038067349927,0.0,0.006588579795021962,0.05197657393850659,0.0,0.050512445095168376,0.0,0.05197657393850659,0.0,0.05124450951683748,0.05197657393850659,0.0,0.032210834553440704,0.038799414348462666,0.03953147877013177,0.0,0.0,0.05197657393850659,0.050512445095168376
