,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.040198237885462555,0.05671806167400881,0.0,0.0,0.0,0.03303964757709251,0.0,0.0,0.03303964757709251,0.0,0.051211453744493395,0.0,0.049008810572687224,0.0,0.009361233480176211,0.0,0.03138766519823789,0.05671806167400881,0.0,0.0,0.028083700440528634,0.0,0.05671806167400881,0.0,0.0,0.0,0.0,0.0,0.0,0.05671806167400881,0.0,0.0,0.043502202643171804,0.0,0.0,0.0,0.03359030837004405,0.05561674008810573,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.045704845814977975,0.0,0.040198237885462555,0.022026431718061675,0.0236784140969163,0.01486784140969163,0.037444933920704845,0.0,0.0,0.0,0.03854625550660793,0.04680616740088106,0.0,0.0,0.040748898678414094,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0506108202443281,0.0,0.0,0.0,0.04013961605584642,0.05235602094240838,0.03228621291448516,0.0,0.041884816753926704,0.0,0.0,0.04101221640488656,0.0,0.055846422338568937,0.0,0.05410122164048865,0.0,0.006980802792321117,0.0,0.0,0.0,0.04799301919720768,0.0,0.0034904013961605585,0.0,0.05148342059336824,0.0,0.02617801047120419,0.0,0.055846422338568937,0.0,0.0,0.055846422338568937,0.05235602094240838,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.05410122164048865,0.04886561954624782,0.055846422338568937,0.0,0.055846422338568937,0.0,0.028795811518324606,0.0,0.0,0.0,0.034031413612565446,0.0,0.05148342059336824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05426975259377494,0.0,0.0,0.0,0.029529130087789304,0.055865921787709494,0.02314445331205108,0.0,0.052673583399840386,0.0,0.0,0.04628890662410216,0.0,0.05666400638467677,0.0,0.05826017557861133,0.0,0.006384676775738229,0.0,0.0,0.0,0.03910614525139665,0.0,0.0031923383878691143,0.0,0.05506783719074222,0.0,0.023942537909018357,0.0,0.05666400638467677,0.0,0.0,0.05666400638467677,0.05666400638467677,0.0,0.0,0.0023942537909018356,0.0,0.0,0.0,0.0,0.04229848363926576,0.05666400638467677,0.05666400638467677,0.0,0.05826017557861133,0.0,0.03910614525139665,0.0,0.0,0.0,0.029529130087789304,0.0,0.040702314445331206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.055884286653517426,0.0,0.0,0.0,0.030243261012491782,0.05851413543721236,0.024326101249178174,0.0,0.05193951347797501,0.0,0.0,0.03944773175542406,0.0,0.06180144641683103,0.0,0.0611439842209073,0.0,0.005259697567389875,0.0,0.0,0.0,0.03747534516765286,0.0,0.0026298487836949377,0.0,0.05325443786982249,0.0,0.01972386587771203,0.0,0.06180144641683103,0.0,0.0,0.06180144641683103,0.05917159763313609,0.0,0.0,0.0019723865877712033,0.0,0.0,0.0,0.0,0.04076265614727153,0.047337278106508875,0.0611439842209073,0.0,0.062458908612754764,0.0,0.03287310979618672,0.0,0.0,0.0,0.029585798816568046,0.0,0.03944773175542406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03270609318996416,0.06720430107526881,0.0,0.0,0.0,0.02956989247311828,0.0,0.0,0.026881720430107527,0.0,0.051075268817204304,0.0,0.06317204301075269,0.0,0.0076164874551971325,0.0,0.025537634408602152,0.0528673835125448,0.0,0.0,0.0228494623655914,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0667562724014337,0.0,0.0,0.05824372759856631,0.0,0.0,0.0,0.027329749103942653,0.04390681003584229,0.0,0.0,0.0,0.0,0.06720430107526881,0.0,0.06003584229390681,0.0,0.034050179211469536,0.017921146953405017,0.019265232974910396,0.013888888888888888,0.03046594982078853,0.0,0.0,0.0,0.03136200716845878,0.06093189964157706,0.0,0.0,0.033602150537634407,0.0
PO3,0.06779661016949153,0.0029910269192422734,0.0,0.0,0.022931206380857428,0.04835493519441675,0.018444666001994018,0.0,0.04685942173479561,0.0,0.0,0.02991026919242273,0.0,0.06979062811565304,0.0,0.08424725822532403,0.0,0.003988035892323031,0.0,0.0,0.0,0.03738783649052842,0.0,0.0019940179461615153,0.0,0.04037886340977069,0.0,0.014955134596211365,0.0,0.07128614157527417,0.0,0.0,0.06979062811565304,0.06929212362911266,0.0,0.0,0.0014955134596211367,0.0,0.0,0.0,0.0,0.03140578265204387,0.03589232303090728,0.04685942173479561,0.0,0.09720837487537388,0.0,0.024925224327018942,0.0,0.0,0.0,0.03040877367896311,0.0,0.03140578265204387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.034160037435657466,0.06083294337856809,0.0,0.0,0.0,0.03088441740758072,0.0,0.0,0.028076743097800654,0.0,0.04773046326626111,0.0,0.06410856340664482,0.0,0.007955077211043519,0.0,0.02667290594291062,0.045858680393074405,0.0,0.002339728591483388,0.023865231633130556,0.0,0.04913430042115115,0.0,0.0,0.0,0.0,0.0,0.0,0.06036499766027141,0.0,0.0,0.0687880205896116,0.0,0.0,0.0,0.028544688816097334,0.03696771174543753,0.0,0.0,0.0,0.0,0.06083294337856809,0.0,0.07346747777257838,0.0,0.035563874590547495,0.018717828731867104,0.020121665886757137,0.0070191857744501636,0.031820308844174076,0.0,0.0,0.0,0.03275620028076743,0.06832007487131493,0.0,0.0,0.03509592887225082,0.0
PO4,0.05669481302774427,0.0,0.0,0.0,0.016887816646562123,0.05910735826296743,0.007237635705669481,0.0,0.061519903498190594,0.0,0.0,0.04463208685162847,0.0,0.06031363088057901,0.0,0.061519903498190594,0.0,0.009650180940892641,0.0,0.0,0.0,0.031363088057901084,0.0,0.0048250904704463205,0.0,0.05790108564535585,0.0,0.018094089264173704,0.0,0.06031363088057901,0.0,0.0,0.06031363088057901,0.06031363088057901,0.0,0.0,0.0036188178528347406,0.0,0.0,0.0,0.0,0.03618817852834741,0.05790108564535585,0.06031363088057901,0.0,0.061519903498190594,0.0,0.05910735826296743,0.0,0.0,0.0,0.016887816646562123,0.0,0.033775633293124246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04522292993630573,0.048407643312101914,0.0,0.0,0.0,0.04076433121019108,0.0,0.0,0.03821656050955414,0.0,0.0464968152866242,0.0,0.048407643312101914,0.0,0.010828025477707006,0.0,0.035668789808917196,0.045859872611464965,0.0,0.0,0.03248407643312102,0.0,0.0464968152866242,0.0,0.0,0.0,0.0,0.0,0.0,0.048407643312101914,0.0,0.0,0.048407643312101914,0.0,0.0,0.0,0.038853503184713374,0.04522292993630573,0.0,0.0,0.0,0.0,0.048407643312101914,0.0,0.048407643312101914,0.0,0.04777070063694268,0.025477707006369428,0.027388535031847135,0.0,0.04331210191082802,0.0,0.0,0.0,0.044585987261146494,0.048407643312101914,0.0,0.0,0.0464968152866242,0.0
P6,0.0,0.0,0.04338394793926247,0.04338394793926247,0.0,0.0,0.0,0.04229934924078091,0.0,0.0,0.04229934924078091,0.0,0.04338394793926247,0.0,0.04338394793926247,0.0,0.01843817787418655,0.0,0.04338394793926247,0.04338394793926247,0.0,0.0,0.04338394793926247,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.04338394793926247,0.04338394793926247,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.04338394793926247,0.0,0.04338394793926247,0.04229934924078091,0.03036876355748373,0.0,0.04338394793926247,0.0,0.0,0.0,0.04338394793926247,0.04338394793926247,0.0,0.0,0.04338394793926247,0.0
P2,0.0,0.0,0.04479166666666667,0.04479166666666667,0.0,0.0,0.0,0.04479166666666667,0.0,0.0,0.04479166666666667,0.0,0.04479166666666667,0.0,0.04479166666666667,0.0,0.008333333333333333,0.0,0.03333333333333333,0.04479166666666667,0.0,0.0,0.0375,0.0,0.04479166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04479166666666667,0.0,0.0,0.04479166666666667,0.0,0.0,0.0,0.04375,0.04479166666666667,0.0,0.0,0.0,0.0,0.04479166666666667,0.0,0.04479166666666667,0.0,0.04479166666666667,0.027083333333333334,0.04375,0.0,0.04479166666666667,0.0,0.0,0.0,0.04479166666666667,0.04479166666666667,0.0,0.0,0.04479166666666667,0.0
CPz,0.02616279069767442,0.0,0.0,0.028343023255813952,0.02616279069767442,0.029069767441860465,0.02616279069767442,0.0,0.02252906976744186,0.0,0.0,0.016715116279069766,0.019622093023255814,0.03488372093023256,0.015988372093023256,0.050872093023255814,0.0,0.005813953488372093,0.0,0.03488372093023256,0.0,0.02252906976744186,0.0,0.0029069767441860465,0.029796511627906978,0.027616279069767442,0.0,0.012354651162790697,0.0,0.03561046511627907,0.0,0.037063953488372096,0.03561046511627907,0.029796511627906978,0.011627906976744186,0.0,0.002180232558139535,0.0,0.0,0.019622093023255814,0.0,0.029069767441860465,0.027616279069767442,0.03343023255813953,0.023982558139534885,0.0436046511627907,0.012354651162790697,0.010174418604651164,0.0,0.0,0.0,0.17369186046511628,0.0,0.028343023255813952,0.0,0.0,0.0,0.013808139534883721,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04628999319264806,0.04628999319264806,0.0,0.0,0.0,0.039482641252552755,0.0,0.0,0.039482641252552755,0.0,0.04628999319264806,0.0,0.04628999319264806,0.0,0.011572498298162015,0.0,0.03675970047651463,0.04628999319264806,0.0,0.0,0.03471749489448604,0.0,0.04628999319264806,0.0,0.0,0.0,0.0,0.0,0.0,0.04628999319264806,0.0,0.0,0.04628999319264806,0.0,0.0,0.0,0.041524846834581346,0.04628999319264806,0.0,0.0,0.0,0.0,0.04628999319264806,0.0,0.04628999319264806,0.0,0.04628999319264806,0.02722940776038121,0.029271613342409804,0.0,0.045609257998638526,0.0,0.0,0.0,0.04628999319264806,0.04628999319264806,0.0,0.0,0.04628999319264806,0.0
TP8,0.04886561954624782,0.0,0.0,0.0,0.04013961605584642,0.0506108202443281,0.031413612565445025,0.0,0.04013961605584642,0.0,0.0,0.04275741710296684,0.0,0.056719022687609075,0.0,0.05235602094240838,0.0,0.0034904013961605585,0.0,0.0,0.0,0.049738219895287955,0.0,0.0034904013961605585,0.0,0.049738219895287955,0.0,0.02617801047120419,0.0,0.059336823734729496,0.0,0.0,0.05846422338568935,0.0506108202443281,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.05235602094240838,0.04712041884816754,0.0549738219895288,0.0,0.05759162303664921,0.0,0.027050610820244327,0.0,0.0,0.0,0.034904013961605584,0.0,0.059336823734729496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.046,0.04666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.011333333333333334,0.0,0.036,0.04666666666666667,0.0,0.0,0.034,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04066666666666666,0.046,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.02666666666666667,0.028666666666666667,0.0,0.04466666666666667,0.0,0.0,0.0,0.046,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0
FT8,0.0,0.0,0.034080298786181136,0.06162464985994398,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.028011204481792718,0.0,0.04855275443510738,0.0,0.06489262371615313,0.0,0.007936507936507936,0.0,0.02661064425770308,0.04668534080298786,0.0,0.0,0.023809523809523808,0.0,0.049953314659197015,0.0,0.0,0.0,0.0,0.0,0.0,0.0611577964519141,0.0,0.0,0.0676937441643324,0.0,0.0,0.0,0.028478057889822595,0.037815126050420166,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.06956115779645192,0.0,0.035480859010270774,0.018674136321195144,0.020074696545284782,0.007936507936507936,0.031746031746031744,0.0,0.0,0.0,0.032679738562091505,0.06909430438842204,0.0,0.0,0.0350140056022409,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04594767070835992,0.047862156987874924,0.0,0.0,0.0,0.03956604977664327,0.0,0.0,0.03828972559029994,0.0,0.047223994894703254,0.0,0.047862156987874924,0.0,0.010848755583918315,0.0,0.036375239310784936,0.04658583280153159,0.0,0.0,0.03254626675175495,0.0,0.047223994894703254,0.0,0.0,0.0,0.0,0.0,0.0,0.047862156987874924,0.0,0.0,0.047223994894703254,0.0,0.0,0.0,0.0389278876834716,0.04594767070835992,0.0,0.0,0.0,0.0,0.047862156987874924,0.0,0.047862156987874924,0.0,0.047862156987874924,0.025526483726866625,0.02744097000638162,0.0,0.04339502233567326,0.0,0.0,0.0,0.04467134652201659,0.047862156987874924,0.0,0.0,0.047223994894703254,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
