,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.028,0.037333333333333336,0.0,0.046,0.014666666666666666,0.014666666666666666,0.015333333333333332,0.006,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.034666666666666665,0.005333333333333333,0.0,0.037333333333333336,0.037333333333333336,0.020666666666666667,0.0,0.0,0.034666666666666665,0.0,0.03933333333333333,0.034666666666666665,0.0,0.029333333333333333,0.0,0.0,0.0,0.0,0.017333333333333333,0.008666666666666666,0.029333333333333333,0.06933333333333333,0.0,0.006,0.0006666666666666666,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.0,0.0,0.034666666666666665,0.0,0.037333333333333336,0.0,0.035333333333333335,0.0,0.0,0.006666666666666667,0.0,0.029333333333333333,0.037333333333333336,0.028,0.030666666666666665,0.03266666666666666,0.006,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.012552301255230125,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.03347280334728033,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.03347280334728033,0.0,0.03765690376569038,0.0041841004184100415,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.02510460251046025,0.0,0.03347280334728033,0.04184100418410042,0.029288702928870293,0.03347280334728033,0.04184100418410042,0.04184100418410042,0.0,0.0
C5,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0
TP7,0.020097442143727162,0.05663824604141291,0.0,0.031059683313032885,0.015225334957369063,0.013398294762484775,0.0,0.008526187576126675,0.0,0.0,0.0,0.04202192448233861,0.0,0.0,0.0,0.052984165651644335,0.0048721071863581,0.0,0.05481120584652863,0.04080389768574909,0.0,0.0,0.0,0.0,0.0,0.004263093788063338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047503045066991476,0.0,0.0,0.03349573690621194,0.0,0.0054811205846528625,0.0006090133982947625,0.07064555420219244,0.07247259439707673,0.06699147381242387,0.0018270401948842874,0.0,0.047503045066991476,0.0,0.055420219244823384,0.0,0.045676004872107184,0.0,0.0,0.0060901339829476245,0.0,0.03227771010962241,0.05663824604141291,0.025578562728380026,0.028014616321559074,0.05176613885505481,0.007308160779537149,0.0,0.0
CP3,0.020870602265951103,0.056648777579010136,0.0,0.031604054859868815,0.01490757304710793,0.01311866428145498,0.0,0.008348240906380441,0.0,0.0,0.0,0.042337507453786526,0.0,0.0,0.0,0.0518783542039356,0.004770423375074538,0.0,0.054859868813357186,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.0041741204531902205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830053667262969,0.0,0.0,0.032796660703637445,0.0,0.005366726296958855,0.0005963029218843172,0.07036374478234943,0.07394156231365534,0.0691711389385808,0.0029815146094215863,0.0,0.046511627906976744,0.0,0.05426356589147287,0.0,0.044722719141323794,0.0,0.0,0.005963029218843173,0.0,0.031604054859868815,0.057841383422778773,0.025044722719141325,0.027429934406678593,0.05128205128205128,0.007155635062611807,0.0,0.0
P1,0.01995305164319249,0.06103286384976526,0.0,0.03051643192488263,0.014671361502347418,0.012910798122065728,0.0,0.008215962441314555,0.0,0.0,0.0,0.04107981220657277,0.0,0.0,0.0,0.051056338028169015,0.004694835680751174,0.0,0.0539906103286385,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.004107981220657277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868544600938967,0.0,0.0,0.03227699530516432,0.0,0.00528169014084507,0.0005868544600938967,0.06279342723004695,0.06514084507042253,0.08157276995305164,0.0,0.0,0.045774647887323945,0.0,0.0534037558685446,0.0,0.04401408450704225,0.0,0.0,0.005868544600938967,0.0,0.031103286384976527,0.057511737089201875,0.02464788732394366,0.02699530516431925,0.05046948356807512,0.011737089201877934,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.13454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.21454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181818181818182,0.0,0.15272727272727274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.025454545454545455,0.0,0.3527272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.019340974212034383,0.05659025787965616,0.0,0.03151862464183381,0.017191977077363897,0.015759312320916905,0.0,0.007879656160458453,0.0,0.0,0.0,0.04512893982808023,0.0,0.0,0.0,0.05659025787965616,0.0057306590257879654,0.0,0.05659025787965616,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.00501432664756447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.03510028653295129,0.0,0.0064469914040114614,0.0007163323782234957,0.05659025787965616,0.05659025787965616,0.05659025787965616,0.0,0.0,0.05515759312320917,0.0,0.05659025787965616,0.0,0.0508595988538682,0.0,0.0,0.0071633237822349575,0.0,0.03796561604584527,0.05659025787965616,0.03008595988538682,0.0329512893982808,0.05515759312320917,0.007879656160458453,0.0,0.0
POz,0.0,0.0,0.02494199535962877,0.0,0.0,0.0,0.042923433874709975,0.0,0.07192575406032482,0.0,0.043503480278422275,0.0,0.07192575406032482,0.05568445475638051,0.02494199535962877,0.0,0.0,0.0,0.0,0.0,0.043503480278422275,0.027842227378190254,0.0,0.07424593967517401,0.015081206496519721,0.0,0.0382830626450116,0.0,0.0,0.042923433874709975,0.03538283062645012,0.0,0.05278422273781903,0.0,0.0,0.03306264501160093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308584686774942,0.0,0.043503480278422275,0.0,0.034222737819025524,0.02320185614849188,0.0,0.06554524361948956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148491879350348
PO4,0.020248203788373612,0.06009144350097975,0.0,0.03200522534291313,0.016329196603527107,0.014369693011103853,0.0,0.009144350097975179,0.0,0.0,0.0,0.043762246897452645,0.0,0.0,0.0,0.05682560418027433,0.005225342913128674,0.0,0.05747877204441541,0.042455911169170475,0.0,0.0,0.0,0.0,0.0,0.0045721750489875895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037883736120182886,0.0,0.0,0.034617896799477466,0.0,0.005878510777269758,0.0006531678641410843,0.0581319399085565,0.05943827563683867,0.06009144350097975,0.0,0.0,0.05094709340300457,0.0,0.05878510777269758,0.0,0.04898758981058132,0.0,0.0,0.006531678641410843,0.0,0.034617896799477466,0.06009144350097975,0.027433050293925537,0.030045721750489876,0.05551926845199216,0.007838014369693011,0.0,0.0
PO8,0.0,0.0,0.031136857349746562,0.0,0.0,0.0,0.05358435916002897,0.0,0.05430847212165098,0.0,0.05430847212165098,0.0,0.05430847212165098,0.05068790731354091,0.031136857349746562,0.0,0.0,0.0,0.0,0.0,0.05358435916002897,0.03475742215785663,0.0,0.05430847212165098,0.01882693700217234,0.0,0.04779145546705286,0.0,0.0,0.05068790731354091,0.042722664735698766,0.0,0.05430847212165098,0.0,0.0,0.02896451846488052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05430847212165098,0.0,0.05358435916002897,0.0,0.042722664735698766,0.02896451846488052,0.0,0.05430847212165098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05068790731354091
P6,0.020452885317750184,0.05551497443389335,0.0,0.03360116873630387,0.018261504747991233,0.016070124178232285,0.0,0.010226442658875092,0.0,0.0,0.0,0.04674945215485756,0.0,0.0,0.0,0.05551497443389335,0.005843681519357195,0.0,0.05551497443389335,0.045288531775018265,0.0,0.0,0.0,0.0,0.0,0.005113221329437546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287070854638422,0.0,0.0,0.036523009495982466,0.0,0.006574141709276844,0.0007304601899196494,0.0547845142439737,0.05551497443389335,0.05551497443389335,0.0,0.0,0.052593133674214754,0.0,0.0547845142439737,0.0,0.05405405405405406,0.0,0.0,0.007304601899196494,0.0,0.03871439006574142,0.05551497443389335,0.030679327976625273,0.03360116873630387,0.053323593864134405,0.008765522279035792,0.0,0.0
P2,0.0,0.0,0.03653355989804588,0.0,0.0,0.0,0.05012744265080714,0.0,0.05012744265080714,0.0,0.05012744265080714,0.0,0.05012744265080714,0.05012744265080714,0.03653355989804588,0.0,0.0,0.0,0.0,0.0,0.05012744265080714,0.04078164825828377,0.0,0.05012744265080714,0.022090059473237042,0.0,0.05012744265080714,0.0,0.0,0.05012744265080714,0.045029736618521665,0.0,0.05012744265080714,0.0,0.0,0.033984706881903144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012744265080714,0.0,0.05012744265080714,0.0,0.04927782497875956,0.033984706881903144,0.0,0.05012744265080714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012744265080714
CPz,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.04588235294117647,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.02823529411764706,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.04588235294117647,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764
CP4,0.026022304832713755,0.040892193308550186,0.0,0.040892193308550186,0.040892193308550186,0.01486988847583643,0.0,0.026022304832713755,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.026022304832713755,0.0,0.040892193308550186,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.040892193308550186,0.0,0.026022304832713755,0.0037174721189591076,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.040892193308550186,0.0,0.040892193308550186,0.0,0.0,0.03345724907063197,0.0,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.026022304832713755,0.0,0.0
TP8,0.0,0.0,0.025825825825825825,0.0,0.0,0.0,0.044444444444444446,0.0,0.06906906906906907,0.0,0.04504504504504504,0.0,0.06726726726726727,0.05045045045045045,0.025825825825825825,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.02882882882882883,0.0,0.06906906906906907,0.015615615615615615,0.0,0.03963963963963964,0.0,0.0,0.04504504504504504,0.03663663663663664,0.0,0.05525525525525526,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.04504504504504504,0.0,0.03543543543543543,0.024024024024024024,0.0,0.06786786786786787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06246246246246246
C6,0.018796992481203006,0.05075187969924812,0.0,0.03289473684210526,0.020676691729323307,0.020676691729323307,0.0,0.008458646616541353,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.05075187969924812,0.007518796992481203,0.0,0.05075187969924812,0.047932330827067667,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.039473684210526314,0.0,0.008458646616541353,0.0009398496240601503,0.05075187969924812,0.05075187969924812,0.05075187969924812,0.0,0.0,0.05075187969924812,0.0,0.05075187969924812,0.0,0.05075187969924812,0.0,0.0,0.009398496240601503,0.0,0.04887218045112782,0.05075187969924812,0.03759398496240601,0.040413533834586464,0.05075187969924812,0.008458646616541353,0.0,0.0
C2,0.022655758338577723,0.06104468219005664,0.0,0.03335431088735054,0.015733165512901194,0.013845185651353053,0.0,0.00881057268722467,0.0,0.0,0.0,0.045311516677155446,0.0,0.0,0.0,0.05475141598489616,0.005034612964128383,0.0,0.0578980490874764,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775959723096287,0.0,0.0,0.034612964128382634,0.0,0.005663939584644431,0.0006293266205160479,0.0578980490874764,0.06041535556954059,0.06293266205160478,0.0,0.0,0.04908747640025173,0.0,0.05726872246696035,0.0,0.04719949653870359,0.0,0.0,0.0062932662051604785,0.0,0.03335431088735054,0.06293266205160478,0.02643171806167401,0.0289490245437382,0.054122089364380115,0.007551919446192574,0.0,0.0
FC4,0.02282608695652174,0.04673913043478261,0.0,0.03804347826086957,0.02282608695652174,0.02391304347826087,0.0,0.008695652173913044,0.0,0.0,0.0,0.04673913043478261,0.0,0.0,0.0,0.04673913043478261,0.008695652173913044,0.0,0.04673913043478261,0.04673913043478261,0.0,0.0,0.0,0.0,0.0,0.007608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.04673913043478261,0.0,0.008695652173913044,0.0010869565217391304,0.04673913043478261,0.04673913043478261,0.04673913043478261,0.0,0.0,0.04673913043478261,0.0,0.04673913043478261,0.0,0.04673913043478261,0.0,0.0,0.010869565217391304,0.0,0.04673913043478261,0.04673913043478261,0.06304347826086956,0.04673913043478261,0.04673913043478261,0.008695652173913044,0.0,0.0
FT8,0.02268041237113402,0.04845360824742268,0.0,0.03814432989690722,0.02268041237113402,0.02268041237113402,0.0,0.009278350515463918,0.0,0.0,0.0,0.04845360824742268,0.0,0.0,0.0,0.04845360824742268,0.008247422680412371,0.0,0.04845360824742268,0.04845360824742268,0.0,0.0,0.0,0.0,0.0,0.007216494845360825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027835051546391754,0.0,0.0,0.04536082474226804,0.0,0.009278350515463918,0.0010309278350515464,0.04845360824742268,0.04845360824742268,0.04845360824742268,0.0,0.0,0.04845360824742268,0.0,0.04845360824742268,0.0,0.04845360824742268,0.0,0.0,0.010309278350515464,0.0,0.04639175257731959,0.04845360824742268,0.04329896907216495,0.04639175257731959,0.04845360824742268,0.009278350515463918,0.0,0.0
F6,0.016666666666666666,0.059722222222222225,0.0,0.029166666666666667,0.017361111111111112,0.015277777777777777,0.0,0.009722222222222222,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05763888888888889,0.005555555555555556,0.0,0.05694444444444444,0.04027777777777778,0.0,0.0,0.0,0.0,0.0,0.004861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027777777777778,0.0,0.0,0.03194444444444444,0.0,0.00625,0.0006944444444444445,0.05694444444444444,0.058333333333333334,0.06041666666666667,0.0,0.0,0.05138888888888889,0.0,0.05763888888888889,0.0,0.04861111111111111,0.0,0.0,0.006944444444444444,0.0,0.03680555555555556,0.06041666666666667,0.029166666666666667,0.03194444444444444,0.059027777777777776,0.008333333333333333,0.0,0.0
AF4,0.00946372239747634,0.0473186119873817,0.0,0.03785488958990536,0.03785488958990536,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.04100946372239748,0.025236593059936908,0.0,0.04100946372239748,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.025236593059936908,0.0,0.028391167192429023,0.0031545741324921135,0.04100946372239748,0.04100946372239748,0.05993690851735016,0.0,0.0,0.031545741324921134,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.01892744479495268,0.0,0.025236593059936908,0.04100946372239748,0.022082018927444796,0.025236593059936908,0.04100946372239748,0.11356466876971609,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.02451539338654504,0.0,0.0,0.0,0.04047890535917902,0.0,0.06556442417331813,0.029076396807297605,0.04047890535917902,0.0,0.0701254275940707,0.043329532497149374,0.02451539338654504,0.0,0.0,0.0,0.0,0.0,0.04104903078677309,0.027366020524515394,0.0,0.07069555302166476,0.014823261117445839,0.0,0.037058152793614595,0.0,0.0,0.04161915621436716,0.03477765108323831,0.0,0.04903078677309008,0.0,0.0,0.03591790193842646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157354618015964,0.0,0.04104903078677309,0.0,0.033637400228050174,0.02280501710376283,0.0,0.06043329532497149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09007981755986318
