,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.056140350877192984,0.0,0.0,0.03333333333333333,0.0,0.056140350877192984,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.028070175438596492,0.0,0.0,0.0,0.017543859649122806,0.0,0.054385964912280704,0.0,0.015789473684210527,0.0,0.017543859649122806,0.05087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.04912280701754386,0.0,0.056140350877192984,0.0,0.1,0.056140350877192984,0.0,0.0,0.0035087719298245615,0.056140350877192984,0.0,0.02456140350877193,0.0,0.0017543859649122807,0.008771929824561403,0.0,0.0,0.042105263157894736,0.031578947368421054,0.010526315789473684,0.028070175438596492,0.0,0.010526315789473684,0.02280701754385965,0.015789473684210527,0.056140350877192984,0.0017543859649122807,0.0
C5,0.04722452361226181,0.0,0.0,0.030654515327257662,0.0,0.05965202982601491,0.013256006628003313,0.0,0.0,0.0,0.0,0.0,0.0579950289975145,0.028169014084507043,0.021541010770505385,0.0,0.0,0.01739850869925435,0.0,0.04225352112676056,0.0,0.007456503728251864,0.0,0.008285004142502071,0.03976801988400994,0.0,0.0,0.0,0.0,0.0,0.0,0.009942004971002486,0.0,0.0,0.03811101905550953,0.0,0.10107705053852527,0.0,0.02568351284175642,0.11350455675227837,0.0,0.0,0.0016570008285004142,0.05550952775476388,0.0,0.026512013256006627,0.009113504556752278,0.0008285004142502071,0.004142502071251036,0.0,0.0,0.050538525269262634,0.029826014913007456,0.004971002485501243,0.028169014084507043,0.0,0.018227009113504555,0.01988400994200497,0.016570008285004142,0.06710853355426678,0.004971002485501243,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0681063122923588,0.0681063122923588,0.0681063122923588,0.0,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.0,0.061461794019933555,0.0681063122923588,0.0,0.0681063122923588,0.0681063122923588,0.061461794019933555,0.0,0.0681063122923588,0.0681063122923588,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.0664451827242525,0.0,0.0,0.0,0.0681063122923588,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.13768115942028986,0.021739130434782608,0.0,0.15217391304347827,0.0,0.007246376811594203,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.007246376811594203,0.0
P5,0.0451158940397351,0.018211920529801324,0.0,0.03559602649006623,0.00869205298013245,0.06622516556291391,0.024006622516556293,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.05587748344370861,0.0,0.0,0.0,0.026490066225165563,0.0,0.037251655629139076,0.0,0.0037251655629139072,0.0,0.0041390728476821195,0.054635761589403975,0.0,0.0,0.0,0.0,0.0,0.0,0.018211920529801324,0.0,0.0,0.04966887417218543,0.0,0.04304635761589404,0.0,0.01283112582781457,0.029801324503311258,0.0,0.0,0.0008278145695364238,0.0695364238410596,0.0,0.04718543046357616,0.026076158940397352,0.0008278145695364238,0.0020695364238410598,0.0,0.0,0.052980132450331126,0.0380794701986755,0.013658940397350994,0.03394039735099338,0.0,0.030629139072847682,0.014486754966887417,0.021937086092715233,0.07036423841059603,0.024006622516556293,0.0
PO7,0.0,0.0,0.0,0.0,0.03549571603427173,0.0,0.0,0.0,0.03916768665850673,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.038555691554467565,0.038555691554467565,0.0,0.01346389228886169,0.0,0.0,0.0,0.0,0.0,0.0,0.03916768665850673,0.05324357405140759,0.0,0.10097919216646267,0.09853121175030599,0.05813953488372093,0.0,0.07037943696450429,0.09975520195838433,0.0,0.0,0.0,0.03427172582619339,0.0,0.0,0.025091799265605876,0.0,0.0,0.0,0.10403916768665851,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.038294168842471714,0.020452567449956483,0.0,0.03568320278503046,0.010443864229765013,0.04873803307223673,0.025239338555265448,0.0,0.0,0.0,0.0,0.0,0.010879025239338555,0.06657963446475196,0.0,0.0,0.0,0.0278503046127067,0.0,0.03176675369886858,0.0,0.0039164490861618795,0.0,0.004351610095735422,0.05134899912967798,0.0,0.0,0.0,0.0,0.0,0.0,0.019147084421235857,0.0,0.0,0.043951261966927765,0.0,0.024804177545691905,0.0,0.006962576153176675,0.015230635335073977,0.0,0.0,0.008703220191470844,0.050913838120104436,0.0,0.14882506527415143,0.028720626631853787,0.0008703220191470844,0.002175805047867711,0.0,0.0,0.038294168842471714,0.037859007832898174,0.014360313315926894,0.03568320278503046,0.0,0.03350739773716275,0.014795474325500435,0.023063533507397736,0.05004351610095736,0.026544821583986074,0.0
POz,0.030234315948601664,0.036281179138321996,0.0,0.04610733182161754,0.021164021164021163,0.045351473922902494,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,0.05139833711262283,0.0,0.0,0.0,0.04081632653061224,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.0,0.02418745275888133,0.0,0.0,0.04610733182161754,0.0,0.026455026455026454,0.0,0.0,0.009826152683295541,0.0,0.0,0.0,0.0491307634164777,0.0,0.05139833711262283,0.05291005291005291,0.0007558578987150416,0.0,0.0,0.0,0.034013605442176874,0.04610733182161754,0.02040816326530612,0.045351473922902494,0.0,0.05291005291005291,0.015873015873015872,0.03325774754346183,0.047619047619047616,0.045351473922902494,0.0
PO4,0.0379746835443038,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0
PO8,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.036585365853658534,0.0,0.006097560975609756,0.03048780487804878,0.0,0.0,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.006097560975609756,0.0
P6,0.0,0.0,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.04674329501915709,0.0,0.0,0.0,0.0,0.0,0.06973180076628352,0.04291187739463601,0.0421455938697318,0.0,0.01685823754789272,0.0,0.0,0.0,0.0,0.0,0.0,0.04904214559386973,0.05210727969348659,0.0,0.08735632183908046,0.08735632183908046,0.07203065134099616,0.0,0.07049808429118774,0.08735632183908046,0.0,0.0,0.0,0.04291187739463601,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.08735632183908046,0.0,0.0,0.0,0.0,0.08582375478927202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.050918635170603674,0.012598425196850394,0.0,0.03307086614173228,0.0005249343832020997,0.06351706036745407,0.023097112860892388,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.05301837270341207,0.0,0.0,0.0,0.025721784776902887,0.0,0.03884514435695538,0.0,0.0031496062992125984,0.0,0.0031496062992125984,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.01889763779527559,0.0,0.0,0.04566929133858268,0.0,0.051443569553805774,0.0,0.013123359580052493,0.03464566929133858,0.0,0.0,0.0010498687664041995,0.06666666666666667,0.0,0.04461942257217848,0.02257217847769029,0.0010498687664041995,0.0026246719160104987,0.0,0.0,0.07716535433070866,0.03727034120734908,0.01732283464566929,0.030971128608923884,0.0,0.028346456692913385,0.014173228346456693,0.025721784776902887,0.06824146981627296,0.01994750656167979,0.0
CP4,0.0402425578831312,0.022050716648291068,0.0,0.04630650496141125,0.009371554575523704,0.051267916207276734,0.03197353914002205,0.0,0.0,0.0,0.0,0.0,0.015986769570011026,0.04906284454244763,0.0,0.0,0.0,0.03528114663726571,0.0,0.04244762954796031,0.0,0.004961411245865491,0.0,0.005512679162072767,0.051267916207276734,0.0,0.0,0.0,0.0,0.0,0.0,0.023704520396912898,0.0,0.0,0.04961411245865491,0.0,0.03362734288864388,0.0,0.011576626240352812,0.021499448732083794,0.0,0.0,0.0011025358324145535,0.051267916207276734,0.0,0.047409040793825796,0.03252480705622933,0.0011025358324145535,0.0027563395810363835,0.0,0.0,0.03969128996692393,0.04961411245865491,0.018191841234840134,0.044101433296582136,0.0,0.03858875413450937,0.017640573318632856,0.029217199558985666,0.051267916207276734,0.029768467475192944,0.0
TP8,0.04218362282878412,0.022332506203473945,0.0,0.04218362282878412,0.0,0.04218362282878412,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.008684863523573201,0.04218362282878412,0.0,0.0,0.0,0.04218362282878412,0.0,0.04218362282878412,0.0,0.008684863523573201,0.0,0.008684863523573201,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04218362282878412,0.0,0.038461538461538464,0.0,0.008684863523573201,0.011166253101736972,0.0,0.0,0.0024813895781637717,0.04218362282878412,0.0,0.04218362282878412,0.033498759305210915,0.0012406947890818859,0.00620347394540943,0.0,0.0,0.03970223325062035,0.04218362282878412,0.03970223325062035,0.04218362282878412,0.0,0.04094292803970223,0.02357320099255583,0.04218362282878412,0.04218362282878412,0.034739454094292806,0.0
C6,0.037037037037037035,0.02292768959435626,0.0,0.047619047619047616,0.00940623162845385,0.04879482657260435,0.03409758965314521,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.04644326866549089,0.0,0.0,0.0,0.0376249265138154,0.0,0.04409171075837742,0.0,0.005291005291005291,0.0,0.005878894767783657,0.04879482657260435,0.0,0.0,0.0,0.0,0.0,0.0,0.02586713697824809,0.0,0.0,0.048206937095825984,0.0,0.03468547912992358,0.0,0.009994121105232217,0.02175191064079953,0.0,0.0,0.0011757789535567313,0.04879482657260435,0.0,0.04644326866549089,0.03409758965314521,0.0011757789535567313,0.0029394473838918285,0.0,0.0,0.03527336860670194,0.04644326866549089,0.019400352733686066,0.047619047619047616,0.0,0.04056437389770723,0.0205761316872428,0.03115814226925338,0.04879482657260435,0.03115814226925338,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03119376124775045,0.03719256148770246,0.0,0.04379124175164967,0.03059388122375525,0.04799040191961608,0.032993401319736056,0.0,0.0,0.0,0.0,0.0,0.008998200359928014,0.04919016196760648,0.0,0.0,0.0,0.03659268146370726,0.0,0.03779244151169766,0.0,0.004199160167966407,0.0,0.004199160167966407,0.046790641871625675,0.0,0.0,0.0,0.0,0.0,0.0,0.023395320935812838,0.0,0.0,0.04379124175164967,0.0,0.028194361127774445,0.0,0.004199160167966407,0.014997000599880024,0.0,0.0,0.0011997600479904018,0.04619076184763048,0.0,0.04799040191961608,0.04079184163167367,0.0011997600479904018,0.002999400119976005,0.0,0.0,0.032993401319736056,0.04379124175164967,0.01979604079184163,0.04319136172765447,0.0,0.0617876424715057,0.016796640671865627,0.03059388122375525,0.04799040191961608,0.03659268146370726,0.0
FT8,0.04381443298969072,0.002577319587628866,0.0,0.04252577319587629,0.0,0.04639175257731959,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.02190721649484536,0.03994845360824742,0.0,0.0,0.0,0.03994845360824742,0.0,0.04639175257731959,0.0,0.011597938144329897,0.0,0.01288659793814433,0.045103092783505154,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.04381443298969072,0.0,0.04639175257731959,0.0,0.015463917525773196,0.03479381443298969,0.0,0.0,0.002577319587628866,0.045103092783505154,0.0,0.04252577319587629,0.027061855670103094,0.001288659793814433,0.006443298969072165,0.0,0.0,0.03350515463917526,0.03994845360824742,0.020618556701030927,0.04381443298969072,0.0,0.03479381443298969,0.04381443298969072,0.03865979381443299,0.04639175257731959,0.020618556701030927,0.0
F6,0.04081632653061224,0.019591836734693877,0.0,0.044081632653061226,0.0008163265306122449,0.044081632653061226,0.03918367346938775,0.0,0.0,0.0,0.0,0.0,0.010612244897959184,0.044081632653061226,0.0,0.0,0.0,0.04326530612244898,0.0,0.044081632653061226,0.0,0.007346938775510204,0.0,0.00816326530612245,0.044081632653061226,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.044081632653061226,0.0,0.036734693877551024,0.0,0.00816326530612245,0.018775510204081632,0.0,0.0,0.0016326530612244899,0.044081632653061226,0.0,0.044081632653061226,0.03510204081632653,0.0016326530612244899,0.004081632653061225,0.0,0.0,0.04,0.044081632653061226,0.026938775510204082,0.044081632653061226,0.0,0.04081632653061224,0.025306122448979593,0.04244897959183674,0.044081632653061226,0.031020408163265307,0.0
AF4,0.044524669073405534,0.01684717208182912,0.0,0.03449659045326915,0.010028078620136383,0.07099879663056559,0.023265142398716406,0.0,0.0,0.0,0.0,0.0,0.023666265543521862,0.055756117127958284,0.0,0.0,0.0,0.025671881267549136,0.0,0.036101083032490974,0.0,0.0036101083032490976,0.0,0.004011231448054553,0.052146008824709184,0.0,0.0,0.0,0.0,0.0,0.0,0.01764941837144003,0.0,0.0,0.048134777376654635,0.0,0.047332531087043724,0.0,0.012434817488969114,0.03449659045326915,0.0,0.0,0.0008022462896109105,0.06698756518251103,0.0,0.04492579221821099,0.024468511833132773,0.0008022462896109105,0.0020056157240272766,0.0,0.0,0.05254713196951464,0.036903329322101885,0.013237063778580024,0.03289209787404733,0.0,0.030084235860409144,0.014039310068190935,0.02125952667468913,0.0754111512234256,0.022462896109105495,0.0
F2,0.028985507246376812,0.037037037037037035,0.0,0.04589371980676329,0.018518518518518517,0.04508856682769726,0.040257648953301126,0.0,0.0,0.0,0.0,0.0,0.001610305958132045,0.0499194847020934,0.0,0.0,0.0,0.04106280193236715,0.0,0.03784219001610306,0.0,0.001610305958132045,0.0,0.001610305958132045,0.0499194847020934,0.0,0.0,0.0,0.0,0.0,0.0,0.027375201288244767,0.0,0.0,0.04589371980676329,0.0,0.0249597423510467,0.0,0.001610305958132045,0.007246376811594203,0.0,0.0,0.001610305958132045,0.04911433172302738,0.0,0.0499194847020934,0.04830917874396135,0.001610305958132045,0.001610305958132045,0.0,0.0,0.033011272141706925,0.04589371980676329,0.023349436392914653,0.04508856682769726,0.0,0.0499194847020934,0.015297906602254429,0.033011272141706925,0.04750402576489533,0.04830917874396135,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
