,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641544983513896,0.0,0.0,0.03438530381535563,0.0,0.05934997644842204,0.0,0.0,0.0682995760715968,0.0,0.03438530381535563,0.0,0.0,0.0,0.0,0.0,0.0,0.0574658502119642,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.04992934526613283,0.0,0.0,0.03297220913801225,0.0,0.06924163918982572,0.05793688177107866,0.0,0.0,0.03485633537447009,0.0527555346208196,0.03155911446066886,0.0,0.05087140838436175,0.0,0.03250117757889778,0.0,0.03485633537447009,0.0,0.0,0.044276966556759306,0.0,0.0,0.03297220913801225,0.0,0.0,0.023551577955723033,0.0,0.0,0.06406029203956665
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181998021760633,0.0,0.0,0.0361028684470821,0.0,0.05390702274975272,0.0,0.0,0.06181998021760633,0.0,0.036597428288822946,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.06181998021760633,0.0,0.0,0.05291790306627102,0.0,0.0,0.03461918892185954,0.0,0.06181998021760633,0.06083086053412463,0.0,0.0,0.036597428288822946,0.05539070227497527,0.033135509396636995,0.0,0.05341246290801187,0.0,0.03461918892185954,0.0,0.037091988130563795,0.0,0.0,0.046983184965380814,0.0,0.0,0.03461918892185954,0.0,0.0,0.024727992087042534,0.0,0.0,0.06181998021760633
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.0,0.0,0.04668470906630582,0.0,0.05006765899864682,0.0,0.0,0.05006765899864682,0.0,0.046008119079837616,0.0,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.0,0.0,0.0,0.05006765899864682,0.0,0.0,0.05006765899864682,0.0,0.0,0.046008119079837616,0.0,0.05006765899864682,0.05006765899864682,0.0,0.0,0.04939106901217862,0.04803788903924222,0.04533152909336942,0.0,0.04939106901217862,0.0,0.04330175913396482,0.0,0.04668470906630582,0.0,0.0,0.05006765899864682,0.0,0.0,0.044654939106901215,0.0,0.0,0.03382949932341001,0.0,0.0,0.05006765899864682
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.03804064616988015,0.0,0.05106826472120896,0.0,0.0,0.0594059405940594,0.0,0.0385617509119333,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.05106826472120896,0.0,0.0,0.03647733194372069,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.03804064616988015,0.0583637311099531,0.03491401771756123,0.0,0.05158936946326212,0.0,0.03647733194372069,0.0,0.03908285565398645,0.0,0.0,0.047941636268890045,0.0,0.0,0.03647733194372069,0.0,0.0,0.026055237102657634,0.0,0.0,0.0594059405940594
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966641957005189,0.0,0.0,0.04670126019273536,0.0,0.04966641957005189,0.0,0.0,0.04966641957005189,0.0,0.04595997034840623,0.0,0.0,0.0,0.0,0.0,0.0,0.04966641957005189,0.0,0.0,0.0,0.04966641957005189,0.0,0.0,0.04966641957005189,0.0,0.0,0.04595997034840623,0.0,0.04966641957005189,0.04966641957005189,0.0,0.0,0.04966641957005189,0.048183839881393624,0.04892512972572276,0.0,0.04966641957005189,0.0,0.042994810971089696,0.0,0.04670126019273536,0.0,0.0,0.04966641957005189,0.0,0.0,0.04447739065974796,0.0,0.0,0.0340993328391401,0.0,0.0,0.04966641957005189
PO7,0.03168044077134986,0.004132231404958678,0.07300275482093664,0.07988980716253444,0.004132231404958678,0.0013774104683195593,0.008264462809917356,0.012396694214876033,0.0,0.009641873278236915,0.049586776859504134,0.0,0.015151515151515152,0.0,0.02203856749311295,0.012396694214876033,0.0,0.027548209366391185,0.0,0.06336088154269973,0.04132231404958678,0.030303030303030304,0.03856749311294766,0.013774104683195593,0.05096418732782369,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.09228650137741047,0.0,0.0,0.01790633608815427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.048209366391184574,0.0,0.023415977961432508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011019283746556474,0.03994490358126722,0.0,0.0,0.009641873278236915,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05809575040344271,0.0,0.0,0.038730500268961805,0.0,0.057019903173749324,0.0,0.0,0.05809575040344271,0.0,0.038192576654115115,0.0,0.0,0.0,0.0,0.0,0.0,0.055406132329209254,0.0,0.0,0.0,0.05809575040344271,0.0,0.0,0.055406132329209254,0.0,0.0,0.037654653039268425,0.0,0.05809575040344271,0.057019903173749324,0.0,0.0,0.03980634749865519,0.05110274341043572,0.03604088219472835,0.0,0.057019903173749324,0.0,0.03604088219472835,0.0,0.038730500268961805,0.0,0.0,0.047337278106508875,0.0,0.0,0.037116729424421735,0.0,0.0,0.02689618074233459,0.0,0.0,0.05809575040344271
POz,0.0524822695035461,0.024822695035460994,0.062411347517730496,0.05815602836879433,0.002127659574468085,0.015602836879432624,0.00425531914893617,0.006382978723404255,0.0,0.004964539007092199,0.06170212765957447,0.0,0.007801418439716312,0.0,0.00851063829787234,0.006382978723404255,0.0,0.05035460992907802,0.0,0.05460992907801419,0.04964539007092199,0.05035460992907802,0.04609929078014184,0.0070921985815602835,0.05815602836879433,0.0,0.0,0.062411347517730496,0.0,0.0,0.0,0.06170212765957447,0.0,0.0,0.04539007092198582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695035460992908,0.0,0.06099290780141844,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005673758865248227,0.05390070921985816,0.0,0.0,0.004964539007092199,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.04765193370165746,0.0,0.04558011049723757,0.0,0.0,0.049723756906077346,0.0,0.04903314917127072,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.04903314917127072,0.0,0.0,0.0462707182320442,0.0,0.04903314917127072,0.049723756906077346,0.0,0.0,0.04558011049723757,0.049723756906077346,0.04143646408839779,0.0,0.04765193370165746,0.0,0.04903314917127072,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.0,0.04765193370165746,0.0,0.0,0.034530386740331494,0.0,0.0,0.049723756906077346
PO8,0.05660377358490566,0.030017152658662092,0.05660377358490566,0.0548885077186964,0.002572898799313894,0.018867924528301886,0.005145797598627788,0.00686106346483705,0.0,0.006003430531732418,0.05660377358490566,0.0,0.00686106346483705,0.0,0.00686106346483705,0.00686106346483705,0.0,0.0548885077186964,0.0,0.05060034305317324,0.05060034305317324,0.05660377358490566,0.048027444253859346,0.00686106346483705,0.05574614065180103,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05060034305317324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017152658662092625,0.0,0.05660377358490566,0.0,0.0548885077186964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00686106346483705,0.05660377358490566,0.0,0.0,0.006003430531732418,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.047619047619047616,0.0,0.046314416177429873,0.0,0.0,0.0502283105022831,0.0,0.04827136333985649,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.04957599478147423,0.0,0.0,0.045662100456621,0.0,0.04957599478147423,0.0502283105022831,0.0,0.0,0.046314416177429873,0.0502283105022831,0.042400521852576645,0.0,0.04827136333985649,0.0,0.046314416177429873,0.0,0.04957599478147423,0.0,0.0,0.0502283105022831,0.0,0.0,0.045662100456621,0.0,0.0,0.03261578604044357,0.0,0.0,0.0502283105022831
P2,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.041762013729977114,0.0,0.05205949656750572,0.0,0.0,0.05491990846681922,0.0,0.04233409610983982,0.0,0.0,0.0,0.0,0.0,0.0,0.05377574370709382,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.05205949656750572,0.0,0.0,0.04004576659038902,0.0,0.05491990846681922,0.05377574370709382,0.0,0.0,0.04233409610983982,0.05205949656750572,0.03832951945080092,0.0,0.05148741418764302,0.0,0.04004576659038902,0.0,0.04290617848970252,0.0,0.0,0.05377574370709382,0.0,0.0,0.04004576659038902,0.0,0.0,0.028604118993135013,0.0,0.0,0.05491990846681922
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884856943475227,0.0,0.0,0.04884856943475227,0.0,0.04745289602233078,0.0,0.0,0.04884856943475227,0.0,0.04884856943475227,0.0,0.0,0.0,0.0,0.0,0.0,0.04884856943475227,0.0,0.0,0.0,0.04884856943475227,0.0,0.0,0.04884856943475227,0.0,0.0,0.04815073272854152,0.0,0.04884856943475227,0.04884856943475227,0.0,0.0,0.04745289602233078,0.04884856943475227,0.04326587578506629,0.0,0.04884856943475227,0.0,0.04675505931612003,0.0,0.04884856943475227,0.0,0.0,0.04884856943475227,0.0,0.0,0.04815073272854152,0.0,0.0,0.034891835310537335,0.0,0.0,0.04884856943475227
FC4,0.034782608695652174,0.013043478260869565,0.0391304347826087,0.0391304347826087,0.013043478260869565,0.004347826086956522,0.02608695652173913,0.0391304347826087,0.0,0.030434782608695653,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0391304347826087,0.0,0.0,0.030434782608695653,0.0
FT8,0.05315110098709187,0.026575550493545937,0.05922551252847381,0.05770690964312832,0.002277904328018223,0.016704631738800303,0.004555808656036446,0.00683371298405467,0.0,0.005315110098709187,0.05770690964312832,0.0,0.008352315869400152,0.0,0.010630220197418374,0.00683371298405467,0.0,0.05087319665907365,0.0,0.053910402429764616,0.051632498101746395,0.05239179954441914,0.04935459377372817,0.007593014426727411,0.05618830675778284,0.0,0.0,0.058466211085801065,0.0,0.0,0.0,0.05922551252847381,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024297646165527716,0.0,0.05694760820045558,0.0,0.04859529233105543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006074411541381929,0.05770690964312832,0.0,0.0,0.005315110098709187,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775549188156638,0.0,0.0,0.04775549188156638,0.0,0.04775549188156638,0.0,0.0,0.04775549188156638,0.0,0.04775549188156638,0.0,0.0,0.0,0.0,0.0,0.0,0.04775549188156638,0.0,0.0,0.0,0.04775549188156638,0.0,0.0,0.04775549188156638,0.0,0.0,0.04775549188156638,0.0,0.04775549188156638,0.04775549188156638,0.0,0.0,0.04775549188156638,0.04775549188156638,0.045845272206303724,0.0,0.04775549188156638,0.0,0.04775549188156638,0.0,0.04775549188156638,0.0,0.0,0.04775549188156638,0.0,0.0,0.04775549188156638,0.0,0.0,0.04680038204393505,0.0,0.0,0.04775549188156638
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0380952380952381,0.014285714285714285,0.0380952380952381,0.0380952380952381,0.014285714285714285,0.004761904761904762,0.02857142857142857,0.0380952380952381,0.0,0.03333333333333333,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.03333333333333333,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704438149197356,0.0,0.0,0.03446647780925401,0.0,0.05476864966949953,0.0,0.0,0.06751652502360718,0.0,0.03493862134088763,0.0,0.0,0.0,0.0,0.0,0.0,0.05807365439093484,0.0,0.0,0.0,0.06751652502360718,0.0,0.0,0.05051935788479698,0.0,0.0,0.033050047214353166,0.0,0.06610009442870633,0.05854579792256846,0.0,0.0,0.03493862134088763,0.05335221907459868,0.03163361661945231,0.0,0.05099150141643059,0.0,0.033050047214353166,0.0,0.03541076487252125,0.0,0.0,0.04485363550519358,0.0,0.0,0.033050047214353166,0.0,0.0,0.023607176581680833,0.0,0.0,0.06657223796033994
