,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.03236098450319052,0.024612579762989972,0.0,0.05150410209662717,0.0,0.0,0.06198723792160438,0.0,0.0,0.0,0.025979945305378303,0.0674567000911577,0.0,0.026891522333637192,0.06791248860528715,0.025979945305378303,0.02324521422060164,0.026891522333637192,0.05606198723792161,0.0,0.0,0.0,0.0,0.0,0.029626253418413857,0.03372835004557885,0.0,0.0,0.0,0.0,0.03190519598906107,0.0,0.033272561531449404,0.0,0.0,0.0,0.06700091157702825,0.0,0.027347310847766638,0.0633546034639927,0.0,0.03509571558796718,0.031449407474931634,0.0,0.0,0.0,0.03463992707383774,0.0,0.02506836827711942,0.0,0.0,0.0,0.0,0.0,0.032816773017319965,0.0,0.02917046490428441,0.0,0.0,0.0,0.03463992707383774
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03955174686882004,0.035596572181938034,0.0,0.03955174686882004,0.0,0.0,0.03955174686882004,0.0,0.0,0.0,0.037574159525379035,0.03955174686882004,0.0,0.03823335530652604,0.03955174686882004,0.034278180619644036,0.03361898483849703,0.03889255108767304,0.03955174686882004,0.0,0.0,0.0,0.0,0.0,0.03889255108767304,0.03955174686882004,0.0,0.0,0.0,0.0,0.03955174686882004,0.0,0.03955174686882004,0.0,0.0,0.0,0.03955174686882004,0.0,0.03889255108767304,0.03955174686882004,0.0,0.03955174686882004,0.03955174686882004,0.0,0.0,0.0,0.03955174686882004,0.0,0.03625576796308504,0.0,0.0,0.0,0.0,0.0,0.03955174686882004,0.0,0.03493737640079104,0.0,0.0,0.0,0.03955174686882004
TP7,0.0,0.03253895508707608,0.02474793767186068,0.0,0.05178735105407883,0.0,0.0,0.06232813932172319,0.0,0.0,0.0,0.02612282309807516,0.06553620531622364,0.0,0.027039413382218148,0.06507791017415215,0.02612282309807516,0.023373052245646196,0.027039413382218148,0.05682859761686526,0.0,0.0,0.0,0.0,0.0,0.029789184234647114,0.034372135655362054,0.0,0.0,0.0,0.0,0.032080659945004586,0.0,0.033455545371219066,0.0,0.0,0.0,0.06553620531622364,0.0,0.027497708524289642,0.06461961503208066,0.0,0.03528872593950504,0.03162236480293309,0.0,0.0,0.0,0.034830430797433545,0.0,0.025206232813932174,0.0,0.0,0.0,0.0,0.0,0.03299725022914757,0.0,0.02933088909257562,0.0,0.0,0.0,0.034830430797433545
CP3,0.04181600955794504,0.0,0.0,0.0,0.0,0.010752688172043012,0.05734767025089606,0.0,0.011947431302270013,0.03942652329749104,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011947431302270013,0.05734767025089606,0.0,0.05734767025089606,0.0,0.0,0.05734767025089606,0.008363201911589008,0.0023894862604540022,0.0,0.0,0.052568697729988054,0.0,0.0,0.05734767025089606,0.05734767025089606,0.0,0.0,0.0,0.0,0.054958183990442055,0.0,0.0,0.0,0.04778972520908005,0.05734767025089606,0.0,0.05137395459976105,0.0,0.05734767025089606,0.0,0.035842293906810034,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.0
P1,0.0,0.03548225887056472,0.026986506746626688,0.0,0.0384807596201899,0.0,0.0,0.0384807596201899,0.0,0.0,0.0,0.02848575712143928,0.0384807596201899,0.0,0.02948525737131434,0.0384807596201899,0.02848575712143928,0.025487256371814093,0.02948525737131434,0.0384807596201899,0.0,0.0,0.0,0.0,0.0,0.03248375812093953,0.035982008995502246,0.0,0.0,0.0,0.0,0.03498250874562719,0.0,0.03548225887056472,0.0,0.0,0.0,0.0384807596201899,0.0,0.029985007496251874,0.0384807596201899,0.0,0.15442278860569716,0.034482758620689655,0.0,0.0,0.0,0.03698150924537731,0.0,0.027486256871564217,0.0,0.0,0.0,0.0,0.0,0.035982008995502246,0.0,0.030984507746126936,0.0,0.0,0.0,0.037481259370314844
P5,0.0,0.041243275552898986,0.032277346084877465,0.0,0.041243275552898986,0.0,0.0,0.041243275552898986,0.0,0.0,0.0,0.03407053197848177,0.041243275552898986,0.0,0.035265989240884636,0.041243275552898986,0.03407053197848177,0.030484160191273164,0.035265989240884636,0.041243275552898986,0.0,0.0,0.0,0.0,0.0,0.038852361028093245,0.041243275552898986,0.0,0.0,0.0,0.0,0.03945008965929468,0.0,0.041243275552898986,0.0,0.0,0.0,0.041243275552898986,0.0,0.03586371787208607,0.041243275552898986,0.0,0.041243275552898986,0.04064554692169755,0.0,0.0,0.0,0.041243275552898986,0.0,0.0328750747160789,0.0,0.0,0.0,0.0,0.0,0.038852361028093245,0.0,0.03646144650328751,0.0,0.0,0.0,0.04064554692169755
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.02968270214943705,0.0,0.0,0.0,0.0,0.0030706243602865915,0.06448311156601842,0.0,0.0030706243602865915,0.03582395087001024,0.06448311156601842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030706243602865915,0.0593654042988741,0.0,0.0511770726714432,0.0,0.0,0.06448311156601842,0.0030706243602865915,0.0020470829068577278,0.0,0.0,0.0511770726714432,0.0,0.0,0.06448311156601842,0.06448311156601842,0.0,0.0,0.0,0.0,0.04196519959058342,0.0,0.0,0.0,0.062436028659160696,0.06448311156601842,0.0,0.048106448311156604,0.0,0.05834186284544524,0.0,0.03480040941658137,0.06141248720573183,0.0,0.0,0.0,0.0,0.0,0.06448311156601842,0.0,0.0
POz,0.022639068564036222,0.0,0.0,0.0,0.0,0.005821474773609315,0.0705045278137128,0.0,0.00646830530401035,0.02910737386804657,0.0646830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007761966364812419,0.057567917205692105,0.0,0.04592496765847348,0.0,0.0,0.0685640362225097,0.004527813712807244,0.00129366106080207,0.0,0.0,0.04980595084087969,0.0,0.0,0.062095730918499355,0.05627425614489004,0.0,0.0,0.0,0.0,0.03040103492884864,0.0,0.0,0.0,0.040103492884864166,0.09831824062095731,0.0,0.042690815006468305,0.0,0.050452781371280724,0.0,0.03428201811125485,0.054333764553686936,0.0,0.0,0.0,0.0,0.0,0.0963777490297542,0.0,0.0
PO4,0.0,0.040340909090909094,0.03068181818181818,0.0,0.04261363636363636,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.03238636363636364,0.04318181818181818,0.0,0.033522727272727273,0.04318181818181818,0.03238636363636364,0.028977272727272727,0.033522727272727273,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.04147727272727273,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.04090909090909091,0.0,0.0,0.0,0.04318181818181818,0.0,0.03409090909090909,0.04318181818181818,0.0,0.04318181818181818,0.03920454545454546,0.0,0.0,0.0,0.04261363636363636,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03579545454545455,0.0,0.0,0.0,0.04147727272727273
PO8,0.03274087932647334,0.0,0.0,0.0,0.0,0.00841908325537886,0.0608044901777362,0.0,0.00841908325537886,0.0411599625818522,0.0626753975678204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00841908325537886,0.04583723105706267,0.0,0.06361085126286249,0.0,0.0,0.057998129092609915,0.006548175865294668,0.0018709073900841909,0.0,0.0,0.03835360149672591,0.0,0.0,0.06361085126286249,0.05332086061739944,0.0,0.0,0.0,0.0,0.04303086997193639,0.0,0.0,0.0,0.04490177736202058,0.06361085126286249,0.0,0.0617399438727783,0.0,0.06361085126286249,0.0,0.04957904583723106,0.0608044901777362,0.0,0.0,0.0,0.0,0.0,0.05893358278765201,0.0,0.0
P6,0.0,0.03900709219858156,0.036170212765957444,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.03475177304964539,0.036170212765957444,0.03900709219858156,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.03546099290780142,0.0,0.0,0.0,0.03900709219858156
P2,0.028901734104046242,0.0,0.0,0.0,0.0,0.007431874483897605,0.06358381502890173,0.0,0.008257638315441783,0.037159372419488024,0.06523534269199009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009083402146985962,0.05037159372419488,0.0,0.057803468208092484,0.0,0.0,0.0611065235342692,0.005780346820809248,0.0016515276630883566,0.0,0.0,0.04376548307184145,0.0,0.0,0.06523534269199009,0.05697770437654831,0.0,0.0,0.0,0.0,0.038810900082576386,0.0,0.0,0.0,0.04789430222956235,0.06523534269199009,0.0,0.053674649050371594,0.0,0.06358381502890173,0.0,0.042939719240297276,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.061932287365813375,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.030857142857142857,0.0,0.0,0.0,0.0,0.010285714285714285,0.05942857142857143,0.0,0.010285714285714285,0.05028571428571429,0.061714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010285714285714285,0.04114285714285714,0.0,0.06514285714285714,0.0,0.0,0.056,0.008,0.002285714285714286,0.0,0.0,0.032,0.0,0.0,0.06514285714285714,0.05028571428571429,0.0,0.0,0.0,0.0,0.037714285714285714,0.0,0.0,0.0,0.04,0.064,0.0,0.06285714285714286,0.0,0.06285714285714286,0.0,0.06285714285714286,0.05942857142857143,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0
TP8,0.027711797307996833,0.0,0.0,0.0,0.0,0.007125890736342043,0.0665083135391924,0.0,0.00791765637371338,0.035629453681710214,0.06571654790182106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009501187648456057,0.053840063341250986,0.0,0.05304829770387965,0.0,0.0,0.06413301662707839,0.0055423594615993665,0.001583531274742676,0.0,0.0,0.04592240696753761,0.0,0.0,0.06571654790182106,0.06175771971496437,0.0,0.0,0.0,0.0,0.03721298495645289,0.0,0.0,0.0,0.04829770387965162,0.06571654790182106,0.0,0.04908946951702296,0.0,0.05859065716547902,0.0,0.038796516231195566,0.06571654790182106,0.0,0.0,0.0,0.0,0.0,0.06492478226444973,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.039262343842950624,0.032123735871505056,0.0,0.04283164782867341,0.0,0.0,0.04283164782867341,0.0,0.0,0.0,0.03390838786436645,0.04283164782867341,0.0,0.03509815585960738,0.04283164782867341,0.03271861986912552,0.030339083878643664,0.03509815585960738,0.04283164782867341,0.0,0.0,0.0,0.0,0.0,0.036882807852468766,0.039262343842950624,0.0,0.0,0.0,0.0,0.04045211183819155,0.0,0.03866745984533016,0.0,0.0,0.0,0.04283164782867341,0.0,0.03569303985722784,0.04283164782867341,0.0,0.04164187983343248,0.037477691850089236,0.0,0.0,0.0,0.04045211183819155,0.0,0.03271861986912552,0.0,0.0,0.0,0.0,0.0,0.042236763831052945,0.0,0.03331350386674598,0.0,0.0,0.0,0.04283164782867341
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03984575835475578,0.03470437017994859,0.0,0.04048843187660668,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.03406169665809768,0.04113110539845758,0.0,0.03534704370179949,0.04113110539845758,0.036632390745501286,0.030205655526992288,0.03470437017994859,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.04113110539845758,0.0,0.0,0.0,0.0,0.037917737789203085,0.0,0.04113110539845758,0.0,0.0,0.0,0.04113110539845758,0.0,0.03534704370179949,0.04113110539845758,0.0,0.04113110539845758,0.04048843187660668,0.0,0.0,0.0,0.04113110539845758,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.037275064267352186,0.0,0.04048843187660668,0.0,0.0,0.0,0.03920308483290488
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0230566534914361,0.0,0.0,0.0,0.0,0.005928853754940711,0.06982872200263504,0.0,0.006587615283267457,0.029644268774703556,0.06258234519104085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.05862977602108037,0.0,0.04281949934123847,0.0,0.0,0.06982872200263504,0.00461133069828722,0.0013175230566534915,0.0,0.0,0.050724637681159424,0.0,0.0,0.05928853754940711,0.05731225296442688,0.0,0.0,0.0,0.0,0.030961791831357048,0.0,0.0,0.0,0.04084321475625823,0.09683794466403162,0.0,0.039525691699604744,0.0,0.04743083003952569,0.0,0.030961791831357048,0.0533596837944664,0.0,0.0,0.0,0.0,0.0,0.11001317523056653,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.039655172413793106,0.03103448275862069,0.0,0.04367816091954023,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.032758620689655175,0.04367816091954023,0.0,0.0339080459770115,0.04367816091954023,0.032758620689655175,0.029310344827586206,0.0339080459770115,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.039655172413793106,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.03908045977011494,0.0,0.0,0.0,0.04367816091954023,0.0,0.034482758620689655,0.04367816091954023,0.0,0.04195402298850575,0.03793103448275862,0.0,0.0,0.0,0.04080459770114943,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0339080459770115,0.0,0.0,0.0,0.04310344827586207
