,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.027155788470700333,0.0,0.0,0.0,0.003811338732729871,0.0,0.0,0.008099094807050978,0.0,0.0,0.037160552644116246,0.0,0.042401143401619816,0.0,0.03573130061934254,0.03525488327775131,0.023344449737970462,0.03668413530252501,0.04764173415912339,0.0,0.0,0.0252501191043354,0.03144354454502144,0.0,0.010481181515007145,0.04811815150071463,0.0,0.0,0.016674606955693186,0.026202953787517864,0.0,0.0,0.0,0.019056693663649357,0.0,0.06288708909004288,0.03334921391138637,0.0,0.07527393997141496,0.07289185326345879,0.06955693187232015,0.0,0.06288708909004288,0.0,0.0,0.0,0.02572653644592663,0.0,0.03763696998570748,0.0,0.03906622201048118,0.0,0.0,0.0,0.0,0.0,0.011910433539780848,0.0,0.03430204859456884,0.0,0.0
TP7,0.0,0.027181688125894134,0.0,0.0,0.0,0.003814973772055317,0.0,0.0,0.008106819265617548,0.0,0.0,0.03719599427753934,0.0,0.042441583214115404,0.0,0.0357653791130186,0.03528850739151168,0.023366714353838816,0.03671912255603243,0.047687172150691466,0.0,0.0,0.025274201239866477,0.031473533619456366,0.0,0.010491177873152123,0.04959465903671912,0.0,0.0,0.016690510252742013,0.026227944682880304,0.0,0.0,0.0,0.019074868860276584,0.0,0.06390081068192656,0.03338102050548403,0.0,0.0715307582260372,0.07296137339055794,0.06962327134000953,0.0,0.061993323795898905,0.0,0.0,0.0,0.02575107296137339,0.0,0.037672865999046255,0.0,0.04053409632808774,0.0,0.0,0.0,0.0,0.0,0.011921793037672867,0.0,0.034334763948497854,0.0,0.0
CP3,0.0,0.02766990291262136,0.0,0.0,0.0,0.003883495145631068,0.0,0.0,0.00825242718446602,0.0,0.0,0.037864077669902914,0.0,0.04320388349514563,0.0,0.03640776699029126,0.035922330097087375,0.02378640776699029,0.03737864077669903,0.04757281553398058,0.0,0.0,0.025728155339805825,0.03203883495145631,0.0,0.010679611650485437,0.048058252427184464,0.0,0.0,0.01699029126213592,0.02669902912621359,0.0,0.0,0.0,0.019417475728155338,0.0,0.062135922330097085,0.03398058252427184,0.0,0.0703883495145631,0.0703883495145631,0.06990291262135923,0.0,0.06116504854368932,0.0,0.0,0.0,0.02621359223300971,0.0,0.0383495145631068,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.03495145631067961,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.029156010230179028,0.0,0.0,0.0,0.004092071611253197,0.0,0.0,0.008695652173913044,0.0,0.0,0.037851662404092073,0.0,0.04552429667519182,0.0,0.03836317135549872,0.037851662404092073,0.02506393861892583,0.03836317135549872,0.04296675191815857,0.0,0.0,0.02710997442455243,0.03375959079283888,0.0,0.011253196930946292,0.04143222506393862,0.0,0.0,0.017902813299232736,0.028132992327365727,0.0,0.0,0.0,0.020460358056265986,0.0,0.056265984654731455,0.03580562659846547,0.0,0.06751918158567775,0.06751918158567775,0.0659846547314578,0.0,0.06649616368286446,0.0,0.0,0.0,0.02762148337595908,0.0,0.03887468030690537,0.0,0.03631713554987212,0.0,0.0,0.0,0.0,0.0,0.01278772378516624,0.0,0.03682864450127877,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03684210526315789,0.05789473684210526,0.042105263157894736,0.0,0.05789473684210526,0.05789473684210526,0.0,0.05789473684210526,0.05789473684210526,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05789473684210526,0.0,0.05789473684210526,0.0,0.005263157894736842,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.0,0.05789473684210526,0.0,0.05789473684210526,0.0
PO4,0.0,0.0390625,0.0,0.0,0.0,0.00625,0.0,0.0,0.01328125,0.0,0.0,0.0421875,0.0,0.0421875,0.0,0.0421875,0.0421875,0.03046875,0.0421875,0.0421875,0.0,0.0,0.03671875,0.0421875,0.0,0.0,0.0421875,0.0,0.0,0.02734375,0.0390625,0.0,0.0,0.0,0.0296875,0.0,0.0421875,0.0421875,0.0,0.0421875,0.0421875,0.0421875,0.0,0.0421875,0.0,0.0,0.0,0.04140625,0.0,0.0421875,0.0,0.0421875,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.0421875,0.0,0.0
PO8,0.0,0.0,0.0060396893874029335,0.03882657463330457,0.06557377049180328,0.0,0.07075064710957722,0.06816220880069025,0.0,0.06816220880069025,0.010353753235547885,0.0,0.001725625539257981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298533218291631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486626402070751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008628127696289905,0.0,0.06902502157031924,0.0,0.06902502157031924,0.0,0.059534081104400345,0.061259706643658325,0.06471095772217429,0.06729939603106126,0.06643658326143227,0.0,0.029335634167385678,0.0,0.06729939603106126,0.0
P6,0.0,0.03456640388114009,0.0,0.0,0.0,0.004851425106124924,0.0,0.0,0.010309278350515464,0.0,0.0,0.04730139478471801,0.0,0.041237113402061855,0.0,0.044269254093389936,0.043662825955124315,0.02971497877501516,0.046694966646452396,0.04002425712553062,0.0,0.0,0.03214069132807762,0.04002425712553062,0.0,0.0,0.04487568223165555,0.0,0.0,0.021224984839296544,0.03335354760460885,0.0,0.0,0.0,0.02425712553062462,0.0,0.04790782292298363,0.04244996967859309,0.0,0.04730139478471801,0.04730139478471801,0.04730139478471801,0.0,0.04487568223165555,0.0,0.0,0.0,0.03274711946634324,0.0,0.04730139478471801,0.0,0.04548211036992116,0.0,0.0,0.0,0.0,0.0,0.015160703456640388,0.0,0.043662825955124315,0.0,0.0
P2,0.0,0.0,0.005537974683544304,0.03560126582278481,0.0680379746835443,0.0,0.07199367088607594,0.07041139240506329,0.0,0.06724683544303797,0.00949367088607595,0.0,0.0015822784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007911392405063292,0.0,0.06329113924050633,0.0,0.07041139240506329,0.0,0.055379746835443035,0.06408227848101265,0.06724683544303797,0.06329113924050633,0.0680379746835443,0.0,0.03481012658227848,0.0,0.06645569620253164,0.0
CPz,0.0,0.03398926654740608,0.0,0.0,0.0,0.004770423375074538,0.0,0.0,0.010137149672033392,0.0,0.0,0.044126416219439475,0.0,0.0381633870005963,0.0,0.04054859868813357,0.03995229576624926,0.028622540250447227,0.04293381037567084,0.04293381037567084,0.0,0.0,0.031604054859868815,0.03935599284436494,0.0,0.0,0.05843768634466309,0.0,0.0,0.020870602265951103,0.032796660703637445,0.0,0.0,0.0,0.02385211687537269,0.0,0.05843768634466309,0.03935599284436494,0.0,0.046511627906976744,0.04830053667262969,0.04531902206320811,0.0,0.04114490161001789,0.0,0.0,0.0,0.03220035778175313,0.0,0.043530113297555156,0.0,0.057245080500894455,0.0,0.0,0.0,0.0,0.0,0.01490757304710793,0.0,0.03995229576624926,0.0,0.0
CP4,0.0,0.0,0.0019474196689386564,0.035053554040895815,0.07205452775073028,0.0,0.07205452775073028,0.07205452775073028,0.0,0.07205452775073028,0.0019474196689386564,0.0,0.0019474196689386564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134371957156767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673807205452775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019474196689386564,0.0,0.06815968841285297,0.0,0.07108081791626096,0.0,0.07010710808179163,0.062317429406037,0.06426484907497566,0.06718597857838364,0.06523855890944498,0.0,0.024342745861733205,0.0,0.06815968841285297,0.0
TP8,0.0,0.0,0.005828476269775187,0.034970857618651124,0.0649458784346378,0.0,0.07160699417152373,0.06744379683597003,0.0,0.06328059950041633,0.009991673605328892,0.0,0.0016652789342214821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244796003330558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578684429641965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832639467110741,0.0,0.058284762697751874,0.0,0.06661115736885928,0.0,0.0507910074937552,0.06994171523730225,0.07160699417152373,0.06078268109908409,0.07160699417152373,0.0,0.03996669442131557,0.0,0.06411323896752706,0.0
C6,0.0,0.0,0.005537974683544304,0.03481012658227848,0.06329113924050633,0.0,0.07436708860759493,0.06566455696202532,0.0,0.061708860759493674,0.00949367088607595,0.0,0.0015822784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091772151898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058544303797468354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007911392405063292,0.0,0.05775316455696203,0.0,0.06487341772151899,0.0,0.049841772151898736,0.06724683544303797,0.07515822784810126,0.060126582278481014,0.07436708860759493,0.0,0.04430379746835443,0.0,0.0625,0.0
C2,0.0,0.0,0.005998286203941731,0.038560411311053984,0.06426735218508997,0.0,0.06940874035989718,0.06683804627249357,0.0,0.06683804627249357,0.010282776349614395,0.0,0.001713796058269066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512425021422451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712939160239932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00856898029134533,0.0,0.06512425021422451,0.0,0.0676949443016281,0.0,0.056555269922879174,0.06341045415595545,0.06683804627249357,0.0676949443016281,0.06855184233076264,0.0,0.031705227077977724,0.0,0.0676949443016281,0.0
FC4,0.0,0.0,0.0055074744295830055,0.03540519276160504,0.06372934697088907,0.0,0.07474429583005507,0.06608969315499606,0.0,0.06215578284815106,0.00944138473642801,0.0,0.0015735641227380016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058221872541306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664830841856806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007867820613690008,0.0,0.058221872541306056,0.0,0.06530291109362707,0.0,0.05035405192761605,0.06687647521636507,0.07474429583005507,0.06058221872541306,0.07474429583005507,0.0,0.042486231313926044,0.0,0.06294256490952006,0.0
FT8,0.0,0.040453074433656956,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.0048543689320388345,0.0,0.0,0.040453074433656956,0.0,0.040453074433656956,0.0,0.040453074433656956,0.040453074433656956,0.03398058252427184,0.040453074433656956,0.040453074433656956,0.0,0.0,0.040453074433656956,0.040453074433656956,0.0,0.0,0.040453074433656956,0.0,0.0,0.02750809061488673,0.040453074433656956,0.0,0.0,0.0,0.032362459546925564,0.0,0.040453074433656956,0.040453074433656956,0.0,0.040453074433656956,0.040453074433656956,0.040453074433656956,0.0,0.040453074433656956,0.0,0.0,0.0,0.040453074433656956,0.0,0.040453074433656956,0.0,0.040453074433656956,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.040453074433656956,0.0,0.0
F6,0.0,0.0,0.010279001468428781,0.016152716593245228,0.05726872246696035,0.0,0.07782672540381791,0.06167400881057269,0.0,0.05433186490455213,0.01762114537444934,0.0,0.002936857562408223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055800293685756244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014684287812041116,0.0,0.04698972099853157,0.0,0.06020558002936858,0.0,0.032305433186490456,0.06607929515418502,0.07929515418502203,0.0513950073421439,0.07782672540381791,0.0,0.08663729809104258,0.0,0.055800293685756244,0.0
AF4,0.0,0.03587161736941473,0.0,0.0,0.0,0.005034612964128383,0.0,0.0,0.010698552548772814,0.0,0.0,0.045311516677155446,0.0,0.042794210195091255,0.0,0.045311516677155446,0.0446821900566394,0.030837004405286344,0.045311516677155446,0.04090623033354311,0.0,0.0,0.03335431088735054,0.04153555695405916,0.0,0.0,0.042794210195091255,0.0,0.0,0.022026431718061675,0.034612964128382634,0.0,0.0,0.0,0.025173064820641914,0.0,0.045311516677155446,0.04405286343612335,0.0,0.045311516677155446,0.045311516677155446,0.045311516677155446,0.0,0.045311516677155446,0.0,0.0,0.0,0.033983637507866586,0.0,0.045311516677155446,0.0,0.0434235368156073,0.0,0.0,0.0,0.0,0.0,0.015733165512901194,0.0,0.0446821900566394,0.0,0.0
F2,0.0,0.0,0.005756578947368421,0.03700657894736842,0.06578947368421052,0.0,0.06990131578947369,0.06825657894736842,0.0,0.06743421052631579,0.009868421052631578,0.0,0.001644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851973684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008223684210526315,0.0,0.06332236842105263,0.0,0.06907894736842106,0.0,0.055098684210526314,0.06414473684210527,0.06743421052631579,0.06578947368421052,0.06825657894736842,0.0,0.033717105263157895,0.0,0.06825657894736842,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
