,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.0,0.014993184915947297,0.001817355747387551,0.001817355747387551,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017719218537028625,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.01635620172648796,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.001817355747387551,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.01590186278964107,0.017264879600181735,0.017264879600181735,0.017264879600181735
FT10,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.01683348498635123,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.0,0.014558689717925387,0.0018198362147406734,0.0018198362147406734,0.01683348498635123,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.01683348498635123,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.01683348498635123,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.01683348498635123,0.017288444040036398,0.01637852593266606,0.01683348498635123,0.017288444040036398,0.01683348498635123,0.0018198362147406734,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.01592356687898089,0.017288444040036398,0.017288444040036398,0.017288444040036398
FC6,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.0,0.014993184915947297,0.001817355747387551,0.001817355747387551,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017719218537028625,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.01635620172648796,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.001817355747387551,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.01590186278964107,0.017264879600181735,0.017264879600181735,0.017264879600181735
FC2,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.0,0.014993184915947297,0.001817355747387551,0.001817355747387551,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017719218537028625,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.01635620172648796,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.001817355747387551,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.01590186278964107,0.017264879600181735,0.017264879600181735,0.017264879600181735
F4,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.0,0.014993184915947297,0.001817355747387551,0.001817355747387551,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017719218537028625,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.01635620172648796,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.001817355747387551,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.01590186278964107,0.017264879600181735,0.017264879600181735,0.017264879600181735
F8,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.0,0.014993184915947297,0.001817355747387551,0.001817355747387551,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017719218537028625,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.01635620172648796,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.001817355747387551,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.01590186278964107,0.017264879600181735,0.017264879600181735,0.017264879600181735
Fp2,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.0,0.014993184915947297,0.001817355747387551,0.001817355747387551,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017719218537028625,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.01635620172648796,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.001817355747387551,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.01590186278964107,0.017264879600181735,0.017264879600181735,0.017264879600181735
AF7,0.017233348858872847,0.017233348858872847,0.017233348858872847,0.017233348858872847,0.017233348858872847,0.017233348858872847,0.017233348858872847,0.017233348858872847,0.017233348858872847,0.016767582673497903,0.017233348858872847,0.017233348858872847,0.017233348858872847,0.017233348858872847,0.017233348858872847,0.017233348858872847,0.017233348858872847,0.0,0.016301816488122962,0.0013972985561248254,0.0013972985561248254,0.016767582673497903,0.017233348858872847,0.017233348858872847,0.017233348858872847,0.016767582673497903,0.017233348858872847,0.017233348858872847,0.017233348858872847,0.017233348858872847,0.017233348858872847,0.018164881229622728,0.017233348858872847,0.017233348858872847,0.017233348858872847,0.016767582673497903,0.017233348858872847,0.017233348858872847,0.017233348858872847,0.017233348858872847,0.017233348858872847,0.017233348858872847,0.017233348858872847,0.017233348858872847,0.017233348858872847,0.017233348858872847,0.016767582673497903,0.017233348858872847,0.016301816488122962,0.018630647414997672,0.017233348858872847,0.016767582673497903,0.0013972985561248254,0.017233348858872847,0.017233348858872847,0.017233348858872847,0.017233348858872847,0.017233348858872847,0.015836050302748022,0.017233348858872847,0.017233348858872847,0.017233348858872847
AF3,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.0,0.014993184915947297,0.001817355747387551,0.001817355747387551,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017719218537028625,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.01635620172648796,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.001817355747387551,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.01590186278964107,0.017264879600181735,0.017264879600181735,0.017264879600181735
AFz,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.0,0.014993184915947297,0.001817355747387551,0.001817355747387551,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017719218537028625,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.01635620172648796,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.001817355747387551,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.01590186278964107,0.017264879600181735,0.017264879600181735,0.017264879600181735
F1,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.0,0.014993184915947297,0.001817355747387551,0.001817355747387551,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017719218537028625,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.01635620172648796,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.001817355747387551,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.01590186278964107,0.017264879600181735,0.017264879600181735,0.017264879600181735
F5,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.01683348498635123,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.0,0.014558689717925387,0.0018198362147406734,0.0018198362147406734,0.01683348498635123,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.01683348498635123,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.01683348498635123,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.01683348498635123,0.017288444040036398,0.01637852593266606,0.01683348498635123,0.017288444040036398,0.01683348498635123,0.0018198362147406734,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.017288444040036398,0.01592356687898089,0.017288444040036398,0.017288444040036398,0.017288444040036398
FT7,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.0,0.014993184915947297,0.001817355747387551,0.001817355747387551,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017719218537028625,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.01635620172648796,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.001817355747387551,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.01590186278964107,0.017264879600181735,0.017264879600181735,0.017264879600181735
FC3,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.0,0.014993184915947297,0.001817355747387551,0.001817355747387551,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017719218537028625,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.01635620172648796,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.001817355747387551,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.01590186278964107,0.017264879600181735,0.017264879600181735,0.017264879600181735
C1,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.0,0.014993184915947297,0.001817355747387551,0.001817355747387551,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017719218537028625,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.01635620172648796,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.001817355747387551,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.01590186278964107,0.017264879600181735,0.017264879600181735,0.017264879600181735
C5,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.0,0.014993184915947297,0.001817355747387551,0.001817355747387551,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017719218537028625,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.01635620172648796,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.001817355747387551,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.01590186278964107,0.017264879600181735,0.017264879600181735,0.017264879600181735
TP7,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.0,0.014993184915947297,0.001817355747387551,0.001817355747387551,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017719218537028625,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.01635620172648796,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.001817355747387551,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.01590186278964107,0.017264879600181735,0.017264879600181735,0.017264879600181735
CP3,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.0,0.014993184915947297,0.001817355747387551,0.001817355747387551,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017719218537028625,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.01635620172648796,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.001817355747387551,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.01590186278964107,0.017264879600181735,0.017264879600181735,0.017264879600181735
P1,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.0,0.014993184915947297,0.001817355747387551,0.001817355747387551,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017719218537028625,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.01635620172648796,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.001817355747387551,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.01590186278964107,0.017264879600181735,0.017264879600181735,0.017264879600181735
P5,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.0,0.014993184915947297,0.001817355747387551,0.001817355747387551,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017719218537028625,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.01635620172648796,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.001817355747387551,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.01590186278964107,0.017264879600181735,0.017264879600181735,0.017264879600181735
PO7,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.0,0.014993184915947297,0.001817355747387551,0.001817355747387551,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017719218537028625,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.01635620172648796,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.001817355747387551,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.01590186278964107,0.017264879600181735,0.017264879600181735,0.017264879600181735
PO3,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.0,0.014993184915947297,0.001817355747387551,0.001817355747387551,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017719218537028625,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.01635620172648796,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.001817355747387551,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.01590186278964107,0.017264879600181735,0.017264879600181735,0.017264879600181735
POz,0.01729490022172949,0.01729490022172949,0.01729490022172949,0.01729490022172949,0.01729490022172949,0.016851441241685146,0.01729490022172949,0.01729490022172949,0.01729490022172949,0.016851441241685146,0.01729490022172949,0.01729490022172949,0.01729490022172949,0.01729490022172949,0.01729490022172949,0.01729490022172949,0.01729490022172949,0.0,0.014190687361419069,0.0022172949002217295,0.0022172949002217295,0.016851441241685146,0.01729490022172949,0.01729490022172949,0.01729490022172949,0.016851441241685146,0.01729490022172949,0.01729490022172949,0.01729490022172949,0.01729490022172949,0.01729490022172949,0.016851441241685146,0.01729490022172949,0.01729490022172949,0.01729490022172949,0.016851441241685146,0.01729490022172949,0.01729490022172949,0.01729490022172949,0.01729490022172949,0.01729490022172949,0.01729490022172949,0.01729490022172949,0.01729490022172949,0.01729490022172949,0.01729490022172949,0.016851441241685146,0.01729490022172949,0.016407982261640797,0.016407982261640797,0.01729490022172949,0.016851441241685146,0.0022172949002217295,0.01729490022172949,0.01729490022172949,0.01729490022172949,0.01729490022172949,0.01729490022172949,0.015964523281596452,0.01729490022172949,0.01729490022172949,0.01729490022172949
PO4,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.0,0.014993184915947297,0.001817355747387551,0.001817355747387551,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017719218537028625,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.017264879600181735,0.01635620172648796,0.017264879600181735,0.017264879600181735,0.016810540663334848,0.001817355747387551,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.017264879600181735,0.01590186278964107,0.017264879600181735,0.017264879600181735,0.017264879600181735
