,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.016494337764647957,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.0,0.011078286558345642,0.005908419497784343,0.0,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.01674052191038897,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.01674052191038897,0.0019694731659281144,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.016986706056129987
F4,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.016494337764647957,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.0,0.011078286558345642,0.005908419497784343,0.0,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.01674052191038897,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.01674052191038897,0.0019694731659281144,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.016986706056129987
F8,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.016494337764647957,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.0,0.011078286558345642,0.005908419497784343,0.0,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.01674052191038897,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.01674052191038897,0.0019694731659281144,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.016986706056129987
Fp2,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.016494337764647957,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.0,0.011078286558345642,0.005908419497784343,0.0,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.01674052191038897,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.01674052191038897,0.0019694731659281144,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.016986706056129987
AF7,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.016518737672583828,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.0,0.010848126232741617,0.005917159763313609,0.0,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.016765285996055226,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.017011834319526627,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.017011834319526627,0.01725838264299803,0.016765285996055226,0.0019723865877712033,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.017011834319526627
AF3,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.016494337764647957,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.0,0.011078286558345642,0.005908419497784343,0.0,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.01674052191038897,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.01674052191038897,0.0019694731659281144,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.016986706056129987
AFz,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.016494337764647957,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.0,0.011078286558345642,0.005908419497784343,0.0,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.01674052191038897,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.01674052191038897,0.0019694731659281144,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.016986706056129987
F1,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.016494337764647957,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.0,0.011078286558345642,0.005908419497784343,0.0,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.01674052191038897,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.01674052191038897,0.0019694731659281144,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.016986706056129987
F5,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.016494337764647957,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.0,0.011078286558345642,0.005908419497784343,0.0,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.01674052191038897,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.01674052191038897,0.0019694731659281144,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.016986706056129987
FT7,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.016494337764647957,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.0,0.011078286558345642,0.005908419497784343,0.0,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.01674052191038897,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.01674052191038897,0.0019694731659281144,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.016986706056129987
FC3,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.016494337764647957,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.0,0.011078286558345642,0.005908419497784343,0.0,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.01674052191038897,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.01674052191038897,0.0019694731659281144,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.016986706056129987
C1,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.016495876030992253,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.0,0.011247188202949263,0.005998500374906273,0.0,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.016745813546613347,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.01699575106223444,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.016745813546613347,0.001999500124968758,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.017245688577855536,0.01699575106223444
C5,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.016494337764647957,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.0,0.011078286558345642,0.005908419497784343,0.0,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.01674052191038897,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.01674052191038897,0.0019694731659281144,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.016986706056129987
TP7,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.016494337764647957,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.0,0.011078286558345642,0.005908419497784343,0.0,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.01674052191038897,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.01674052191038897,0.0019694731659281144,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.016986706056129987
CP3,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.016494337764647957,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.0,0.011078286558345642,0.005908419497784343,0.0,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.01674052191038897,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.01674052191038897,0.0019694731659281144,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.016986706056129987
P1,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.016494337764647957,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.0,0.011078286558345642,0.005908419497784343,0.0,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.01674052191038897,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.01674052191038897,0.0019694731659281144,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.016986706056129987
P5,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.016494337764647957,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.0,0.011078286558345642,0.005908419497784343,0.0,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.01674052191038897,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.01674052191038897,0.0019694731659281144,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.016986706056129987
PO7,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.016494337764647957,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.0,0.011078286558345642,0.005908419497784343,0.0,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.01674052191038897,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.01674052191038897,0.0019694731659281144,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.016986706056129987
PO3,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.016494337764647957,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.0,0.011078286558345642,0.005908419497784343,0.0,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.01674052191038897,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.01674052191038897,0.0019694731659281144,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.016986706056129987
POz,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.016494337764647957,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.0,0.011078286558345642,0.005908419497784343,0.0,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.01674052191038897,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.01674052191038897,0.0019694731659281144,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.016986706056129987
PO4,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.016494337764647957,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.0,0.011078286558345642,0.005908419497784343,0.0,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.01674052191038897,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.01674052191038897,0.0019694731659281144,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.016986706056129987
PO8,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.016494337764647957,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.0,0.011078286558345642,0.005908419497784343,0.0,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.01674052191038897,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.01674052191038897,0.0019694731659281144,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.016986706056129987
P2,0.017219549252975436,0.017219549252975436,0.017219549252975436,0.017219549252975436,0.017219549252975436,0.01747277791846037,0.017219549252975436,0.017219549252975436,0.017219549252975436,0.017219549252975436,0.017219549252975436,0.01747277791846037,0.01645986325652064,0.017219549252975436,0.017219549252975436,0.017219549252975436,0.017219549252975436,0.0,0.01139528994682198,0.00607748797163839,0.0,0.017219549252975436,0.017219549252975436,0.017219549252975436,0.017219549252975436,0.017219549252975436,0.017219549252975436,0.017219549252975436,0.017219549252975436,0.017219549252975436,0.017219549252975436,0.016713091922005572,0.017219549252975436,0.017219549252975436,0.017219549252975436,0.017219549252975436,0.017219549252975436,0.017219549252975436,0.016966320587490504,0.017219549252975436,0.017219549252975436,0.017219549252975436,0.01747277791846037,0.017219549252975436,0.017219549252975436,0.017219549252975436,0.017219549252975436,0.017219549252975436,0.017219549252975436,0.017219549252975436,0.017219549252975436,0.016713091922005572,0.002025829323879463,0.017219549252975436,0.017219549252975436,0.017219549252975436,0.01747277791846037,0.017219549252975436,0.01747277791846037,0.017219549252975436,0.017219549252975436,0.016966320587490504
CPz,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.016494337764647957,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.0,0.011078286558345642,0.005908419497784343,0.0,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.01674052191038897,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.016986706056129987,0.017232890201871,0.01674052191038897,0.0019694731659281144,0.017232890201871,0.017232890201871,0.017232890201871,0.017479074347612013,0.017232890201871,0.017479074347612013,0.017232890201871,0.017232890201871,0.016986706056129987
CP4,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.016518737672583828,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.0,0.010848126232741617,0.005917159763313609,0.0,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.016765285996055226,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.017011834319526627,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.017011834319526627,0.01725838264299803,0.016765285996055226,0.0019723865877712033,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.01725838264299803,0.017011834319526627
TP8,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.0,0.016701461377870562,0.016701461377870562,0.0,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.014613778705636743,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562,0.016701461377870562
