,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.01712869055668244,0.016903313049357674,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.0,0.0,0.008338967771016453,0.007888212756366914,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.016677935542032906,0.01712869055668244,0.01712869055668244,0.008113590263691683,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244,0.01712869055668244
CPz,0.01764934057408844,0.015128006206361521,0.017067494181536073,0.017455391776570985,0.01726144297905353,0.015128006206361521,0.01764934057408844,0.01764934057408844,0.017067494181536073,0.01764934057408844,0.01764934057408844,0.017455391776570985,0.017455391776570985,0.01764934057408844,0.01764934057408844,0.017455391776570985,0.01726144297905353,0.0,0.0,0.0071761055081458495,0.0067882079131109385,0.01764934057408844,0.01726144297905353,0.017067494181536073,0.017455391776570985,0.01764934057408844,0.017067494181536073,0.017455391776570985,0.01726144297905353,0.01764934057408844,0.017455391776570985,0.01687354538401862,0.017455391776570985,0.01764934057408844,0.01726144297905353,0.01764934057408844,0.017067494181536073,0.01726144297905353,0.01726144297905353,0.01764934057408844,0.01590380139643134,0.015515903801396431,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01764934057408844,0.01726144297905353,0.017455391776570985,0.014546159813809155,0.01726144297905353,0.01764934057408844,0.0069821567106283944,0.017455391776570985,0.01726144297905353,0.017455391776570985,0.015515903801396431,0.01726144297905353,0.017067494181536073,0.01726144297905353,0.01764934057408844,0.017455391776570985
CP4,0.01765375854214123,0.014996203492786636,0.01689445709946849,0.017463933181473046,0.01727410782080486,0.014996203492786636,0.01765375854214123,0.017843583902809414,0.01689445709946849,0.017843583902809414,0.01765375854214123,0.017463933181473046,0.017463933181473046,0.01765375854214123,0.01765375854214123,0.017463933181473046,0.01727410782080486,0.0,0.0,0.00721336370539104,0.00683371298405467,0.01765375854214123,0.01727410782080486,0.01689445709946849,0.017463933181473046,0.01765375854214123,0.017084282460136675,0.017463933181473046,0.01727410782080486,0.017843583902809414,0.017463933181473046,0.016704631738800303,0.017463933181473046,0.017843583902809414,0.01727410782080486,0.017843583902809414,0.01689445709946849,0.01727410782080486,0.01727410782080486,0.01765375854214123,0.015755504935459377,0.015375854214123007,0.01727410782080486,0.01727410782080486,0.01727410782080486,0.01727410782080486,0.017843583902809414,0.01727410782080486,0.017463933181473046,0.01442672741078208,0.01727410782080486,0.01765375854214123,0.007023538344722855,0.017463933181473046,0.01727410782080486,0.017463933181473046,0.015375854214123007,0.01727410782080486,0.01689445709946849,0.01727410782080486,0.017843583902809414,0.017463933181473046
TP8,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.0,0.0,0.016689219666215605,0.015787099684258007,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016238159675236806,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605,0.016689219666215605
C6,0.017665130568356373,0.014976958525345621,0.016897081413210446,0.01747311827956989,0.01728110599078341,0.014976958525345621,0.017665130568356373,0.017857142857142856,0.016897081413210446,0.017857142857142856,0.017665130568356373,0.01747311827956989,0.01747311827956989,0.017665130568356373,0.017665130568356373,0.01747311827956989,0.01728110599078341,0.0,0.0,0.007104454685099846,0.006720430107526882,0.017665130568356373,0.01728110599078341,0.016897081413210446,0.01747311827956989,0.017665130568356373,0.01708909370199693,0.01747311827956989,0.01728110599078341,0.017857142857142856,0.01747311827956989,0.016705069124423964,0.01747311827956989,0.017857142857142856,0.01728110599078341,0.017857142857142856,0.016897081413210446,0.01728110599078341,0.01728110599078341,0.017665130568356373,0.01574500768049155,0.015360983102918587,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.017857142857142856,0.01728110599078341,0.01747311827956989,0.014400921658986175,0.01728110599078341,0.017665130568356373,0.0069124423963133645,0.01747311827956989,0.01728110599078341,0.01747311827956989,0.015360983102918587,0.01728110599078341,0.016897081413210446,0.01728110599078341,0.017857142857142856,0.01747311827956989
C2,0.01764934057408844,0.015128006206361521,0.017067494181536073,0.017455391776570985,0.01726144297905353,0.015128006206361521,0.01764934057408844,0.01764934057408844,0.017067494181536073,0.01764934057408844,0.01764934057408844,0.017455391776570985,0.017455391776570985,0.01764934057408844,0.01764934057408844,0.017455391776570985,0.01726144297905353,0.0,0.0,0.0071761055081458495,0.0067882079131109385,0.01764934057408844,0.01726144297905353,0.017067494181536073,0.017455391776570985,0.01764934057408844,0.017067494181536073,0.017455391776570985,0.01726144297905353,0.01764934057408844,0.017455391776570985,0.01687354538401862,0.017455391776570985,0.01764934057408844,0.01726144297905353,0.01764934057408844,0.017067494181536073,0.01726144297905353,0.01726144297905353,0.01764934057408844,0.01590380139643134,0.015515903801396431,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01764934057408844,0.01726144297905353,0.017455391776570985,0.014546159813809155,0.01726144297905353,0.01764934057408844,0.0069821567106283944,0.017455391776570985,0.01726144297905353,0.017455391776570985,0.015515903801396431,0.01726144297905353,0.017067494181536073,0.01726144297905353,0.01764934057408844,0.017455391776570985
FC4,0.017665130568356373,0.014976958525345621,0.016897081413210446,0.01747311827956989,0.01728110599078341,0.014976958525345621,0.017665130568356373,0.017857142857142856,0.016897081413210446,0.017857142857142856,0.017665130568356373,0.01747311827956989,0.01747311827956989,0.017665130568356373,0.017665130568356373,0.01747311827956989,0.01728110599078341,0.0,0.0,0.007104454685099846,0.006720430107526882,0.017665130568356373,0.01728110599078341,0.016897081413210446,0.01747311827956989,0.017665130568356373,0.01708909370199693,0.01747311827956989,0.01728110599078341,0.017857142857142856,0.01747311827956989,0.016705069124423964,0.01747311827956989,0.017857142857142856,0.01728110599078341,0.017857142857142856,0.016897081413210446,0.01728110599078341,0.01728110599078341,0.017665130568356373,0.01574500768049155,0.015360983102918587,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.017857142857142856,0.01728110599078341,0.01747311827956989,0.014400921658986175,0.01728110599078341,0.017665130568356373,0.0069124423963133645,0.01747311827956989,0.01728110599078341,0.01747311827956989,0.015360983102918587,0.01728110599078341,0.016897081413210446,0.01728110599078341,0.017857142857142856,0.01747311827956989
FT8,0.017316017316017316,0.016666666666666666,0.0170995670995671,0.0170995670995671,0.0170995670995671,0.016883116883116882,0.017316017316017316,0.017316017316017316,0.0170995670995671,0.017316017316017316,0.017316017316017316,0.0170995670995671,0.0170995670995671,0.017316017316017316,0.017316017316017316,0.0170995670995671,0.0170995670995671,0.0,0.0,0.008008658008658008,0.007575757575757576,0.017316017316017316,0.0170995670995671,0.0170995670995671,0.0170995670995671,0.017316017316017316,0.0170995670995671,0.0170995670995671,0.0170995670995671,0.017316017316017316,0.0170995670995671,0.0170995670995671,0.0170995670995671,0.017316017316017316,0.0170995670995671,0.017316017316017316,0.0170995670995671,0.0170995670995671,0.0170995670995671,0.017316017316017316,0.0170995670995671,0.0170995670995671,0.0170995670995671,0.0170995670995671,0.0170995670995671,0.0170995670995671,0.017316017316017316,0.0170995670995671,0.0170995670995671,0.016233766233766232,0.0170995670995671,0.017316017316017316,0.007792207792207792,0.0170995670995671,0.0170995670995671,0.0170995670995671,0.0170995670995671,0.0170995670995671,0.0170995670995671,0.0170995670995671,0.017316017316017316,0.0170995670995671
F6,0.01764934057408844,0.015128006206361521,0.017067494181536073,0.017455391776570985,0.01726144297905353,0.015128006206361521,0.01764934057408844,0.01764934057408844,0.017067494181536073,0.01764934057408844,0.01764934057408844,0.017455391776570985,0.017455391776570985,0.01764934057408844,0.01764934057408844,0.017455391776570985,0.01726144297905353,0.0,0.0,0.0071761055081458495,0.0067882079131109385,0.01764934057408844,0.01726144297905353,0.017067494181536073,0.017455391776570985,0.01764934057408844,0.017067494181536073,0.017455391776570985,0.01726144297905353,0.01764934057408844,0.017455391776570985,0.01687354538401862,0.017455391776570985,0.01764934057408844,0.01726144297905353,0.01764934057408844,0.017067494181536073,0.01726144297905353,0.01726144297905353,0.01764934057408844,0.01590380139643134,0.015515903801396431,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01764934057408844,0.01726144297905353,0.017455391776570985,0.014546159813809155,0.01726144297905353,0.01764934057408844,0.0069821567106283944,0.017455391776570985,0.01726144297905353,0.017455391776570985,0.015515903801396431,0.01726144297905353,0.017067494181536073,0.01726144297905353,0.01764934057408844,0.017455391776570985
AF8,0.01752289924332935,0.015332536837913182,0.017124651533253685,0.017323775388291517,0.017323775388291517,0.015531660692951015,0.01752289924332935,0.01752289924332935,0.017124651533253685,0.01752289924332935,0.01752289924332935,0.017323775388291517,0.017323775388291517,0.01752289924332935,0.01752289924332935,0.017323775388291517,0.017323775388291517,0.0,0.0,0.007367582636399841,0.006969334926324173,0.01752289924332935,0.017323775388291517,0.017124651533253685,0.017323775388291517,0.01752289924332935,0.017124651533253685,0.017323775388291517,0.017323775388291517,0.01752289924332935,0.017323775388291517,0.01692552767821585,0.017323775388291517,0.01752289924332935,0.017323775388291517,0.01752289924332935,0.017124651533253685,0.017323775388291517,0.017323775388291517,0.01752289924332935,0.016129032258064516,0.01573078454798885,0.017323775388291517,0.017323775388291517,0.017323775388291517,0.017323775388291517,0.01752289924332935,0.017323775388291517,0.017323775388291517,0.014934289127837515,0.017323775388291517,0.01752289924332935,0.007168458781362007,0.017323775388291517,0.017323775388291517,0.017323775388291517,0.01573078454798885,0.017323775388291517,0.017124651533253685,0.017323775388291517,0.01752289924332935,0.017323775388291517
AF4,0.01764934057408844,0.015128006206361521,0.017067494181536073,0.017455391776570985,0.01726144297905353,0.015128006206361521,0.01764934057408844,0.01764934057408844,0.017067494181536073,0.01764934057408844,0.01764934057408844,0.017455391776570985,0.017455391776570985,0.01764934057408844,0.01764934057408844,0.017455391776570985,0.01726144297905353,0.0,0.0,0.0071761055081458495,0.0067882079131109385,0.01764934057408844,0.01726144297905353,0.017067494181536073,0.017455391776570985,0.01764934057408844,0.017067494181536073,0.017455391776570985,0.01726144297905353,0.01764934057408844,0.017455391776570985,0.01687354538401862,0.017455391776570985,0.01764934057408844,0.01726144297905353,0.01764934057408844,0.017067494181536073,0.01726144297905353,0.01726144297905353,0.01764934057408844,0.01590380139643134,0.015515903801396431,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01726144297905353,0.01764934057408844,0.01726144297905353,0.017455391776570985,0.014546159813809155,0.01726144297905353,0.01764934057408844,0.0069821567106283944,0.017455391776570985,0.01726144297905353,0.017455391776570985,0.015515903801396431,0.01726144297905353,0.017067494181536073,0.01726144297905353,0.01764934057408844,0.017455391776570985
F2,0.017745893902208796,0.014914102322069096,0.016801963375495565,0.017557107796866152,0.017179535586180857,0.014914102322069096,0.017745893902208796,0.017934680007551444,0.016801963375495565,0.017934680007551444,0.017745893902208796,0.017557107796866152,0.017557107796866152,0.017745893902208796,0.017745893902208796,0.017557107796866152,0.017179535586180857,0.0,0.0,0.007173872003020577,0.006796299792335284,0.017745893902208796,0.017179535586180857,0.016801963375495565,0.017557107796866152,0.017745893902208796,0.01699074948083821,0.017557107796866152,0.017179535586180857,0.017934680007551444,0.017557107796866152,0.016613177270152917,0.017557107796866152,0.017934680007551444,0.017179535586180857,0.017934680007551444,0.016801963375495565,0.017179535586180857,0.017179535586180857,0.017745893902208796,0.015669246743439683,0.015291674532754389,0.017179535586180857,0.017179535586180857,0.017368321691523504,0.017179535586180857,0.017934680007551444,0.017179535586180857,0.017557107796866152,0.014347744006041155,0.017179535586180857,0.017745893902208796,0.0069850858976779305,0.017557107796866152,0.017179535586180857,0.017557107796866152,0.015291674532754389,0.017179535586180857,0.016801963375495565,0.017179535586180857,0.017934680007551444,0.017557107796866152
FCz,0.017665130568356373,0.014976958525345621,0.016897081413210446,0.01747311827956989,0.01728110599078341,0.014976958525345621,0.017665130568356373,0.017857142857142856,0.016897081413210446,0.017857142857142856,0.017665130568356373,0.01747311827956989,0.01747311827956989,0.017665130568356373,0.017665130568356373,0.01747311827956989,0.01728110599078341,0.0,0.0,0.007104454685099846,0.006720430107526882,0.017665130568356373,0.01728110599078341,0.016897081413210446,0.01747311827956989,0.017665130568356373,0.01708909370199693,0.01747311827956989,0.01728110599078341,0.017857142857142856,0.01747311827956989,0.016705069124423964,0.01747311827956989,0.017857142857142856,0.01728110599078341,0.017857142857142856,0.016897081413210446,0.01728110599078341,0.01728110599078341,0.017665130568356373,0.01574500768049155,0.015360983102918587,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.017857142857142856,0.01728110599078341,0.01747311827956989,0.014400921658986175,0.01728110599078341,0.017665130568356373,0.0069124423963133645,0.01747311827956989,0.01728110599078341,0.01747311827956989,0.015360983102918587,0.01728110599078341,0.016897081413210446,0.01728110599078341,0.017857142857142856,0.01747311827956989
